case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format-003301	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-apply-para-format-003301.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_apply_para_format-003302	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/국세청/2016/edit-apply-para-format-003302.hwp	국세청	2016	hwp	1	9	10	
w2_edit_apply_para_format-003303	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/대법원/2016/edit-apply-para-format-003303.hwpx	대법원	2016	hwpx	0	1	2	
w2_edit_apply_para_format-003304	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-para-format-003304.hwp	특허청	2016	hwp	1	2	2	
w2_edit_apply_para_format-003305	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-para-format-003305.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_apply_para_format-003306	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-para-format-003306.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_apply_para_format-003307	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-para-format-003307.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_apply_para_format-003308	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-apply-para-format-003308.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_apply_para_format-003309	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/외교부/2016/edit-apply-para-format-003309.hwpx	외교부	2016	hwpx	1	7	8	
w2_edit_apply_para_format-003310	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2016/edit-apply-para-format-003310.hwp	기획재정부	2016	hwp	0	8	9	
w2_edit_apply_para_format-003311	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-para-format-003311.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_apply_para_format-003312	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-para-format-003312.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_apply_para_format-003313	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-para-format-003313.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_apply_para_format-003314	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2016/edit-apply-para-format-003314.hwp	기상청	2016	hwp	1	3	3	
w2_edit_apply_para_format-003315	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2016/edit-apply-para-format-003315.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_apply_para_format-003316	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/검찰청/2016/edit-apply-para-format-003316.hwp	검찰청	2016	hwp	1	5	6	
w2_edit_apply_para_format-003317	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/경찰청/2016/edit-apply-para-format-003317.hwpx	경찰청	2016	hwpx	0	6	7	
w2_edit_apply_para_format-003318	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-para-format-003318.hwp	소방청	2016	hwp	1	7	7	
w2_edit_apply_para_format-003319	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-para-format-003319.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_apply_para_format-003320	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-para-format-003320.hwp	산림청	2016	hwp	1	9	9	
w2_edit_apply_para_format-003321	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-para-format-003321.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_apply_para_format-003322	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-apply-para-format-003322.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_apply_para_format-003323	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2016/edit-apply-para-format-003323.hwpx	문화체육관광부	2016	hwpx	1	3	4	
w2_edit_apply_para_format-003324	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/환경부/2016/edit-apply-para-format-003324.hwp	환경부	2016	hwp	0	4	5	
w2_edit_apply_para_format-003325	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-apply-para-format-003325.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_apply_para_format-003326	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-para-format-003326.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_apply_para_format-003327	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-para-format-003327.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_apply_para_format-003328	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-apply-para-format-003328.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_apply_para_format-003329	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-apply-para-format-003329.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_apply_para_format-003330	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/법제처/2017/edit-apply-para-format-003330.hwp	법제처	2017	hwp	1	1	2	
w2_edit_apply_para_format-003331	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2017/edit-apply-para-format-003331.hwpx	행정안전부	2017	hwpx	0	2	3	
w2_edit_apply_para_format-003332	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2017/edit-apply-para-format-003332.hwp	국세청	2017	hwp	1	3	3	
w2_edit_apply_para_format-003333	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2017/edit-apply-para-format-003333.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_apply_para_format-003334	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2017/edit-apply-para-format-003334.hwp	특허청	2017	hwp	1	5	5	
w2_edit_apply_para_format-003335	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2017/edit-apply-para-format-003335.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_apply_para_format-003336	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-apply-para-format-003336.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_apply_para_format-003337	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/국토교통부/2017/edit-apply-para-format-003337.hwpx	국토교통부	2017	hwpx	1	8	9	
w2_edit_apply_para_format-003338	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2017/edit-apply-para-format-003338.hwp	고용노동부	2017	hwp	0	9	10	
w2_edit_apply_para_format-003339	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2017/edit-apply-para-format-003339.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_apply_para_format-003340	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-apply-para-format-003340.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_apply_para_format-003341	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-apply-para-format-003341.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_apply_para_format-003342	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-apply-para-format-003342.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_apply_para_format-003343	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2017/edit-apply-para-format-003343.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_apply_para_format-003344	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기상청/2017/edit-apply-para-format-003344.hwp	기상청	2017	hwp	1	6	7	
w2_edit_apply_para_format-003345	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/관세청/2017/edit-apply-para-format-003345.hwpx	관세청	2017	hwpx	0	7	8	
w2_edit_apply_para_format-003346	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-apply-para-format-003346.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_apply_para_format-003347	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-apply-para-format-003347.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_apply_para_format-003348	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2017/edit-apply-para-format-003348.hwp	소방청	2017	hwp	1	1	1	
w2_edit_apply_para_format-003349	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2017/edit-apply-para-format-003349.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_apply_para_format-003350	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2017/edit-apply-para-format-003350.hwp	산림청	2017	hwp	1	3	3	
w2_edit_apply_para_format-003351	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2017/edit-apply-para-format-003351.hwpx	중소벤처기업부	2017	hwpx	1	4	5	
w2_edit_apply_para_format-003352	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2017/edit-apply-para-format-003352.hwp	과학기술정보통신부	2017	hwp	0	5	6	
w2_edit_apply_para_format-003353	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-apply-para-format-003353.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_apply_para_format-003354	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2017/edit-apply-para-format-003354.hwp	환경부	2017	hwp	1	7	7	
w2_edit_apply_para_format-003355	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-para-format-003355.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_apply_para_format-003356	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-para-format-003356.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_apply_para_format-003357	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2017/edit-apply-para-format-003357.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_apply_para_format-003358	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/부산광역시/2017/edit-apply-para-format-003358.hwp	부산광역시	2017	hwp	1	2	3	
w2_edit_apply_para_format-003359	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2017/edit-apply-para-format-003359.hwpx	제주특별자치도	2017	hwpx	0	3	4	
w2_edit_apply_para_format-003360	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2018/edit-apply-para-format-003360.hwp	법제처	2018	hwp	1	4	4	
w2_edit_apply_para_format-003361	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-apply-para-format-003361.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_apply_para_format-003362	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-para-format-003362.hwp	국세청	2018	hwp	1	6	6	
w2_edit_apply_para_format-003363	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-para-format-003363.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_apply_para_format-003364	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2018/edit-apply-para-format-003364.hwp	특허청	2018	hwp	1	8	8	
w2_edit_apply_para_format-003365	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/교육부/2018/edit-apply-para-format-003365.hwpx	교육부	2018	hwpx	1	9	10	
w2_edit_apply_para_format-003366	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2018/edit-apply-para-format-003366.hwp	보건복지부	2018	hwp	0	1	2	
w2_edit_apply_para_format-003367	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-apply-para-format-003367.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_apply_para_format-003368	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-apply-para-format-003368.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_apply_para_format-003369	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-para-format-003369.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_apply_para_format-003370	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-para-format-003370.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_apply_para_format-003371	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-apply-para-format-003371.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_apply_para_format-003372	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/금융위원회/2018/edit-apply-para-format-003372.hwp	금융위원회	2018	hwp	1	7	8	
w2_edit_apply_para_format-003373	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/통계청/2018/edit-apply-para-format-003373.hwpx	통계청	2018	hwpx	0	8	9	
w2_edit_apply_para_format-003374	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2018/edit-apply-para-format-003374.hwp	기상청	2018	hwp	1	9	9	
w2_edit_apply_para_format-003375	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2018/edit-apply-para-format-003375.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_apply_para_format-003376	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-para-format-003376.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_apply_para_format-003377	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-para-format-003377.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_apply_para_format-003378	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2018/edit-apply-para-format-003378.hwp	소방청	2018	hwp	1	4	4	
w2_edit_apply_para_format-003379	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/병무청/2018/edit-apply-para-format-003379.hwpx	병무청	2018	hwpx	1	5	6	
w2_edit_apply_para_format-003380	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/산림청/2018/edit-apply-para-format-003380.hwp	산림청	2018	hwp	0	6	7	
w2_edit_apply_para_format-003381	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-para-format-003381.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_apply_para_format-003382	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-para-format-003382.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_apply_para_format-003383	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-para-format-003383.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_apply_para_format-003384	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-para-format-003384.hwp	환경부	2018	hwp	1	1	1	
w2_edit_apply_para_format-003385	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-apply-para-format-003385.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_apply_para_format-003386	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/서울특별시/2018/edit-apply-para-format-003386.hwp	서울특별시	2018	hwp	1	3	4	
w2_edit_apply_para_format-003387	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/경기도/2018/edit-apply-para-format-003387.hwpx	경기도	2018	hwpx	0	4	5	
w2_edit_apply_para_format-003388	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-apply-para-format-003388.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_apply_para_format-003389	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-apply-para-format-003389.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_apply_para_format-003390	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-para-format-003390.hwp	법제처	2019	hwp	1	7	7	
w2_edit_apply_para_format-003391	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-para-format-003391.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_apply_para_format-003392	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2019/edit-apply-para-format-003392.hwp	국세청	2019	hwp	1	9	9	
w2_edit_apply_para_format-003393	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/대법원/2019/edit-apply-para-format-003393.hwpx	대법원	2019	hwpx	1	1	2	
w2_edit_apply_para_format-003394	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/특허청/2019/edit-apply-para-format-003394.hwp	특허청	2019	hwp	0	2	3	
w2_edit_apply_para_format-003395	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2019/edit-apply-para-format-003395.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_apply_para_format-003396	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-para-format-003396.hwp	보건복지부	2019	hwp	1	4	4	
w2_edit_apply_para_format-003397	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-para-format-003397.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_edit_apply_para_format-003398	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-para-format-003398.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_apply_para_format-003399	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2019/edit-apply-para-format-003399.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_apply_para_format-003400	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기획재정부/2019/edit-apply-para-format-003400.hwp	기획재정부	2019	hwp	1	8	9	
w2_edit_apply_para_format-003401	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2019/edit-apply-para-format-003401.hwpx	공정거래위원회	2019	hwpx	0	9	10	
w2_edit_apply_para_format-003402	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-apply-para-format-003402.hwp	금융위원회	2019	hwp	1	1	1	
w2_edit_apply_para_format-003403	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2019/edit-apply-para-format-003403.hwpx	통계청	2019	hwpx	1	2	2	
w2_edit_apply_para_format-003404	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-para-format-003404.hwp	기상청	2019	hwp	1	3	3	
w2_edit_apply_para_format-003405	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-para-format-003405.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_apply_para_format-003406	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-apply-para-format-003406.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_apply_para_format-003407	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경찰청/2019/edit-apply-para-format-003407.hwpx	경찰청	2019	hwpx	1	6	7	
w2_edit_apply_para_format-003408	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/소방청/2019/edit-apply-para-format-003408.hwp	소방청	2019	hwp	0	7	8	
w2_edit_apply_para_format-003409	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2019/edit-apply-para-format-003409.hwpx	병무청	2019	hwpx	1	8	8	
w2_edit_apply_para_format-003410	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2019/edit-apply-para-format-003410.hwp	산림청	2019	hwp	1	9	9	
