case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_equation_properties-007525	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-equation-properties-007525.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_edit_set_equation_properties-007526	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-equation-properties-007526.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_set_equation_properties-007527	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-equation-properties-007527.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_set_equation_properties-007528	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-equation-properties-007528.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_set_equation_properties-007529	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-equation-properties-007529.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_edit_set_equation_properties-007530	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-set-equation-properties-007530.hwp	법제처	2025	hwp	1	7	8	
w2_edit_set_equation_properties-007531	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-set-equation-properties-007531.hwpx	행정안전부	2025	hwpx	0	8	9	
w2_edit_set_equation_properties-007532	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-equation-properties-007532.hwp	국세청	2025	hwp	1	9	9	
w2_edit_set_equation_properties-007533	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-equation-properties-007533.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_set_equation_properties-007534	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-equation-properties-007534.hwp	특허청	2025	hwp	1	2	2	
w2_edit_set_equation_properties-007535	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-equation-properties-007535.hwpx	교육부	2025	hwpx	1	3	3	
w2_edit_set_equation_properties-007536	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-equation-properties-007536.hwp	보건복지부	2025	hwp	1	4	4	
w2_edit_set_equation_properties-007537	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-set-equation-properties-007537.hwpx	국토교통부	2025	hwpx	1	5	6	
w2_edit_set_equation_properties-007538	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-set-equation-properties-007538.hwp	고용노동부	2025	hwp	0	6	7	
w2_edit_set_equation_properties-007539	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-equation-properties-007539.hwpx	외교부	2025	hwpx	1	7	7	
w2_edit_set_equation_properties-007540	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-equation-properties-007540.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_set_equation_properties-007541	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-equation-properties-007541.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_set_equation_properties-007542	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-equation-properties-007542.hwp	금융위원회	2025	hwp	1	1	1	
w2_edit_set_equation_properties-007543	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-equation-properties-007543.hwpx	통계청	2025	hwpx	1	2	2	
w2_edit_set_equation_properties-007544	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-set-equation-properties-007544.hwp	기상청	2025	hwp	1	3	4	
w2_edit_set_equation_properties-007545	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-set-equation-properties-007545.hwpx	관세청	2025	hwpx	0	4	5	
w2_edit_set_equation_properties-007546	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-equation-properties-007546.hwp	검찰청	2025	hwp	1	5	5	
w2_edit_set_equation_properties-007547	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-equation-properties-007547.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_set_equation_properties-007548	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-equation-properties-007548.hwp	소방청	2025	hwp	1	7	7	
w2_edit_set_equation_properties-007549	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-equation-properties-007549.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_set_equation_properties-007550	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-equation-properties-007550.hwp	산림청	2025	hwp	1	9	9	
w2_edit_set_equation_properties-007551	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-set-equation-properties-007551.hwpx	중소벤처기업부	2025	hwpx	1	1	2	
w2_edit_set_equation_properties-007552	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-set-equation-properties-007552.hwp	과학기술정보통신부	2025	hwp	0	2	3	
w2_edit_set_equation_properties-007553	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-equation-properties-007553.hwpx	문화체육관광부	2025	hwpx	1	3	3	
w2_edit_set_equation_properties-007554	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-equation-properties-007554.hwp	환경부	2025	hwp	1	4	4	
w2_edit_set_equation_properties-007555	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-equation-properties-007555.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_set_equation_properties-007556	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-equation-properties-007556.hwp	서울특별시	2025	hwp	1	6	6	
w2_edit_set_equation_properties-007557	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-equation-properties-007557.hwpx	경기도	2025	hwpx	1	7	7	
w2_edit_set_equation_properties-007558	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-set-equation-properties-007558.hwp	부산광역시	2025	hwp	1	8	9	
w2_edit_set_equation_properties-007559	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-set-equation-properties-007559.hwpx	제주특별자치도	2025	hwpx	0	9	10	
w2_edit_set_equation_properties-007560	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-equation-properties-007560.hwp	법제처	2026	hwp	1	1	1	
w2_edit_set_equation_properties-007561	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-equation-properties-007561.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_set_equation_properties-007562	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-equation-properties-007562.hwp	국세청	2026	hwp	1	3	3	
w2_edit_set_equation_properties-007563	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-equation-properties-007563.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_set_equation_properties-007564	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-equation-properties-007564.hwp	특허청	2026	hwp	1	5	5	
w2_edit_set_equation_properties-007565	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-set-equation-properties-007565.hwpx	교육부	2026	hwpx	1	6	7	
w2_edit_set_equation_properties-007566	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-set-equation-properties-007566.hwp	보건복지부	2026	hwp	0	7	8	
w2_edit_set_equation_properties-007567	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-equation-properties-007567.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_edit_set_equation_properties-007568	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-equation-properties-007568.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_set_equation_properties-007569	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-equation-properties-007569.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_set_equation_properties-007570	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-equation-properties-007570.hwp	기획재정부	2026	hwp	1	2	2	
w2_edit_set_equation_properties-007571	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-equation-properties-007571.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_edit_set_equation_properties-007572	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/edit-set-equation-properties-007572.hwp	금융위원회	2026	hwp	1	4	5	
w2_edit_set_equation_properties-007573	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/edit-set-equation-properties-007573.hwpx	통계청	2026	hwpx	0	5	6	
w2_edit_set_equation_properties-007574	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-equation-properties-007574.hwp	기상청	2026	hwp	1	6	6	
w2_edit_set_equation_properties-007575	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-equation-properties-007575.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_set_equation_properties-007576	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-equation-properties-007576.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_set_equation_properties-007577	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-equation-properties-007577.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_set_equation_properties-007578	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-equation-properties-007578.hwp	소방청	2026	hwp	1	1	1	
w2_edit_set_equation_properties-007579	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/병무청/2026/edit-set-equation-properties-007579.hwpx	병무청	2026	hwpx	1	2	3	
w2_edit_set_equation_properties-007580	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/edit-set-equation-properties-007580.hwp	산림청	2026	hwp	0	3	4	
w2_edit_set_equation_properties-007581	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-equation-properties-007581.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_set_equation_properties-007582	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-equation-properties-007582.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_set_equation_properties-007583	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-equation-properties-007583.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_set_equation_properties-007584	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-equation-properties-007584.hwp	환경부	2026	hwp	1	7	7	
w2_edit_set_equation_properties-007585	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-equation-properties-007585.hwpx	해양수산부	2026	hwpx	1	8	8	
w2_edit_set_equation_properties-007586	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/서울특별시/2026/edit-set-equation-properties-007586.hwp	서울특별시	2026	hwp	1	9	10	
w2_edit_set_equation_properties-007587	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/경기도/2026/edit-set-equation-properties-007587.hwpx	경기도	2026	hwpx	0	1	2	
w2_edit_set_equation_properties-007588	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-equation-properties-007588.hwp	부산광역시	2026	hwp	1	2	2	
w2_edit_set_equation_properties-007589	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-equation-properties-007589.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_set_equation_properties-007590	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-equation-properties-007590.hwp	법제처	2016	hwp	1	4	4	
w2_edit_set_equation_properties-007591	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-equation-properties-007591.hwpx	행정안전부	2016	hwpx	1	5	5	
w2_edit_set_equation_properties-007592	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-equation-properties-007592.hwp	국세청	2016	hwp	1	6	6	
w2_edit_set_equation_properties-007593	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/대법원/2016/edit-set-equation-properties-007593.hwpx	대법원	2016	hwpx	1	7	8	
w2_edit_set_equation_properties-007594	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/특허청/2016/edit-set-equation-properties-007594.hwp	특허청	2016	hwp	0	8	9	
w2_edit_set_equation_properties-007595	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-equation-properties-007595.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_set_equation_properties-007596	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-equation-properties-007596.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_set_equation_properties-007597	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-equation-properties-007597.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_set_equation_properties-007598	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-equation-properties-007598.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_set_equation_properties-007599	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-equation-properties-007599.hwpx	외교부	2016	hwpx	1	4	4	
w2_edit_set_equation_properties-007600	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/기획재정부/2016/edit-set-equation-properties-007600.hwp	기획재정부	2016	hwp	1	5	6	
w2_edit_set_equation_properties-007601	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2016/edit-set-equation-properties-007601.hwpx	공정거래위원회	2016	hwpx	0	6	7	
w2_edit_set_equation_properties-007602	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-equation-properties-007602.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_set_equation_properties-007603	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-equation-properties-007603.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_set_equation_properties-007604	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-equation-properties-007604.hwp	기상청	2016	hwp	1	9	9	
w2_edit_set_equation_properties-007605	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-equation-properties-007605.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_set_equation_properties-007606	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-equation-properties-007606.hwp	검찰청	2016	hwp	1	2	2	
w2_edit_set_equation_properties-007607	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/경찰청/2016/edit-set-equation-properties-007607.hwpx	경찰청	2016	hwpx	1	3	4	
w2_edit_set_equation_properties-007608	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/소방청/2016/edit-set-equation-properties-007608.hwp	소방청	2016	hwp	0	4	5	
w2_edit_set_equation_properties-007609	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-equation-properties-007609.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_set_equation_properties-007610	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-equation-properties-007610.hwp	산림청	2016	hwp	1	6	6	
w2_edit_set_equation_properties-007611	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-equation-properties-007611.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_set_equation_properties-007612	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-equation-properties-007612.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_set_equation_properties-007613	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-equation-properties-007613.hwpx	문화체육관광부	2016	hwpx	1	9	9	
