case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_equation_properties-002381	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-equation-properties-002381.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_set_equation_properties-002382	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-equation-properties-002382.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_set_equation_properties-002383	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-equation-properties-002383.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_set_equation_properties-002384	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-equation-properties-002384.hwp	기상청	2018	hwp	1	9	9	
w2_edit_set_equation_properties-002385	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/관세청/2018/edit-set-equation-properties-002385.hwpx	관세청	2018	hwpx	1	1	2	
w2_edit_set_equation_properties-002386	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/검찰청/2018/edit-set-equation-properties-002386.hwp	검찰청	2018	hwp	0	2	3	
w2_edit_set_equation_properties-002387	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-equation-properties-002387.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_set_equation_properties-002388	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-equation-properties-002388.hwp	소방청	2018	hwp	1	4	4	
w2_edit_set_equation_properties-002389	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-equation-properties-002389.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_set_equation_properties-002390	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-equation-properties-002390.hwp	산림청	2018	hwp	1	6	6	
w2_edit_set_equation_properties-002391	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-equation-properties-002391.hwpx	중소벤처기업부	2018	hwpx	1	7	7	
w2_edit_set_equation_properties-002392	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-set-equation-properties-002392.hwp	과학기술정보통신부	2018	hwp	1	8	9	
w2_edit_set_equation_properties-002393	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2018/edit-set-equation-properties-002393.hwpx	문화체육관광부	2018	hwpx	0	9	10	
w2_edit_set_equation_properties-002394	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-equation-properties-002394.hwp	환경부	2018	hwp	1	1	1	
w2_edit_set_equation_properties-002395	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-equation-properties-002395.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_set_equation_properties-002396	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-equation-properties-002396.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_set_equation_properties-002397	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-equation-properties-002397.hwpx	경기도	2018	hwpx	1	4	4	
w2_edit_set_equation_properties-002398	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-equation-properties-002398.hwp	부산광역시	2018	hwp	1	5	5	
w2_edit_set_equation_properties-002399	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2018/edit-set-equation-properties-002399.hwpx	제주특별자치도	2018	hwpx	1	6	7	
w2_edit_set_equation_properties-002400	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/법제처/2019/edit-set-equation-properties-002400.hwp	법제처	2019	hwp	0	7	8	
w2_edit_set_equation_properties-002401	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-equation-properties-002401.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_edit_set_equation_properties-002402	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-equation-properties-002402.hwp	국세청	2019	hwp	1	9	9	
w2_edit_set_equation_properties-002403	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-equation-properties-002403.hwpx	대법원	2019	hwpx	1	1	1	
w2_edit_set_equation_properties-002404	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-equation-properties-002404.hwp	특허청	2019	hwp	1	2	2	
w2_edit_set_equation_properties-002405	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-equation-properties-002405.hwpx	교육부	2019	hwpx	1	3	3	
w2_edit_set_equation_properties-002406	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/보건복지부/2019/edit-set-equation-properties-002406.hwp	보건복지부	2019	hwp	1	4	5	
w2_edit_set_equation_properties-002407	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2019/edit-set-equation-properties-002407.hwpx	국토교통부	2019	hwpx	0	5	6	
w2_edit_set_equation_properties-002408	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-equation-properties-002408.hwp	고용노동부	2019	hwp	1	6	6	
w2_edit_set_equation_properties-002409	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-equation-properties-002409.hwpx	외교부	2019	hwpx	1	7	7	
w2_edit_set_equation_properties-002410	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-equation-properties-002410.hwp	기획재정부	2019	hwp	1	8	8	
w2_edit_set_equation_properties-002411	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-equation-properties-002411.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_edit_set_equation_properties-002412	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-equation-properties-002412.hwp	금융위원회	2019	hwp	1	1	1	
w2_edit_set_equation_properties-002413	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/통계청/2019/edit-set-equation-properties-002413.hwpx	통계청	2019	hwpx	1	2	3	
w2_edit_set_equation_properties-002414	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/기상청/2019/edit-set-equation-properties-002414.hwp	기상청	2019	hwp	0	3	4	
w2_edit_set_equation_properties-002415	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-equation-properties-002415.hwpx	관세청	2019	hwpx	1	4	4	
w2_edit_set_equation_properties-002416	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-equation-properties-002416.hwp	검찰청	2019	hwp	1	5	5	
w2_edit_set_equation_properties-002417	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-equation-properties-002417.hwpx	경찰청	2019	hwpx	1	6	6	
w2_edit_set_equation_properties-002418	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-equation-properties-002418.hwp	소방청	2019	hwp	1	7	7	
w2_edit_set_equation_properties-002419	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-equation-properties-002419.hwpx	병무청	2019	hwpx	1	8	8	
w2_edit_set_equation_properties-002420	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/산림청/2019/edit-set-equation-properties-002420.hwp	산림청	2019	hwp	1	9	10	
w2_edit_set_equation_properties-002421	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2019/edit-set-equation-properties-002421.hwpx	중소벤처기업부	2019	hwpx	0	1	2	
w2_edit_set_equation_properties-002422	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-equation-properties-002422.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_edit_set_equation_properties-002423	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-equation-properties-002423.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_edit_set_equation_properties-002424	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-equation-properties-002424.hwp	환경부	2019	hwp	1	4	4	
w2_edit_set_equation_properties-002425	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-equation-properties-002425.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_edit_set_equation_properties-002426	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-equation-properties-002426.hwp	서울특별시	2019	hwp	1	6	6	
w2_edit_set_equation_properties-002427	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/경기도/2019/edit-set-equation-properties-002427.hwpx	경기도	2019	hwpx	1	7	8	
w2_edit_set_equation_properties-002428	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2019/edit-set-equation-properties-002428.hwp	부산광역시	2019	hwp	0	8	9	
w2_edit_set_equation_properties-002429	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-equation-properties-002429.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_edit_set_equation_properties-002430	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-equation-properties-002430.hwp	법제처	2020	hwp	1	1	1	
w2_edit_set_equation_properties-002431	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-equation-properties-002431.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_edit_set_equation_properties-002432	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-equation-properties-002432.hwp	국세청	2020	hwp	1	3	3	
w2_edit_set_equation_properties-002433	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2020/edit-set-equation-properties-002433.hwpx	대법원	2020	hwpx	1	4	4	
w2_edit_set_equation_properties-002434	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/특허청/2020/edit-set-equation-properties-002434.hwp	특허청	2020	hwp	1	5	6	
w2_edit_set_equation_properties-002435	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/교육부/2020/edit-set-equation-properties-002435.hwpx	교육부	2020	hwpx	0	6	7	
w2_edit_set_equation_properties-002436	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-equation-properties-002436.hwp	보건복지부	2020	hwp	1	7	7	
w2_edit_set_equation_properties-002437	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-equation-properties-002437.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_edit_set_equation_properties-002438	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-equation-properties-002438.hwp	고용노동부	2020	hwp	1	9	9	
w2_edit_set_equation_properties-002439	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-equation-properties-002439.hwpx	외교부	2020	hwpx	1	1	1	
w2_edit_set_equation_properties-002440	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2020/edit-set-equation-properties-002440.hwp	기획재정부	2020	hwp	1	2	2	
w2_edit_set_equation_properties-002441	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2020/edit-set-equation-properties-002441.hwpx	공정거래위원회	2020	hwpx	1	3	4	
w2_edit_set_equation_properties-002442	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2020/edit-set-equation-properties-002442.hwp	금융위원회	2020	hwp	0	4	5	
w2_edit_set_equation_properties-002443	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-equation-properties-002443.hwpx	통계청	2020	hwpx	1	5	5	
w2_edit_set_equation_properties-002444	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-equation-properties-002444.hwp	기상청	2020	hwp	1	6	6	
w2_edit_set_equation_properties-002445	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-equation-properties-002445.hwpx	관세청	2020	hwpx	1	7	7	
w2_edit_set_equation_properties-002446	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-equation-properties-002446.hwp	검찰청	2020	hwp	1	8	8	
w2_edit_set_equation_properties-002447	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2020/edit-set-equation-properties-002447.hwpx	경찰청	2020	hwpx	1	9	9	
w2_edit_set_equation_properties-002448	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/소방청/2020/edit-set-equation-properties-002448.hwp	소방청	2020	hwp	1	1	2	
w2_edit_set_equation_properties-002449	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/병무청/2020/edit-set-equation-properties-002449.hwpx	병무청	2020	hwpx	0	2	3	
w2_edit_set_equation_properties-002450	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-equation-properties-002450.hwp	산림청	2020	hwp	1	3	3	
w2_edit_set_equation_properties-002451	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-equation-properties-002451.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_edit_set_equation_properties-002452	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-equation-properties-002452.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_edit_set_equation_properties-002453	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-equation-properties-002453.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_edit_set_equation_properties-002454	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2020/edit-set-equation-properties-002454.hwp	환경부	2020	hwp	1	7	7	
w2_edit_set_equation_properties-002455	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/해양수산부/2020/edit-set-equation-properties-002455.hwpx	해양수산부	2020	hwpx	1	8	9	
w2_edit_set_equation_properties-002456	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2020/edit-set-equation-properties-002456.hwp	서울특별시	2020	hwp	0	9	10	
w2_edit_set_equation_properties-002457	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-equation-properties-002457.hwpx	경기도	2020	hwpx	1	1	1	
w2_edit_set_equation_properties-002458	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-equation-properties-002458.hwp	부산광역시	2020	hwp	1	2	2	
w2_edit_set_equation_properties-002459	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-equation-properties-002459.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_edit_set_equation_properties-002460	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-equation-properties-002460.hwp	법제처	2021	hwp	1	4	4	
w2_edit_set_equation_properties-002461	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2021/edit-set-equation-properties-002461.hwpx	행정안전부	2021	hwpx	1	5	5	
w2_edit_set_equation_properties-002462	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/국세청/2021/edit-set-equation-properties-002462.hwp	국세청	2021	hwp	1	6	7	
w2_edit_set_equation_properties-002463	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/대법원/2021/edit-set-equation-properties-002463.hwpx	대법원	2021	hwpx	0	7	8	
w2_edit_set_equation_properties-002464	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-equation-properties-002464.hwp	특허청	2021	hwp	1	8	8	
w2_edit_set_equation_properties-002465	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-equation-properties-002465.hwpx	교육부	2021	hwpx	1	9	9	
w2_edit_set_equation_properties-002466	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-equation-properties-002466.hwp	보건복지부	2021	hwp	1	1	1	
w2_edit_set_equation_properties-002467	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-equation-properties-002467.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_edit_set_equation_properties-002468	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2021/edit-set-equation-properties-002468.hwp	고용노동부	2021	hwp	1	3	3	
w2_edit_set_equation_properties-002469	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/외교부/2021/edit-set-equation-properties-002469.hwpx	외교부	2021	hwpx	1	4	5	
w2_edit_set_equation_properties-002470	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2021/edit-set-equation-properties-002470.hwp	기획재정부	2021	hwp	0	5	6	
