case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_render_tree-003125	export-render-tree	count_eq	COUNT_OK	samples/교육부/2021/export-render-tree-003125.hwpx	교육부	2021	hwpx	5	5		
u_export_render_tree-003126	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2021/export-render-tree-003126.hwp	보건복지부	2021	hwp	6	6		
u_export_render_tree-003127	export-render-tree	count_eq	COUNT_DRIFT	samples/국토교통부/2021/export-render-tree-003127.hwpx	국토교통부	2021	hwpx	7	8		
u_export_render_tree-003128	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2021/export-render-tree-003128.hwp	고용노동부	2021	hwp	8	7		
u_export_render_tree-003129	export-render-tree	count_eq	COUNT_OK	samples/외교부/2021/export-render-tree-003129.hwpx	외교부	2021	hwpx	9	9		
u_export_render_tree-003130	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2021/export-render-tree-003130.hwp	기획재정부	2021	hwp	10	10		
u_export_render_tree-003131	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-render-tree-003131.hwpx	공정거래위원회	2021	hwpx	11	11		
u_export_render_tree-003132	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2021/export-render-tree-003132.hwp	금융위원회	2021	hwp	12	12		
u_export_render_tree-003133	export-render-tree	count_eq	COUNT_OK	samples/통계청/2021/export-render-tree-003133.hwpx	통계청	2021	hwpx	13	13		
u_export_render_tree-003134	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2021/export-render-tree-003134.hwp	기상청	2021	hwp	14	15		
u_export_render_tree-003135	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2021/export-render-tree-003135.hwpx	관세청	2021	hwpx	15	14		
u_export_render_tree-003136	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2021/export-render-tree-003136.hwp	검찰청	2021	hwp	16	16		
u_export_render_tree-003137	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2021/export-render-tree-003137.hwpx	경찰청	2021	hwpx	17	17		
u_export_render_tree-003138	export-render-tree	count_eq	COUNT_OK	samples/소방청/2021/export-render-tree-003138.hwp	소방청	2021	hwp	18	18		
u_export_render_tree-003139	export-render-tree	count_eq	COUNT_OK	samples/병무청/2021/export-render-tree-003139.hwpx	병무청	2021	hwpx	19	19		
u_export_render_tree-003140	export-render-tree	count_eq	COUNT_OK	samples/산림청/2021/export-render-tree-003140.hwp	산림청	2021	hwp	20	20		
u_export_render_tree-003141	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/export-render-tree-003141.hwpx	중소벤처기업부	2021	hwpx	21	22		
u_export_render_tree-003142	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/export-render-tree-003142.hwp	과학기술정보통신부	2021	hwp	22	21		
u_export_render_tree-003143	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-render-tree-003143.hwpx	문화체육관광부	2021	hwpx	23	23		
u_export_render_tree-003144	export-render-tree	count_eq	COUNT_OK	samples/환경부/2021/export-render-tree-003144.hwp	환경부	2021	hwp	0	0		
u_export_render_tree-003145	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2021/export-render-tree-003145.hwpx	해양수산부	2021	hwpx	1	1		
u_export_render_tree-003146	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2021/export-render-tree-003146.hwp	서울특별시	2021	hwp	2	2		
u_export_render_tree-003147	export-render-tree	count_eq	COUNT_OK	samples/경기도/2021/export-render-tree-003147.hwpx	경기도	2021	hwpx	3	3		
u_export_render_tree-003148	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2021/export-render-tree-003148.hwp	부산광역시	2021	hwp	4	5		
u_export_render_tree-003149	export-render-tree	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/export-render-tree-003149.hwpx	제주특별자치도	2021	hwpx	5	4		
u_export_render_tree-003150	export-render-tree	count_eq	COUNT_OK	samples/법제처/2022/export-render-tree-003150.hwp	법제처	2022	hwp	6	6		
u_export_render_tree-003151	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2022/export-render-tree-003151.hwpx	행정안전부	2022	hwpx	7	7		
u_export_render_tree-003152	export-render-tree	count_eq	COUNT_OK	samples/국세청/2022/export-render-tree-003152.hwp	국세청	2022	hwp	8	8		
u_export_render_tree-003153	export-render-tree	count_eq	COUNT_OK	samples/대법원/2022/export-render-tree-003153.hwpx	대법원	2022	hwpx	9	9		
u_export_render_tree-003154	export-render-tree	count_eq	COUNT_OK	samples/특허청/2022/export-render-tree-003154.hwp	특허청	2022	hwp	10	10		
u_export_render_tree-003155	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2022/export-render-tree-003155.hwpx	교육부	2022	hwpx	11	12		
u_export_render_tree-003156	export-render-tree	count_eq	COUNT_DRIFT	samples/보건복지부/2022/export-render-tree-003156.hwp	보건복지부	2022	hwp	12	11		
u_export_render_tree-003157	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2022/export-render-tree-003157.hwpx	국토교통부	2022	hwpx	13	13		
u_export_render_tree-003158	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2022/export-render-tree-003158.hwp	고용노동부	2022	hwp	14	14		
u_export_render_tree-003159	export-render-tree	count_eq	COUNT_OK	samples/외교부/2022/export-render-tree-003159.hwpx	외교부	2022	hwpx	15	15		
u_export_render_tree-003160	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2022/export-render-tree-003160.hwp	기획재정부	2022	hwp	16	16		
u_export_render_tree-003161	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-render-tree-003161.hwpx	공정거래위원회	2022	hwpx	17	17		
u_export_render_tree-003162	export-render-tree	count_eq	COUNT_DRIFT	samples/금융위원회/2022/export-render-tree-003162.hwp	금융위원회	2022	hwp	18	19		
u_export_render_tree-003163	export-render-tree	count_eq	COUNT_DRIFT	samples/통계청/2022/export-render-tree-003163.hwpx	통계청	2022	hwpx	19	18		
u_export_render_tree-003164	export-render-tree	count_eq	COUNT_OK	samples/기상청/2022/export-render-tree-003164.hwp	기상청	2022	hwp	20	20		
u_export_render_tree-003165	export-render-tree	count_eq	COUNT_OK	samples/관세청/2022/export-render-tree-003165.hwpx	관세청	2022	hwpx	21	21		
u_export_render_tree-003166	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2022/export-render-tree-003166.hwp	검찰청	2022	hwp	22	22		
u_export_render_tree-003167	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2022/export-render-tree-003167.hwpx	경찰청	2022	hwpx	23	23		
u_export_render_tree-003168	export-render-tree	count_eq	COUNT_OK	samples/소방청/2022/export-render-tree-003168.hwp	소방청	2022	hwp	0	0		
u_export_render_tree-003169	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2022/export-render-tree-003169.hwpx	병무청	2022	hwpx	1	2		
u_export_render_tree-003170	export-render-tree	count_eq	COUNT_DRIFT	samples/산림청/2022/export-render-tree-003170.hwp	산림청	2022	hwp	2	1		
u_export_render_tree-003171	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-render-tree-003171.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_export_render_tree-003172	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-render-tree-003172.hwp	과학기술정보통신부	2022	hwp	4	4		
u_export_render_tree-003173	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-render-tree-003173.hwpx	문화체육관광부	2022	hwpx	5	5		
u_export_render_tree-003174	export-render-tree	count_eq	COUNT_OK	samples/환경부/2022/export-render-tree-003174.hwp	환경부	2022	hwp	6	6		
u_export_render_tree-003175	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2022/export-render-tree-003175.hwpx	해양수산부	2022	hwpx	7	7		
u_export_render_tree-003176	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2022/export-render-tree-003176.hwp	서울특별시	2022	hwp	8	9		
u_export_render_tree-003177	export-render-tree	count_eq	COUNT_DRIFT	samples/경기도/2022/export-render-tree-003177.hwpx	경기도	2022	hwpx	9	8		
u_export_render_tree-003178	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2022/export-render-tree-003178.hwp	부산광역시	2022	hwp	10	10		
u_export_render_tree-003179	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-render-tree-003179.hwpx	제주특별자치도	2022	hwpx	11	11		
u_export_render_tree-003180	export-render-tree	count_eq	COUNT_OK	samples/법제처/2023/export-render-tree-003180.hwp	법제처	2023	hwp	12	12		
u_export_render_tree-003181	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2023/export-render-tree-003181.hwpx	행정안전부	2023	hwpx	13	13		
u_export_render_tree-003182	export-render-tree	count_eq	COUNT_OK	samples/국세청/2023/export-render-tree-003182.hwp	국세청	2023	hwp	14	14		
u_export_render_tree-003183	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2023/export-render-tree-003183.hwpx	대법원	2023	hwpx	15	16		
u_export_render_tree-003184	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2023/export-render-tree-003184.hwp	특허청	2023	hwp	16	15		
u_export_render_tree-003185	export-render-tree	count_eq	COUNT_OK	samples/교육부/2023/export-render-tree-003185.hwpx	교육부	2023	hwpx	17	17		
u_export_render_tree-003186	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2023/export-render-tree-003186.hwp	보건복지부	2023	hwp	18	18		
u_export_render_tree-003187	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2023/export-render-tree-003187.hwpx	국토교통부	2023	hwpx	19	19		
u_export_render_tree-003188	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2023/export-render-tree-003188.hwp	고용노동부	2023	hwp	20	20		
u_export_render_tree-003189	export-render-tree	count_eq	COUNT_OK	samples/외교부/2023/export-render-tree-003189.hwpx	외교부	2023	hwpx	21	21		
u_export_render_tree-003190	export-render-tree	count_eq	COUNT_DRIFT	samples/기획재정부/2023/export-render-tree-003190.hwp	기획재정부	2023	hwp	22	23		
u_export_render_tree-003191	export-render-tree	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/export-render-tree-003191.hwpx	공정거래위원회	2023	hwpx	23	22		
u_export_render_tree-003192	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2023/export-render-tree-003192.hwp	금융위원회	2023	hwp	0	0		
u_export_render_tree-003193	export-render-tree	count_eq	COUNT_OK	samples/통계청/2023/export-render-tree-003193.hwpx	통계청	2023	hwpx	1	1		
u_export_render_tree-003194	export-render-tree	count_eq	COUNT_OK	samples/기상청/2023/export-render-tree-003194.hwp	기상청	2023	hwp	2	2		
u_export_render_tree-003195	export-render-tree	count_eq	COUNT_OK	samples/관세청/2023/export-render-tree-003195.hwpx	관세청	2023	hwpx	3	3		
u_export_render_tree-003196	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2023/export-render-tree-003196.hwp	검찰청	2023	hwp	4	4		
u_export_render_tree-003197	export-render-tree	count_eq	COUNT_DRIFT	samples/경찰청/2023/export-render-tree-003197.hwpx	경찰청	2023	hwpx	5	6		
u_export_render_tree-003198	export-render-tree	count_eq	COUNT_DRIFT	samples/소방청/2023/export-render-tree-003198.hwp	소방청	2023	hwp	6	5		
u_export_render_tree-003199	export-render-tree	count_eq	COUNT_OK	samples/병무청/2023/export-render-tree-003199.hwpx	병무청	2023	hwpx	7	7		
u_export_render_tree-003200	export-render-tree	count_eq	COUNT_OK	samples/산림청/2023/export-render-tree-003200.hwp	산림청	2023	hwp	8	8		
u_export_render_tree-003201	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-render-tree-003201.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_export_render_tree-003202	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-render-tree-003202.hwp	과학기술정보통신부	2023	hwp	10	10		
u_export_render_tree-003203	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-render-tree-003203.hwpx	문화체육관광부	2023	hwpx	11	11		
u_export_render_tree-003204	export-render-tree	count_eq	COUNT_DRIFT	samples/환경부/2023/export-render-tree-003204.hwp	환경부	2023	hwp	12	13		
u_export_render_tree-003205	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2023/export-render-tree-003205.hwpx	해양수산부	2023	hwpx	13	12		
u_export_render_tree-003206	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2023/export-render-tree-003206.hwp	서울특별시	2023	hwp	14	14		
u_export_render_tree-003207	export-render-tree	count_eq	COUNT_OK	samples/경기도/2023/export-render-tree-003207.hwpx	경기도	2023	hwpx	15	15		
u_export_render_tree-003208	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2023/export-render-tree-003208.hwp	부산광역시	2023	hwp	16	16		
u_export_render_tree-003209	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-render-tree-003209.hwpx	제주특별자치도	2023	hwpx	17	17		
u_export_render_tree-003210	export-render-tree	count_eq	COUNT_OK	samples/법제처/2024/export-render-tree-003210.hwp	법제처	2024	hwp	18	18		
u_export_render_tree-003211	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2024/export-render-tree-003211.hwpx	행정안전부	2024	hwpx	19	20		
u_export_render_tree-003212	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2024/export-render-tree-003212.hwp	국세청	2024	hwp	20	19		
u_export_render_tree-003213	export-render-tree	count_eq	COUNT_OK	samples/대법원/2024/export-render-tree-003213.hwpx	대법원	2024	hwpx	21	21		
u_export_render_tree-003214	export-render-tree	count_eq	COUNT_OK	samples/특허청/2024/export-render-tree-003214.hwp	특허청	2024	hwp	22	22		
u_export_render_tree-003215	export-render-tree	count_eq	COUNT_OK	samples/교육부/2024/export-render-tree-003215.hwpx	교육부	2024	hwpx	23	23		
u_export_render_tree-003216	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2024/export-render-tree-003216.hwp	보건복지부	2024	hwp	0	0		
u_export_render_tree-003217	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2024/export-render-tree-003217.hwpx	국토교통부	2024	hwpx	1	1		
u_export_render_tree-003218	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2024/export-render-tree-003218.hwp	고용노동부	2024	hwp	2	3		
u_export_render_tree-003219	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2024/export-render-tree-003219.hwpx	외교부	2024	hwpx	3	2		
u_export_render_tree-003220	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2024/export-render-tree-003220.hwp	기획재정부	2024	hwp	4	4		
u_export_render_tree-003221	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-render-tree-003221.hwpx	공정거래위원회	2024	hwpx	5	5		
u_export_render_tree-003222	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2024/export-render-tree-003222.hwp	금융위원회	2024	hwp	6	6		
u_export_render_tree-003223	export-render-tree	count_eq	COUNT_OK	samples/통계청/2024/export-render-tree-003223.hwpx	통계청	2024	hwpx	7	7		
u_export_render_tree-003224	export-render-tree	count_eq	COUNT_OK	samples/기상청/2024/export-render-tree-003224.hwp	기상청	2024	hwp	8	8		
u_export_render_tree-003225	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2024/export-render-tree-003225.hwpx	관세청	2024	hwpx	9	10		
u_export_render_tree-003226	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2024/export-render-tree-003226.hwp	검찰청	2024	hwp	10	9		
u_export_render_tree-003227	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2024/export-render-tree-003227.hwpx	경찰청	2024	hwpx	11	11		
u_export_render_tree-003228	export-render-tree	count_eq	COUNT_OK	samples/소방청/2024/export-render-tree-003228.hwp	소방청	2024	hwp	12	12		
u_export_render_tree-003229	export-render-tree	count_eq	COUNT_OK	samples/병무청/2024/export-render-tree-003229.hwpx	병무청	2024	hwpx	13	13		
u_export_render_tree-003230	export-render-tree	count_eq	COUNT_OK	samples/산림청/2024/export-render-tree-003230.hwp	산림청	2024	hwp	14	14		
u_export_render_tree-003231	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-render-tree-003231.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_export_render_tree-003232	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/export-render-tree-003232.hwp	과학기술정보통신부	2024	hwp	16	17		
u_export_render_tree-003233	export-render-tree	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/export-render-tree-003233.hwpx	문화체육관광부	2024	hwpx	17	16		
u_export_render_tree-003234	export-render-tree	count_eq	COUNT_OK	samples/환경부/2024/export-render-tree-003234.hwp	환경부	2024	hwp	18	18		
u_export_render_tree-003235	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2024/export-render-tree-003235.hwpx	해양수산부	2024	hwpx	19	19		
