case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_render_tree-007721	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-render-tree-007721.hwpx	공정거래위원회	2020	hwpx	17	17		
u_export_render_tree-007722	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2020/export-render-tree-007722.hwp	금융위원회	2020	hwp	18	18		
u_export_render_tree-007723	export-render-tree	count_eq	COUNT_OK	samples/통계청/2020/export-render-tree-007723.hwpx	통계청	2020	hwpx	19	19		
u_export_render_tree-007724	export-render-tree	count_eq	COUNT_OK	samples/기상청/2020/export-render-tree-007724.hwp	기상청	2020	hwp	20	20		
u_export_render_tree-007725	export-render-tree	count_eq	COUNT_OK	samples/관세청/2020/export-render-tree-007725.hwpx	관세청	2020	hwpx	21	21		
u_export_render_tree-007726	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2020/export-render-tree-007726.hwp	검찰청	2020	hwp	22	23		
u_export_render_tree-007727	export-render-tree	count_eq	COUNT_DRIFT	samples/경찰청/2020/export-render-tree-007727.hwpx	경찰청	2020	hwpx	23	22		
u_export_render_tree-007728	export-render-tree	count_eq	COUNT_OK	samples/소방청/2020/export-render-tree-007728.hwp	소방청	2020	hwp	0	0		
u_export_render_tree-007729	export-render-tree	count_eq	COUNT_OK	samples/병무청/2020/export-render-tree-007729.hwpx	병무청	2020	hwpx	1	1		
u_export_render_tree-007730	export-render-tree	count_eq	COUNT_OK	samples/산림청/2020/export-render-tree-007730.hwp	산림청	2020	hwp	2	2		
u_export_render_tree-007731	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-render-tree-007731.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_export_render_tree-007732	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-render-tree-007732.hwp	과학기술정보통신부	2020	hwp	4	4		
u_export_render_tree-007733	export-render-tree	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/export-render-tree-007733.hwpx	문화체육관광부	2020	hwpx	5	6		
u_export_render_tree-007734	export-render-tree	count_eq	COUNT_DRIFT	samples/환경부/2020/export-render-tree-007734.hwp	환경부	2020	hwp	6	5		
u_export_render_tree-007735	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2020/export-render-tree-007735.hwpx	해양수산부	2020	hwpx	7	7		
u_export_render_tree-007736	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2020/export-render-tree-007736.hwp	서울특별시	2020	hwp	8	8		
u_export_render_tree-007737	export-render-tree	count_eq	COUNT_OK	samples/경기도/2020/export-render-tree-007737.hwpx	경기도	2020	hwpx	9	9		
u_export_render_tree-007738	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2020/export-render-tree-007738.hwp	부산광역시	2020	hwp	10	10		
u_export_render_tree-007739	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-render-tree-007739.hwpx	제주특별자치도	2020	hwpx	11	11		
u_export_render_tree-007740	export-render-tree	count_eq	COUNT_DRIFT	samples/법제처/2021/export-render-tree-007740.hwp	법제처	2021	hwp	12	13		
u_export_render_tree-007741	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2021/export-render-tree-007741.hwpx	행정안전부	2021	hwpx	13	12		
u_export_render_tree-007742	export-render-tree	count_eq	COUNT_OK	samples/국세청/2021/export-render-tree-007742.hwp	국세청	2021	hwp	14	14		
u_export_render_tree-007743	export-render-tree	count_eq	COUNT_OK	samples/대법원/2021/export-render-tree-007743.hwpx	대법원	2021	hwpx	15	15		
u_export_render_tree-007744	export-render-tree	count_eq	COUNT_OK	samples/특허청/2021/export-render-tree-007744.hwp	특허청	2021	hwp	16	16		
u_export_render_tree-007745	export-render-tree	count_eq	COUNT_OK	samples/교육부/2021/export-render-tree-007745.hwpx	교육부	2021	hwpx	17	17		
u_export_render_tree-007746	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2021/export-render-tree-007746.hwp	보건복지부	2021	hwp	18	18		
u_export_render_tree-007747	export-render-tree	count_eq	COUNT_DRIFT	samples/국토교통부/2021/export-render-tree-007747.hwpx	국토교통부	2021	hwpx	19	20		
u_export_render_tree-007748	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2021/export-render-tree-007748.hwp	고용노동부	2021	hwp	20	19		
u_export_render_tree-007749	export-render-tree	count_eq	COUNT_OK	samples/외교부/2021/export-render-tree-007749.hwpx	외교부	2021	hwpx	21	21		
u_export_render_tree-007750	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2021/export-render-tree-007750.hwp	기획재정부	2021	hwp	22	22		
u_export_render_tree-007751	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-render-tree-007751.hwpx	공정거래위원회	2021	hwpx	23	23		
u_export_render_tree-007752	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2021/export-render-tree-007752.hwp	금융위원회	2021	hwp	0	0		
u_export_render_tree-007753	export-render-tree	count_eq	COUNT_OK	samples/통계청/2021/export-render-tree-007753.hwpx	통계청	2021	hwpx	1	1		
u_export_render_tree-007754	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2021/export-render-tree-007754.hwp	기상청	2021	hwp	2	3		
u_export_render_tree-007755	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2021/export-render-tree-007755.hwpx	관세청	2021	hwpx	3	2		
u_export_render_tree-007756	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2021/export-render-tree-007756.hwp	검찰청	2021	hwp	4	4		
u_export_render_tree-007757	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2021/export-render-tree-007757.hwpx	경찰청	2021	hwpx	5	5		
u_export_render_tree-007758	export-render-tree	count_eq	COUNT_OK	samples/소방청/2021/export-render-tree-007758.hwp	소방청	2021	hwp	6	6		
u_export_render_tree-007759	export-render-tree	count_eq	COUNT_OK	samples/병무청/2021/export-render-tree-007759.hwpx	병무청	2021	hwpx	7	7		
u_export_render_tree-007760	export-render-tree	count_eq	COUNT_OK	samples/산림청/2021/export-render-tree-007760.hwp	산림청	2021	hwp	8	8		
u_export_render_tree-007761	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/export-render-tree-007761.hwpx	중소벤처기업부	2021	hwpx	9	10		
u_export_render_tree-007762	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/export-render-tree-007762.hwp	과학기술정보통신부	2021	hwp	10	9		
u_export_render_tree-007763	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-render-tree-007763.hwpx	문화체육관광부	2021	hwpx	11	11		
u_export_render_tree-007764	export-render-tree	count_eq	COUNT_OK	samples/환경부/2021/export-render-tree-007764.hwp	환경부	2021	hwp	12	12		
u_export_render_tree-007765	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2021/export-render-tree-007765.hwpx	해양수산부	2021	hwpx	13	13		
u_export_render_tree-007766	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2021/export-render-tree-007766.hwp	서울특별시	2021	hwp	14	14		
u_export_render_tree-007767	export-render-tree	count_eq	COUNT_OK	samples/경기도/2021/export-render-tree-007767.hwpx	경기도	2021	hwpx	15	15		
u_export_render_tree-007768	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2021/export-render-tree-007768.hwp	부산광역시	2021	hwp	16	17		
u_export_render_tree-007769	export-render-tree	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/export-render-tree-007769.hwpx	제주특별자치도	2021	hwpx	17	16		
u_export_render_tree-007770	export-render-tree	count_eq	COUNT_OK	samples/법제처/2022/export-render-tree-007770.hwp	법제처	2022	hwp	18	18		
u_export_render_tree-007771	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2022/export-render-tree-007771.hwpx	행정안전부	2022	hwpx	19	19		
u_export_render_tree-007772	export-render-tree	count_eq	COUNT_OK	samples/국세청/2022/export-render-tree-007772.hwp	국세청	2022	hwp	20	20		
u_export_render_tree-007773	export-render-tree	count_eq	COUNT_OK	samples/대법원/2022/export-render-tree-007773.hwpx	대법원	2022	hwpx	21	21		
u_export_render_tree-007774	export-render-tree	count_eq	COUNT_OK	samples/특허청/2022/export-render-tree-007774.hwp	특허청	2022	hwp	22	22		
u_export_render_tree-007775	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2022/export-render-tree-007775.hwpx	교육부	2022	hwpx	23	24		
u_export_render_tree-007776	export-render-tree	count_eq	USAGE	samples/보건복지부/2022/export-render-tree-007776.hwp	보건복지부	2022	hwp	0	-1		
u_export_render_tree-007777	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2022/export-render-tree-007777.hwpx	국토교통부	2022	hwpx	1	1		
u_export_render_tree-007778	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2022/export-render-tree-007778.hwp	고용노동부	2022	hwp	2	2		
u_export_render_tree-007779	export-render-tree	count_eq	COUNT_OK	samples/외교부/2022/export-render-tree-007779.hwpx	외교부	2022	hwpx	3	3		
u_export_render_tree-007780	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2022/export-render-tree-007780.hwp	기획재정부	2022	hwp	4	4		
u_export_render_tree-007781	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-render-tree-007781.hwpx	공정거래위원회	2022	hwpx	5	5		
u_export_render_tree-007782	export-render-tree	count_eq	COUNT_DRIFT	samples/금융위원회/2022/export-render-tree-007782.hwp	금융위원회	2022	hwp	6	7		
u_export_render_tree-007783	export-render-tree	count_eq	COUNT_DRIFT	samples/통계청/2022/export-render-tree-007783.hwpx	통계청	2022	hwpx	7	6		
u_export_render_tree-007784	export-render-tree	count_eq	COUNT_OK	samples/기상청/2022/export-render-tree-007784.hwp	기상청	2022	hwp	8	8		
u_export_render_tree-007785	export-render-tree	count_eq	COUNT_OK	samples/관세청/2022/export-render-tree-007785.hwpx	관세청	2022	hwpx	9	9		
u_export_render_tree-007786	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2022/export-render-tree-007786.hwp	검찰청	2022	hwp	10	10		
u_export_render_tree-007787	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2022/export-render-tree-007787.hwpx	경찰청	2022	hwpx	11	11		
u_export_render_tree-007788	export-render-tree	count_eq	COUNT_OK	samples/소방청/2022/export-render-tree-007788.hwp	소방청	2022	hwp	12	12		
u_export_render_tree-007789	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2022/export-render-tree-007789.hwpx	병무청	2022	hwpx	13	14		
u_export_render_tree-007790	export-render-tree	count_eq	COUNT_DRIFT	samples/산림청/2022/export-render-tree-007790.hwp	산림청	2022	hwp	14	13		
u_export_render_tree-007791	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-render-tree-007791.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_export_render_tree-007792	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-render-tree-007792.hwp	과학기술정보통신부	2022	hwp	16	16		
u_export_render_tree-007793	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-render-tree-007793.hwpx	문화체육관광부	2022	hwpx	17	17		
u_export_render_tree-007794	export-render-tree	count_eq	COUNT_OK	samples/환경부/2022/export-render-tree-007794.hwp	환경부	2022	hwp	18	18		
u_export_render_tree-007795	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2022/export-render-tree-007795.hwpx	해양수산부	2022	hwpx	19	19		
u_export_render_tree-007796	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2022/export-render-tree-007796.hwp	서울특별시	2022	hwp	20	21		
u_export_render_tree-007797	export-render-tree	count_eq	COUNT_DRIFT	samples/경기도/2022/export-render-tree-007797.hwpx	경기도	2022	hwpx	21	20		
u_export_render_tree-007798	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2022/export-render-tree-007798.hwp	부산광역시	2022	hwp	22	22		
u_export_render_tree-007799	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-render-tree-007799.hwpx	제주특별자치도	2022	hwpx	23	23		
u_export_render_tree-007800	export-render-tree	count_eq	COUNT_OK	samples/법제처/2023/export-render-tree-007800.hwp	법제처	2023	hwp	0	0		
u_export_render_tree-007801	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2023/export-render-tree-007801.hwpx	행정안전부	2023	hwpx	1	1		
u_export_render_tree-007802	export-render-tree	count_eq	COUNT_OK	samples/국세청/2023/export-render-tree-007802.hwp	국세청	2023	hwp	2	2		
u_export_render_tree-007803	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2023/export-render-tree-007803.hwpx	대법원	2023	hwpx	3	4		
u_export_render_tree-007804	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2023/export-render-tree-007804.hwp	특허청	2023	hwp	4	3		
u_export_render_tree-007805	export-render-tree	count_eq	COUNT_OK	samples/교육부/2023/export-render-tree-007805.hwpx	교육부	2023	hwpx	5	5		
u_export_render_tree-007806	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2023/export-render-tree-007806.hwp	보건복지부	2023	hwp	6	6		
u_export_render_tree-007807	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2023/export-render-tree-007807.hwpx	국토교통부	2023	hwpx	7	7		
u_export_render_tree-007808	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2023/export-render-tree-007808.hwp	고용노동부	2023	hwp	8	8		
u_export_render_tree-007809	export-render-tree	count_eq	COUNT_OK	samples/외교부/2023/export-render-tree-007809.hwpx	외교부	2023	hwpx	9	9		
u_export_render_tree-007810	export-render-tree	count_eq	COUNT_DRIFT	samples/기획재정부/2023/export-render-tree-007810.hwp	기획재정부	2023	hwp	10	11		
u_export_render_tree-007811	export-render-tree	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/export-render-tree-007811.hwpx	공정거래위원회	2023	hwpx	11	10		
u_export_render_tree-007812	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2023/export-render-tree-007812.hwp	금융위원회	2023	hwp	12	12		
u_export_render_tree-007813	export-render-tree	count_eq	COUNT_OK	samples/통계청/2023/export-render-tree-007813.hwpx	통계청	2023	hwpx	13	13		
u_export_render_tree-007814	export-render-tree	count_eq	COUNT_OK	samples/기상청/2023/export-render-tree-007814.hwp	기상청	2023	hwp	14	14		
u_export_render_tree-007815	export-render-tree	count_eq	COUNT_OK	samples/관세청/2023/export-render-tree-007815.hwpx	관세청	2023	hwpx	15	15		
u_export_render_tree-007816	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2023/export-render-tree-007816.hwp	검찰청	2023	hwp	16	16		
u_export_render_tree-007817	export-render-tree	count_eq	COUNT_DRIFT	samples/경찰청/2023/export-render-tree-007817.hwpx	경찰청	2023	hwpx	17	18		
u_export_render_tree-007818	export-render-tree	count_eq	COUNT_DRIFT	samples/소방청/2023/export-render-tree-007818.hwp	소방청	2023	hwp	18	17		
u_export_render_tree-007819	export-render-tree	count_eq	COUNT_OK	samples/병무청/2023/export-render-tree-007819.hwpx	병무청	2023	hwpx	19	19		
u_export_render_tree-007820	export-render-tree	count_eq	COUNT_OK	samples/산림청/2023/export-render-tree-007820.hwp	산림청	2023	hwp	20	20		
u_export_render_tree-007821	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-render-tree-007821.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_export_render_tree-007822	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-render-tree-007822.hwp	과학기술정보통신부	2023	hwp	22	22		
u_export_render_tree-007823	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-render-tree-007823.hwpx	문화체육관광부	2023	hwpx	23	23		
u_export_render_tree-007824	export-render-tree	count_eq	COUNT_DRIFT	samples/환경부/2023/export-render-tree-007824.hwp	환경부	2023	hwp	0	1		
u_export_render_tree-007825	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2023/export-render-tree-007825.hwpx	해양수산부	2023	hwpx	1	0		
u_export_render_tree-007826	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2023/export-render-tree-007826.hwp	서울특별시	2023	hwp	2	2		
u_export_render_tree-007827	export-render-tree	count_eq	COUNT_OK	samples/경기도/2023/export-render-tree-007827.hwpx	경기도	2023	hwpx	3	3		
u_export_render_tree-007828	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2023/export-render-tree-007828.hwp	부산광역시	2023	hwp	4	4		
u_export_render_tree-007829	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-render-tree-007829.hwpx	제주특별자치도	2023	hwpx	5	5		
u_export_render_tree-007830	export-render-tree	count_eq	COUNT_OK	samples/법제처/2024/export-render-tree-007830.hwp	법제처	2024	hwp	6	6		
u_export_render_tree-007831	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2024/export-render-tree-007831.hwpx	행정안전부	2024	hwpx	7	8		
