case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_render_tree-017371	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2023/export-render-tree-017371.hwpx	행정안전부	2023	hwpx	19	19		
u_export_render_tree-017372	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2023/export-render-tree-017372.hwp	국세청	2023	hwp	20	21		
u_export_render_tree-017373	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2023/export-render-tree-017373.hwpx	대법원	2023	hwpx	21	20		
u_export_render_tree-017374	export-render-tree	count_eq	COUNT_OK	samples/특허청/2023/export-render-tree-017374.hwp	특허청	2023	hwp	22	22		
u_export_render_tree-017375	export-render-tree	count_eq	COUNT_OK	samples/교육부/2023/export-render-tree-017375.hwpx	교육부	2023	hwpx	23	23		
u_export_render_tree-017376	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2023/export-render-tree-017376.hwp	보건복지부	2023	hwp	0	0		
u_export_render_tree-017377	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2023/export-render-tree-017377.hwpx	국토교통부	2023	hwpx	1	1		
u_export_render_tree-017378	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2023/export-render-tree-017378.hwp	고용노동부	2023	hwp	2	2		
u_export_render_tree-017379	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2023/export-render-tree-017379.hwpx	외교부	2023	hwpx	3	4		
u_export_render_tree-017380	export-render-tree	count_eq	COUNT_DRIFT	samples/기획재정부/2023/export-render-tree-017380.hwp	기획재정부	2023	hwp	4	3		
u_export_render_tree-017381	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-render-tree-017381.hwpx	공정거래위원회	2023	hwpx	5	5		
u_export_render_tree-017382	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2023/export-render-tree-017382.hwp	금융위원회	2023	hwp	6	6		
u_export_render_tree-017383	export-render-tree	count_eq	COUNT_OK	samples/통계청/2023/export-render-tree-017383.hwpx	통계청	2023	hwpx	7	7		
u_export_render_tree-017384	export-render-tree	count_eq	COUNT_OK	samples/기상청/2023/export-render-tree-017384.hwp	기상청	2023	hwp	8	8		
u_export_render_tree-017385	export-render-tree	count_eq	COUNT_OK	samples/관세청/2023/export-render-tree-017385.hwpx	관세청	2023	hwpx	9	9		
u_export_render_tree-017386	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2023/export-render-tree-017386.hwp	검찰청	2023	hwp	10	11		
u_export_render_tree-017387	export-render-tree	count_eq	COUNT_DRIFT	samples/경찰청/2023/export-render-tree-017387.hwpx	경찰청	2023	hwpx	11	10		
u_export_render_tree-017388	export-render-tree	count_eq	COUNT_OK	samples/소방청/2023/export-render-tree-017388.hwp	소방청	2023	hwp	12	12		
u_export_render_tree-017389	export-render-tree	count_eq	COUNT_OK	samples/병무청/2023/export-render-tree-017389.hwpx	병무청	2023	hwpx	13	13		
u_export_render_tree-017390	export-render-tree	count_eq	COUNT_OK	samples/산림청/2023/export-render-tree-017390.hwp	산림청	2023	hwp	14	14		
u_export_render_tree-017391	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-render-tree-017391.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_export_render_tree-017392	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-render-tree-017392.hwp	과학기술정보통신부	2023	hwp	16	16		
u_export_render_tree-017393	export-render-tree	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/export-render-tree-017393.hwpx	문화체육관광부	2023	hwpx	17	18		
u_export_render_tree-017394	export-render-tree	count_eq	COUNT_DRIFT	samples/환경부/2023/export-render-tree-017394.hwp	환경부	2023	hwp	18	17		
u_export_render_tree-017395	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2023/export-render-tree-017395.hwpx	해양수산부	2023	hwpx	19	19		
u_export_render_tree-017396	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2023/export-render-tree-017396.hwp	서울특별시	2023	hwp	20	20		
u_export_render_tree-017397	export-render-tree	count_eq	COUNT_OK	samples/경기도/2023/export-render-tree-017397.hwpx	경기도	2023	hwpx	21	21		
u_export_render_tree-017398	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2023/export-render-tree-017398.hwp	부산광역시	2023	hwp	22	22		
u_export_render_tree-017399	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-render-tree-017399.hwpx	제주특별자치도	2023	hwpx	23	23		
u_export_render_tree-017400	export-render-tree	count_eq	COUNT_DRIFT	samples/법제처/2024/export-render-tree-017400.hwp	법제처	2024	hwp	0	1		
u_export_render_tree-017401	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2024/export-render-tree-017401.hwpx	행정안전부	2024	hwpx	1	0		
u_export_render_tree-017402	export-render-tree	count_eq	COUNT_OK	samples/국세청/2024/export-render-tree-017402.hwp	국세청	2024	hwp	2	2		
u_export_render_tree-017403	export-render-tree	count_eq	COUNT_OK	samples/대법원/2024/export-render-tree-017403.hwpx	대법원	2024	hwpx	3	3		
u_export_render_tree-017404	export-render-tree	count_eq	COUNT_OK	samples/특허청/2024/export-render-tree-017404.hwp	특허청	2024	hwp	4	4		
u_export_render_tree-017405	export-render-tree	count_eq	COUNT_OK	samples/교육부/2024/export-render-tree-017405.hwpx	교육부	2024	hwpx	5	5		
u_export_render_tree-017406	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2024/export-render-tree-017406.hwp	보건복지부	2024	hwp	6	6		
u_export_render_tree-017407	export-render-tree	count_eq	COUNT_DRIFT	samples/국토교통부/2024/export-render-tree-017407.hwpx	국토교통부	2024	hwpx	7	8		
u_export_render_tree-017408	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2024/export-render-tree-017408.hwp	고용노동부	2024	hwp	8	7		
u_export_render_tree-017409	export-render-tree	count_eq	COUNT_OK	samples/외교부/2024/export-render-tree-017409.hwpx	외교부	2024	hwpx	9	9		
u_export_render_tree-017410	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2024/export-render-tree-017410.hwp	기획재정부	2024	hwp	10	10		
u_export_render_tree-017411	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-render-tree-017411.hwpx	공정거래위원회	2024	hwpx	11	11		
u_export_render_tree-017412	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2024/export-render-tree-017412.hwp	금융위원회	2024	hwp	12	12		
u_export_render_tree-017413	export-render-tree	count_eq	COUNT_OK	samples/통계청/2024/export-render-tree-017413.hwpx	통계청	2024	hwpx	13	13		
u_export_render_tree-017414	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2024/export-render-tree-017414.hwp	기상청	2024	hwp	14	15		
u_export_render_tree-017415	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2024/export-render-tree-017415.hwpx	관세청	2024	hwpx	15	14		
u_export_render_tree-017416	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2024/export-render-tree-017416.hwp	검찰청	2024	hwp	16	16		
u_export_render_tree-017417	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2024/export-render-tree-017417.hwpx	경찰청	2024	hwpx	17	17		
u_export_render_tree-017418	export-render-tree	count_eq	COUNT_OK	samples/소방청/2024/export-render-tree-017418.hwp	소방청	2024	hwp	18	18		
u_export_render_tree-017419	export-render-tree	count_eq	COUNT_OK	samples/병무청/2024/export-render-tree-017419.hwpx	병무청	2024	hwpx	19	19		
u_export_render_tree-017420	export-render-tree	count_eq	COUNT_OK	samples/산림청/2024/export-render-tree-017420.hwp	산림청	2024	hwp	20	20		
u_export_render_tree-017421	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/export-render-tree-017421.hwpx	중소벤처기업부	2024	hwpx	21	22		
u_export_render_tree-017422	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/export-render-tree-017422.hwp	과학기술정보통신부	2024	hwp	22	21		
u_export_render_tree-017423	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2024/export-render-tree-017423.hwpx	문화체육관광부	2024	hwpx	23	23		
u_export_render_tree-017424	export-render-tree	count_eq	COUNT_OK	samples/환경부/2024/export-render-tree-017424.hwp	환경부	2024	hwp	0	0		
u_export_render_tree-017425	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2024/export-render-tree-017425.hwpx	해양수산부	2024	hwpx	1	1		
u_export_render_tree-017426	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2024/export-render-tree-017426.hwp	서울특별시	2024	hwp	2	2		
u_export_render_tree-017427	export-render-tree	count_eq	COUNT_OK	samples/경기도/2024/export-render-tree-017427.hwpx	경기도	2024	hwpx	3	3		
u_export_render_tree-017428	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2024/export-render-tree-017428.hwp	부산광역시	2024	hwp	4	5		
u_export_render_tree-017429	export-render-tree	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/export-render-tree-017429.hwpx	제주특별자치도	2024	hwpx	5	4		
u_export_render_tree-017430	export-render-tree	count_eq	COUNT_OK	samples/법제처/2025/export-render-tree-017430.hwp	법제처	2025	hwp	6	6		
u_export_render_tree-017431	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2025/export-render-tree-017431.hwpx	행정안전부	2025	hwpx	7	7		
u_export_render_tree-017432	export-render-tree	count_eq	COUNT_OK	samples/국세청/2025/export-render-tree-017432.hwp	국세청	2025	hwp	8	8		
u_export_render_tree-017433	export-render-tree	count_eq	COUNT_OK	samples/대법원/2025/export-render-tree-017433.hwpx	대법원	2025	hwpx	9	9		
u_export_render_tree-017434	export-render-tree	count_eq	COUNT_OK	samples/특허청/2025/export-render-tree-017434.hwp	특허청	2025	hwp	10	10		
u_export_render_tree-017435	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2025/export-render-tree-017435.hwpx	교육부	2025	hwpx	11	12		
u_export_render_tree-017436	export-render-tree	count_eq	COUNT_DRIFT	samples/보건복지부/2025/export-render-tree-017436.hwp	보건복지부	2025	hwp	12	11		
u_export_render_tree-017437	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2025/export-render-tree-017437.hwpx	국토교통부	2025	hwpx	13	13		
u_export_render_tree-017438	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2025/export-render-tree-017438.hwp	고용노동부	2025	hwp	14	14		
u_export_render_tree-017439	export-render-tree	count_eq	COUNT_OK	samples/외교부/2025/export-render-tree-017439.hwpx	외교부	2025	hwpx	15	15		
u_export_render_tree-017440	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2025/export-render-tree-017440.hwp	기획재정부	2025	hwp	16	16		
u_export_render_tree-017441	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-render-tree-017441.hwpx	공정거래위원회	2025	hwpx	17	17		
u_export_render_tree-017442	export-render-tree	count_eq	COUNT_DRIFT	samples/금융위원회/2025/export-render-tree-017442.hwp	금융위원회	2025	hwp	18	19		
u_export_render_tree-017443	export-render-tree	count_eq	COUNT_DRIFT	samples/통계청/2025/export-render-tree-017443.hwpx	통계청	2025	hwpx	19	18		
u_export_render_tree-017444	export-render-tree	count_eq	COUNT_OK	samples/기상청/2025/export-render-tree-017444.hwp	기상청	2025	hwp	20	20		
u_export_render_tree-017445	export-render-tree	count_eq	COUNT_OK	samples/관세청/2025/export-render-tree-017445.hwpx	관세청	2025	hwpx	21	21		
u_export_render_tree-017446	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2025/export-render-tree-017446.hwp	검찰청	2025	hwp	22	22		
u_export_render_tree-017447	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2025/export-render-tree-017447.hwpx	경찰청	2025	hwpx	23	23		
u_export_render_tree-017448	export-render-tree	count_eq	COUNT_OK	samples/소방청/2025/export-render-tree-017448.hwp	소방청	2025	hwp	0	0		
u_export_render_tree-017449	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2025/export-render-tree-017449.hwpx	병무청	2025	hwpx	1	2		
u_export_render_tree-017450	export-render-tree	count_eq	COUNT_DRIFT	samples/산림청/2025/export-render-tree-017450.hwp	산림청	2025	hwp	2	1		
u_export_render_tree-017451	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2025/export-render-tree-017451.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_export_render_tree-017452	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-render-tree-017452.hwp	과학기술정보통신부	2025	hwp	4	4		
u_export_render_tree-017453	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-render-tree-017453.hwpx	문화체육관광부	2025	hwpx	5	5		
u_export_render_tree-017454	export-render-tree	count_eq	COUNT_OK	samples/환경부/2025/export-render-tree-017454.hwp	환경부	2025	hwp	6	6		
u_export_render_tree-017455	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2025/export-render-tree-017455.hwpx	해양수산부	2025	hwpx	7	7		
u_export_render_tree-017456	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2025/export-render-tree-017456.hwp	서울특별시	2025	hwp	8	9		
u_export_render_tree-017457	export-render-tree	count_eq	COUNT_DRIFT	samples/경기도/2025/export-render-tree-017457.hwpx	경기도	2025	hwpx	9	8		
u_export_render_tree-017458	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2025/export-render-tree-017458.hwp	부산광역시	2025	hwp	10	10		
u_export_render_tree-017459	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-render-tree-017459.hwpx	제주특별자치도	2025	hwpx	11	11		
u_export_render_tree-017460	export-render-tree	count_eq	COUNT_OK	samples/법제처/2026/export-render-tree-017460.hwp	법제처	2026	hwp	12	12		
u_export_render_tree-017461	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2026/export-render-tree-017461.hwpx	행정안전부	2026	hwpx	13	13		
u_export_render_tree-017462	export-render-tree	count_eq	COUNT_OK	samples/국세청/2026/export-render-tree-017462.hwp	국세청	2026	hwp	14	14		
u_export_render_tree-017463	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2026/export-render-tree-017463.hwpx	대법원	2026	hwpx	15	16		
u_export_render_tree-017464	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2026/export-render-tree-017464.hwp	특허청	2026	hwp	16	15		
u_export_render_tree-017465	export-render-tree	count_eq	COUNT_OK	samples/교육부/2026/export-render-tree-017465.hwpx	교육부	2026	hwpx	17	17		
u_export_render_tree-017466	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2026/export-render-tree-017466.hwp	보건복지부	2026	hwp	18	18		
u_export_render_tree-017467	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2026/export-render-tree-017467.hwpx	국토교통부	2026	hwpx	19	19		
u_export_render_tree-017468	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2026/export-render-tree-017468.hwp	고용노동부	2026	hwp	20	20		
u_export_render_tree-017469	export-render-tree	count_eq	COUNT_OK	samples/외교부/2026/export-render-tree-017469.hwpx	외교부	2026	hwpx	21	21		
u_export_render_tree-017470	export-render-tree	count_eq	COUNT_DRIFT	samples/기획재정부/2026/export-render-tree-017470.hwp	기획재정부	2026	hwp	22	23		
u_export_render_tree-017471	export-render-tree	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/export-render-tree-017471.hwpx	공정거래위원회	2026	hwpx	23	22		
u_export_render_tree-017472	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2026/export-render-tree-017472.hwp	금융위원회	2026	hwp	0	0		
u_export_render_tree-017473	export-render-tree	count_eq	COUNT_OK	samples/통계청/2026/export-render-tree-017473.hwpx	통계청	2026	hwpx	1	1		
u_export_render_tree-017474	export-render-tree	count_eq	COUNT_OK	samples/기상청/2026/export-render-tree-017474.hwp	기상청	2026	hwp	2	2		
u_export_render_tree-017475	export-render-tree	count_eq	COUNT_OK	samples/관세청/2026/export-render-tree-017475.hwpx	관세청	2026	hwpx	3	3		
u_export_render_tree-017476	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2026/export-render-tree-017476.hwp	검찰청	2026	hwp	4	4		
u_export_render_tree-017477	export-render-tree	count_eq	COUNT_DRIFT	samples/경찰청/2026/export-render-tree-017477.hwpx	경찰청	2026	hwpx	5	6		
u_export_render_tree-017478	export-render-tree	count_eq	COUNT_DRIFT	samples/소방청/2026/export-render-tree-017478.hwp	소방청	2026	hwp	6	5		
u_export_render_tree-017479	export-render-tree	count_eq	COUNT_OK	samples/병무청/2026/export-render-tree-017479.hwpx	병무청	2026	hwpx	7	7		
u_export_render_tree-017480	export-render-tree	count_eq	COUNT_OK	samples/산림청/2026/export-render-tree-017480.hwp	산림청	2026	hwp	8	8		
u_export_render_tree-017481	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-render-tree-017481.hwpx	중소벤처기업부	2026	hwpx	9	9		
