case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_render_backend_page-002759	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/render-backend-page-002759.hwpx	제주특별자치도	2019	hwpx	23	23		
w2_render_backend_page-002760	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2020/render-backend-page-002760.hwp	법제처	2020	hwp	0	0		
w2_render_backend_page-002761	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/render-backend-page-002761.hwpx	행정안전부	2020	hwpx	1	1		
w2_render_backend_page-002762	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2020/render-backend-page-002762.hwp	국세청	2020	hwp	2	2		
w2_render_backend_page-002763	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/대법원/2020/render-backend-page-002763.hwpx	대법원	2020	hwpx	3	4		
w2_render_backend_page-002764	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/render-backend-page-002764.hwp	특허청	2020	hwp	4	3		
w2_render_backend_page-002765	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2020/render-backend-page-002765.hwpx	교육부	2020	hwpx	5	5		
w2_render_backend_page-002766	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/render-backend-page-002766.hwp	보건복지부	2020	hwp	6	6		
w2_render_backend_page-002767	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/render-backend-page-002767.hwpx	국토교통부	2020	hwpx	7	7		
w2_render_backend_page-002768	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/render-backend-page-002768.hwp	고용노동부	2020	hwp	8	8		
w2_render_backend_page-002769	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2020/render-backend-page-002769.hwpx	외교부	2020	hwpx	9	9		
w2_render_backend_page-002770	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2020/render-backend-page-002770.hwp	기획재정부	2020	hwp	10	11		
w2_render_backend_page-002771	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/render-backend-page-002771.hwpx	공정거래위원회	2020	hwpx	11	10		
w2_render_backend_page-002772	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/render-backend-page-002772.hwp	금융위원회	2020	hwp	12	12		
w2_render_backend_page-002773	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2020/render-backend-page-002773.hwpx	통계청	2020	hwpx	13	13		
w2_render_backend_page-002774	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2020/render-backend-page-002774.hwp	기상청	2020	hwp	14	14		
w2_render_backend_page-002775	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2020/render-backend-page-002775.hwpx	관세청	2020	hwpx	15	15		
w2_render_backend_page-002776	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2020/render-backend-page-002776.hwp	검찰청	2020	hwp	16	16		
w2_render_backend_page-002777	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2020/render-backend-page-002777.hwpx	경찰청	2020	hwpx	17	18		
w2_render_backend_page-002778	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/render-backend-page-002778.hwp	소방청	2020	hwp	18	17		
w2_render_backend_page-002779	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2020/render-backend-page-002779.hwpx	병무청	2020	hwpx	19	19		
w2_render_backend_page-002780	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2020/render-backend-page-002780.hwp	산림청	2020	hwp	20	20		
w2_render_backend_page-002781	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/render-backend-page-002781.hwpx	중소벤처기업부	2020	hwpx	21	21		
w2_render_backend_page-002782	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/render-backend-page-002782.hwp	과학기술정보통신부	2020	hwp	22	22		
w2_render_backend_page-002783	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/render-backend-page-002783.hwpx	문화체육관광부	2020	hwpx	23	23		
w2_render_backend_page-002784	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/환경부/2020/render-backend-page-002784.hwp	환경부	2020	hwp	0	1		
w2_render_backend_page-002785	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/render-backend-page-002785.hwpx	해양수산부	2020	hwpx	1	0		
w2_render_backend_page-002786	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/render-backend-page-002786.hwp	서울특별시	2020	hwp	2	2		
w2_render_backend_page-002787	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2020/render-backend-page-002787.hwpx	경기도	2020	hwpx	3	3		
w2_render_backend_page-002788	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/render-backend-page-002788.hwp	부산광역시	2020	hwp	4	4		
w2_render_backend_page-002789	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/render-backend-page-002789.hwpx	제주특별자치도	2020	hwpx	5	5		
w2_render_backend_page-002790	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2021/render-backend-page-002790.hwp	법제처	2021	hwp	6	6		
w2_render_backend_page-002791	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2021/render-backend-page-002791.hwpx	행정안전부	2021	hwpx	7	8		
w2_render_backend_page-002792	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/render-backend-page-002792.hwp	국세청	2021	hwp	8	7		
w2_render_backend_page-002793	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2021/render-backend-page-002793.hwpx	대법원	2021	hwpx	9	9		
w2_render_backend_page-002794	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2021/render-backend-page-002794.hwp	특허청	2021	hwp	10	10		
w2_render_backend_page-002795	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2021/render-backend-page-002795.hwpx	교육부	2021	hwpx	11	11		
w2_render_backend_page-002796	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/render-backend-page-002796.hwp	보건복지부	2021	hwp	12	12		
w2_render_backend_page-002797	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/render-backend-page-002797.hwpx	국토교통부	2021	hwpx	13	13		
w2_render_backend_page-002798	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2021/render-backend-page-002798.hwp	고용노동부	2021	hwp	14	15		
w2_render_backend_page-002799	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/render-backend-page-002799.hwpx	외교부	2021	hwpx	15	14		
w2_render_backend_page-002800	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/render-backend-page-002800.hwp	기획재정부	2021	hwp	16	16		
w2_render_backend_page-002801	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/render-backend-page-002801.hwpx	공정거래위원회	2021	hwpx	17	17		
w2_render_backend_page-002802	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/render-backend-page-002802.hwp	금융위원회	2021	hwp	18	18		
w2_render_backend_page-002803	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2021/render-backend-page-002803.hwpx	통계청	2021	hwpx	19	19		
w2_render_backend_page-002804	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2021/render-backend-page-002804.hwp	기상청	2021	hwp	20	20		
w2_render_backend_page-002805	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/관세청/2021/render-backend-page-002805.hwpx	관세청	2021	hwpx	21	22		
w2_render_backend_page-002806	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/render-backend-page-002806.hwp	검찰청	2021	hwp	22	21		
w2_render_backend_page-002807	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2021/render-backend-page-002807.hwpx	경찰청	2021	hwpx	23	23		
w2_render_backend_page-002808	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2021/render-backend-page-002808.hwp	소방청	2021	hwp	0	0		
w2_render_backend_page-002809	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2021/render-backend-page-002809.hwpx	병무청	2021	hwpx	1	1		
w2_render_backend_page-002810	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2021/render-backend-page-002810.hwp	산림청	2021	hwp	2	2		
w2_render_backend_page-002811	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/render-backend-page-002811.hwpx	중소벤처기업부	2021	hwpx	3	3		
w2_render_backend_page-002812	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2021/render-backend-page-002812.hwp	과학기술정보통신부	2021	hwp	4	5		
w2_render_backend_page-002813	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/render-backend-page-002813.hwpx	문화체육관광부	2021	hwpx	5	4		
w2_render_backend_page-002814	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2021/render-backend-page-002814.hwp	환경부	2021	hwp	6	6		
w2_render_backend_page-002815	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/render-backend-page-002815.hwpx	해양수산부	2021	hwpx	7	7		
w2_render_backend_page-002816	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/render-backend-page-002816.hwp	서울특별시	2021	hwp	8	8		
w2_render_backend_page-002817	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2021/render-backend-page-002817.hwpx	경기도	2021	hwpx	9	9		
w2_render_backend_page-002818	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/render-backend-page-002818.hwp	부산광역시	2021	hwp	10	10		
w2_render_backend_page-002819	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/render-backend-page-002819.hwpx	제주특별자치도	2021	hwpx	11	12		
w2_render_backend_page-002820	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/render-backend-page-002820.hwp	법제처	2022	hwp	12	11		
w2_render_backend_page-002821	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/render-backend-page-002821.hwpx	행정안전부	2022	hwpx	13	13		
w2_render_backend_page-002822	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2022/render-backend-page-002822.hwp	국세청	2022	hwp	14	14		
w2_render_backend_page-002823	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2022/render-backend-page-002823.hwpx	대법원	2022	hwpx	15	15		
w2_render_backend_page-002824	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2022/render-backend-page-002824.hwp	특허청	2022	hwp	16	16		
w2_render_backend_page-002825	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2022/render-backend-page-002825.hwpx	교육부	2022	hwpx	17	17		
w2_render_backend_page-002826	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/render-backend-page-002826.hwp	보건복지부	2022	hwp	18	19		
w2_render_backend_page-002827	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/render-backend-page-002827.hwpx	국토교통부	2022	hwpx	19	18		
w2_render_backend_page-002828	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/render-backend-page-002828.hwp	고용노동부	2022	hwp	20	20		
w2_render_backend_page-002829	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2022/render-backend-page-002829.hwpx	외교부	2022	hwpx	21	21		
w2_render_backend_page-002830	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/render-backend-page-002830.hwp	기획재정부	2022	hwp	22	22		
w2_render_backend_page-002831	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/render-backend-page-002831.hwpx	공정거래위원회	2022	hwpx	23	23		
w2_render_backend_page-002832	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/render-backend-page-002832.hwp	금융위원회	2022	hwp	0	0		
w2_render_backend_page-002833	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/render-backend-page-002833.hwpx	통계청	2022	hwpx	1	2		
w2_render_backend_page-002834	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/render-backend-page-002834.hwp	기상청	2022	hwp	2	1		
w2_render_backend_page-002835	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2022/render-backend-page-002835.hwpx	관세청	2022	hwpx	3	3		
w2_render_backend_page-002836	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2022/render-backend-page-002836.hwp	검찰청	2022	hwp	4	4		
w2_render_backend_page-002837	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2022/render-backend-page-002837.hwpx	경찰청	2022	hwpx	5	5		
w2_render_backend_page-002838	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2022/render-backend-page-002838.hwp	소방청	2022	hwp	6	6		
w2_render_backend_page-002839	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2022/render-backend-page-002839.hwpx	병무청	2022	hwpx	7	7		
w2_render_backend_page-002840	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/render-backend-page-002840.hwp	산림청	2022	hwp	8	9		
w2_render_backend_page-002841	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/render-backend-page-002841.hwpx	중소벤처기업부	2022	hwpx	9	8		
w2_render_backend_page-002842	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/render-backend-page-002842.hwp	과학기술정보통신부	2022	hwp	10	10		
w2_render_backend_page-002843	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/render-backend-page-002843.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_render_backend_page-002844	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2022/render-backend-page-002844.hwp	환경부	2022	hwp	12	12		
w2_render_backend_page-002845	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/render-backend-page-002845.hwpx	해양수산부	2022	hwpx	13	13		
w2_render_backend_page-002846	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/render-backend-page-002846.hwp	서울특별시	2022	hwp	14	14		
w2_render_backend_page-002847	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/render-backend-page-002847.hwpx	경기도	2022	hwpx	15	16		
w2_render_backend_page-002848	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/render-backend-page-002848.hwp	부산광역시	2022	hwp	16	15		
w2_render_backend_page-002849	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/render-backend-page-002849.hwpx	제주특별자치도	2022	hwpx	17	17		
w2_render_backend_page-002850	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2023/render-backend-page-002850.hwp	법제처	2023	hwp	18	18		
w2_render_backend_page-002851	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/render-backend-page-002851.hwpx	행정안전부	2023	hwpx	19	19		
w2_render_backend_page-002852	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2023/render-backend-page-002852.hwp	국세청	2023	hwp	20	20		
w2_render_backend_page-002853	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2023/render-backend-page-002853.hwpx	대법원	2023	hwpx	21	21		
w2_render_backend_page-002854	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/render-backend-page-002854.hwp	특허청	2023	hwp	22	23		
w2_render_backend_page-002855	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/render-backend-page-002855.hwpx	교육부	2023	hwpx	23	22		
w2_render_backend_page-002856	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/render-backend-page-002856.hwp	보건복지부	2023	hwp	0	0		
w2_render_backend_page-002857	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/render-backend-page-002857.hwpx	국토교통부	2023	hwpx	1	1		
w2_render_backend_page-002858	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/render-backend-page-002858.hwp	고용노동부	2023	hwp	2	2		
w2_render_backend_page-002859	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2023/render-backend-page-002859.hwpx	외교부	2023	hwpx	3	3		
w2_render_backend_page-002860	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/render-backend-page-002860.hwp	기획재정부	2023	hwp	4	4		
w2_render_backend_page-002861	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/render-backend-page-002861.hwpx	공정거래위원회	2023	hwpx	5	6		
w2_render_backend_page-002862	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/render-backend-page-002862.hwp	금융위원회	2023	hwp	6	5		
w2_render_backend_page-002863	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2023/render-backend-page-002863.hwpx	통계청	2023	hwpx	7	7		
