case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_render_backend_page-012522	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/render-backend-page-012522.hwp	금융위원회	2026	hwp	18	17		
w2_render_backend_page-012523	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2026/render-backend-page-012523.hwpx	통계청	2026	hwpx	19	19		
w2_render_backend_page-012524	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2026/render-backend-page-012524.hwp	기상청	2026	hwp	20	20		
w2_render_backend_page-012525	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2026/render-backend-page-012525.hwpx	관세청	2026	hwpx	21	21		
w2_render_backend_page-012526	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2026/render-backend-page-012526.hwp	검찰청	2026	hwp	22	22		
w2_render_backend_page-012527	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2026/render-backend-page-012527.hwpx	경찰청	2026	hwpx	23	23		
w2_render_backend_page-012528	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/render-backend-page-012528.hwp	소방청	2026	hwp	0	1		
w2_render_backend_page-012529	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/병무청/2026/render-backend-page-012529.hwpx	병무청	2026	hwpx	1	0		
w2_render_backend_page-012530	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2026/render-backend-page-012530.hwp	산림청	2026	hwp	2	2		
w2_render_backend_page-012531	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/render-backend-page-012531.hwpx	중소벤처기업부	2026	hwpx	3	3		
w2_render_backend_page-012532	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/render-backend-page-012532.hwp	과학기술정보통신부	2026	hwp	4	4		
w2_render_backend_page-012533	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/render-backend-page-012533.hwpx	문화체육관광부	2026	hwpx	5	5		
w2_render_backend_page-012534	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2026/render-backend-page-012534.hwp	환경부	2026	hwp	6	6		
w2_render_backend_page-012535	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/render-backend-page-012535.hwpx	해양수산부	2026	hwpx	7	8		
w2_render_backend_page-012536	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2026/render-backend-page-012536.hwp	서울특별시	2026	hwp	8	7		
w2_render_backend_page-012537	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2026/render-backend-page-012537.hwpx	경기도	2026	hwpx	9	9		
w2_render_backend_page-012538	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/render-backend-page-012538.hwp	부산광역시	2026	hwp	10	10		
w2_render_backend_page-012539	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/render-backend-page-012539.hwpx	제주특별자치도	2026	hwpx	11	11		
w2_render_backend_page-012540	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2016/render-backend-page-012540.hwp	법제처	2016	hwp	12	12		
w2_render_backend_page-012541	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2016/render-backend-page-012541.hwpx	행정안전부	2016	hwpx	13	13		
w2_render_backend_page-012542	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/render-backend-page-012542.hwp	국세청	2016	hwp	14	15		
w2_render_backend_page-012543	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/대법원/2016/render-backend-page-012543.hwpx	대법원	2016	hwpx	15	14		
w2_render_backend_page-012544	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2016/render-backend-page-012544.hwp	특허청	2016	hwp	16	16		
w2_render_backend_page-012545	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2016/render-backend-page-012545.hwpx	교육부	2016	hwpx	17	17		
w2_render_backend_page-012546	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/render-backend-page-012546.hwp	보건복지부	2016	hwp	18	18		
w2_render_backend_page-012547	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/render-backend-page-012547.hwpx	국토교통부	2016	hwpx	19	19		
w2_render_backend_page-012548	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2016/render-backend-page-012548.hwp	고용노동부	2016	hwp	20	20		
w2_render_backend_page-012549	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/render-backend-page-012549.hwpx	외교부	2016	hwpx	21	22		
w2_render_backend_page-012550	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2016/render-backend-page-012550.hwp	기획재정부	2016	hwp	22	21		
w2_render_backend_page-012551	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2016/render-backend-page-012551.hwpx	공정거래위원회	2016	hwpx	23	23		
w2_render_backend_page-012552	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2016/render-backend-page-012552.hwp	금융위원회	2016	hwp	0	0		
w2_render_backend_page-012553	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2016/render-backend-page-012553.hwpx	통계청	2016	hwpx	1	1		
w2_render_backend_page-012554	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2016/render-backend-page-012554.hwp	기상청	2016	hwp	2	2		
w2_render_backend_page-012555	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2016/render-backend-page-012555.hwpx	관세청	2016	hwpx	3	3		
w2_render_backend_page-012556	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2016/render-backend-page-012556.hwp	검찰청	2016	hwp	4	5		
w2_render_backend_page-012557	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2016/render-backend-page-012557.hwpx	경찰청	2016	hwpx	5	4		
w2_render_backend_page-012558	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2016/render-backend-page-012558.hwp	소방청	2016	hwp	6	6		
w2_render_backend_page-012559	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2016/render-backend-page-012559.hwpx	병무청	2016	hwpx	7	7		
w2_render_backend_page-012560	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2016/render-backend-page-012560.hwp	산림청	2016	hwp	8	8		
w2_render_backend_page-012561	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2016/render-backend-page-012561.hwpx	중소벤처기업부	2016	hwpx	9	9		
w2_render_backend_page-012562	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/render-backend-page-012562.hwp	과학기술정보통신부	2016	hwp	10	10		
w2_render_backend_page-012563	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/render-backend-page-012563.hwpx	문화체육관광부	2016	hwpx	11	12		
w2_render_backend_page-012564	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/환경부/2016/render-backend-page-012564.hwp	환경부	2016	hwp	12	11		
w2_render_backend_page-012565	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/render-backend-page-012565.hwpx	해양수산부	2016	hwpx	13	13		
w2_render_backend_page-012566	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/render-backend-page-012566.hwp	서울특별시	2016	hwp	14	14		
w2_render_backend_page-012567	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2016/render-backend-page-012567.hwpx	경기도	2016	hwpx	15	15		
w2_render_backend_page-012568	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2016/render-backend-page-012568.hwp	부산광역시	2016	hwp	16	16		
w2_render_backend_page-012569	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/render-backend-page-012569.hwpx	제주특별자치도	2016	hwpx	17	17		
w2_render_backend_page-012570	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/법제처/2017/render-backend-page-012570.hwp	법제처	2017	hwp	18	19		
w2_render_backend_page-012571	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2017/render-backend-page-012571.hwpx	행정안전부	2017	hwpx	19	18		
w2_render_backend_page-012572	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2017/render-backend-page-012572.hwp	국세청	2017	hwp	20	20		
w2_render_backend_page-012573	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2017/render-backend-page-012573.hwpx	대법원	2017	hwpx	21	21		
w2_render_backend_page-012574	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2017/render-backend-page-012574.hwp	특허청	2017	hwp	22	22		
w2_render_backend_page-012575	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2017/render-backend-page-012575.hwpx	교육부	2017	hwpx	23	23		
w2_render_backend_page-012576	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/render-backend-page-012576.hwp	보건복지부	2017	hwp	0	0		
w2_render_backend_page-012577	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2017/render-backend-page-012577.hwpx	국토교통부	2017	hwpx	1	2		
w2_render_backend_page-012578	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2017/render-backend-page-012578.hwp	고용노동부	2017	hwp	2	1		
w2_render_backend_page-012579	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2017/render-backend-page-012579.hwpx	외교부	2017	hwpx	3	3		
w2_render_backend_page-012580	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/render-backend-page-012580.hwp	기획재정부	2017	hwp	4	4		
w2_render_backend_page-012581	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2017/render-backend-page-012581.hwpx	공정거래위원회	2017	hwpx	5	5		
w2_render_backend_page-012582	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2017/render-backend-page-012582.hwp	금융위원회	2017	hwp	6	6		
w2_render_backend_page-012583	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2017/render-backend-page-012583.hwpx	통계청	2017	hwpx	7	7		
w2_render_backend_page-012584	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기상청/2017/render-backend-page-012584.hwp	기상청	2017	hwp	8	9		
w2_render_backend_page-012585	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/관세청/2017/render-backend-page-012585.hwpx	관세청	2017	hwpx	9	8		
w2_render_backend_page-012586	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2017/render-backend-page-012586.hwp	검찰청	2017	hwp	10	10		
w2_render_backend_page-012587	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2017/render-backend-page-012587.hwpx	경찰청	2017	hwpx	11	11		
w2_render_backend_page-012588	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2017/render-backend-page-012588.hwp	소방청	2017	hwp	12	12		
w2_render_backend_page-012589	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2017/render-backend-page-012589.hwpx	병무청	2017	hwpx	13	13		
w2_render_backend_page-012590	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2017/render-backend-page-012590.hwp	산림청	2017	hwp	14	14		
w2_render_backend_page-012591	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/render-backend-page-012591.hwpx	중소벤처기업부	2017	hwpx	15	16		
w2_render_backend_page-012592	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/render-backend-page-012592.hwp	과학기술정보통신부	2017	hwp	16	15		
w2_render_backend_page-012593	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/render-backend-page-012593.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_render_backend_page-012594	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2017/render-backend-page-012594.hwp	환경부	2017	hwp	18	18		
w2_render_backend_page-012595	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/render-backend-page-012595.hwpx	해양수산부	2017	hwpx	19	19		
w2_render_backend_page-012596	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/render-backend-page-012596.hwp	서울특별시	2017	hwp	20	20		
w2_render_backend_page-012597	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2017/render-backend-page-012597.hwpx	경기도	2017	hwpx	21	21		
w2_render_backend_page-012598	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/render-backend-page-012598.hwp	부산광역시	2017	hwp	22	23		
w2_render_backend_page-012599	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/render-backend-page-012599.hwpx	제주특별자치도	2017	hwpx	23	22		
w2_render_backend_page-012600	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2018/render-backend-page-012600.hwp	법제처	2018	hwp	0	0		
w2_render_backend_page-012601	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/render-backend-page-012601.hwpx	행정안전부	2018	hwpx	1	1		
w2_render_backend_page-012602	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2018/render-backend-page-012602.hwp	국세청	2018	hwp	2	2		
w2_render_backend_page-012603	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2018/render-backend-page-012603.hwpx	대법원	2018	hwpx	3	3		
w2_render_backend_page-012604	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2018/render-backend-page-012604.hwp	특허청	2018	hwp	4	4		
w2_render_backend_page-012605	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/render-backend-page-012605.hwpx	교육부	2018	hwpx	5	6		
w2_render_backend_page-012606	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2018/render-backend-page-012606.hwp	보건복지부	2018	hwp	6	5		
w2_render_backend_page-012607	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/render-backend-page-012607.hwpx	국토교통부	2018	hwpx	7	7		
w2_render_backend_page-012608	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/render-backend-page-012608.hwp	고용노동부	2018	hwp	8	8		
w2_render_backend_page-012609	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2018/render-backend-page-012609.hwpx	외교부	2018	hwpx	9	9		
w2_render_backend_page-012610	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/render-backend-page-012610.hwp	기획재정부	2018	hwp	10	10		
w2_render_backend_page-012611	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/render-backend-page-012611.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_render_backend_page-012612	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/render-backend-page-012612.hwp	금융위원회	2018	hwp	12	13		
w2_render_backend_page-012613	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/render-backend-page-012613.hwpx	통계청	2018	hwpx	13	12		
w2_render_backend_page-012614	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2018/render-backend-page-012614.hwp	기상청	2018	hwp	14	14		
w2_render_backend_page-012615	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2018/render-backend-page-012615.hwpx	관세청	2018	hwpx	15	15		
w2_render_backend_page-012616	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2018/render-backend-page-012616.hwp	검찰청	2018	hwp	16	16		
w2_render_backend_page-012617	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2018/render-backend-page-012617.hwpx	경찰청	2018	hwpx	17	17		
w2_render_backend_page-012618	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2018/render-backend-page-012618.hwp	소방청	2018	hwp	18	18		
w2_render_backend_page-012619	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/render-backend-page-012619.hwpx	병무청	2018	hwpx	19	20		
w2_render_backend_page-012620	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/render-backend-page-012620.hwp	산림청	2018	hwp	20	19		
w2_render_backend_page-012621	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/render-backend-page-012621.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_render_backend_page-012622	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/render-backend-page-012622.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_render_backend_page-012623	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/render-backend-page-012623.hwpx	문화체육관광부	2018	hwpx	23	23		
w2_render_backend_page-012624	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2018/render-backend-page-012624.hwp	환경부	2018	hwp	0	0		
w2_render_backend_page-012625	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/render-backend-page-012625.hwpx	해양수산부	2018	hwpx	1	1		
w2_render_backend_page-012626	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/render-backend-page-012626.hwp	서울특별시	2018	hwp	2	3		
