case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_table_to_csv-017475	table-to-csv	dims	DIM_OK	samples/관세청/2026/table-to-csv-017475.hwpx	관세청	2026	hwpx	5	9	5	9
u_table_to_csv-017476	table-to-csv	dims	DIM_OK	samples/검찰청/2026/table-to-csv-017476.hwp	검찰청	2026	hwp	6	10	6	10
u_table_to_csv-017477	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2026/table-to-csv-017477.hwpx	경찰청	2026	hwpx	7	10	8	10
u_table_to_csv-017478	table-to-csv	dims	DIM_DRIFT	samples/소방청/2026/table-to-csv-017478.hwp	소방청	2026	hwp	8	11	9	12
u_table_to_csv-017479	table-to-csv	dims	DIM_OK	samples/병무청/2026/table-to-csv-017479.hwpx	병무청	2026	hwpx	9	11	9	11
u_table_to_csv-017480	table-to-csv	dims	DIM_OK	samples/산림청/2026/table-to-csv-017480.hwp	산림청	2026	hwp	10	2	10	2
u_table_to_csv-017481	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2026/table-to-csv-017481.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
u_table_to_csv-017482	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2026/table-to-csv-017482.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
u_table_to_csv-017483	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2026/table-to-csv-017483.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
u_table_to_csv-017484	table-to-csv	dims	DIM_DRIFT	samples/환경부/2026/table-to-csv-017484.hwp	환경부	2026	hwp	2	4	3	4
u_table_to_csv-017485	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2026/table-to-csv-017485.hwpx	해양수산부	2026	hwpx	3	4	4	5
u_table_to_csv-017486	table-to-csv	dims	DIM_OK	samples/서울특별시/2026/table-to-csv-017486.hwp	서울특별시	2026	hwp	4	5	4	5
u_table_to_csv-017487	table-to-csv	dims	DIM_OK	samples/경기도/2026/table-to-csv-017487.hwpx	경기도	2026	hwpx	5	5	5	5
u_table_to_csv-017488	table-to-csv	dims	DIM_OK	samples/부산광역시/2026/table-to-csv-017488.hwp	부산광역시	2026	hwp	6	6	6	6
u_table_to_csv-017489	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2026/table-to-csv-017489.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
u_table_to_csv-017490	table-to-csv	dims	DIM_OK	samples/법제처/2016/table-to-csv-017490.hwp	법제처	2016	hwp	8	7	8	7
u_table_to_csv-017491	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2016/table-to-csv-017491.hwpx	행정안전부	2016	hwpx	9	7	10	7
u_table_to_csv-017492	table-to-csv	dims	DIM_DRIFT	samples/국세청/2016/table-to-csv-017492.hwp	국세청	2016	hwp	10	8	11	9
u_table_to_csv-017493	table-to-csv	dims	DIM_OK	samples/대법원/2016/table-to-csv-017493.hwpx	대법원	2016	hwpx	11	8	11	8
u_table_to_csv-017494	table-to-csv	dims	DIM_OK	samples/특허청/2016/table-to-csv-017494.hwp	특허청	2016	hwp	12	9	12	9
u_table_to_csv-017495	table-to-csv	dims	DIM_OK	samples/교육부/2016/table-to-csv-017495.hwpx	교육부	2016	hwpx	13	9	13	9
u_table_to_csv-017496	table-to-csv	dims	DIM_OK	samples/보건복지부/2016/table-to-csv-017496.hwp	보건복지부	2016	hwp	2	10	2	10
u_table_to_csv-017497	table-to-csv	dims	DIM_OK	samples/국토교통부/2016/table-to-csv-017497.hwpx	국토교통부	2016	hwpx	3	10	3	10
u_table_to_csv-017498	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2016/table-to-csv-017498.hwp	고용노동부	2016	hwp	4	11	5	11
u_table_to_csv-017499	table-to-csv	dims	DIM_DRIFT	samples/외교부/2016/table-to-csv-017499.hwpx	외교부	2016	hwpx	5	11	6	12
u_table_to_csv-017500	table-to-csv	dims	DIM_OK	samples/기획재정부/2016/table-to-csv-017500.hwp	기획재정부	2016	hwp	6	2	6	2
u_table_to_csv-017501	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2016/table-to-csv-017501.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
u_table_to_csv-017502	table-to-csv	dims	DIM_OK	samples/금융위원회/2016/table-to-csv-017502.hwp	금융위원회	2016	hwp	8	3	8	3
u_table_to_csv-017503	table-to-csv	dims	DIM_OK	samples/통계청/2016/table-to-csv-017503.hwpx	통계청	2016	hwpx	9	3	9	3
u_table_to_csv-017504	table-to-csv	dims	DIM_OK	samples/기상청/2016/table-to-csv-017504.hwp	기상청	2016	hwp	10	4	10	4
u_table_to_csv-017505	table-to-csv	dims	DIM_DRIFT	samples/관세청/2016/table-to-csv-017505.hwpx	관세청	2016	hwpx	11	4	12	4
u_table_to_csv-017506	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2016/table-to-csv-017506.hwp	검찰청	2016	hwp	12	5	13	6
u_table_to_csv-017507	table-to-csv	dims	DIM_OK	samples/경찰청/2016/table-to-csv-017507.hwpx	경찰청	2016	hwpx	13	5	13	5
u_table_to_csv-017508	table-to-csv	dims	DIM_OK	samples/소방청/2016/table-to-csv-017508.hwp	소방청	2016	hwp	2	6	2	6
u_table_to_csv-017509	table-to-csv	dims	DIM_OK	samples/병무청/2016/table-to-csv-017509.hwpx	병무청	2016	hwpx	3	6	3	6
u_table_to_csv-017510	table-to-csv	dims	DIM_OK	samples/산림청/2016/table-to-csv-017510.hwp	산림청	2016	hwp	4	7	4	7
u_table_to_csv-017511	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2016/table-to-csv-017511.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
u_table_to_csv-017512	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2016/table-to-csv-017512.hwp	과학기술정보통신부	2016	hwp	6	8	7	8
u_table_to_csv-017513	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2016/table-to-csv-017513.hwpx	문화체육관광부	2016	hwpx	7	8	8	9
u_table_to_csv-017514	table-to-csv	dims	DIM_OK	samples/환경부/2016/table-to-csv-017514.hwp	환경부	2016	hwp	8	9	8	9
u_table_to_csv-017515	table-to-csv	dims	DIM_OK	samples/해양수산부/2016/table-to-csv-017515.hwpx	해양수산부	2016	hwpx	9	9	9	9
u_table_to_csv-017516	table-to-csv	dims	DIM_OK	samples/서울특별시/2016/table-to-csv-017516.hwp	서울특별시	2016	hwp	10	10	10	10
u_table_to_csv-017517	table-to-csv	dims	DIM_OK	samples/경기도/2016/table-to-csv-017517.hwpx	경기도	2016	hwpx	11	10	11	10
u_table_to_csv-017518	table-to-csv	dims	DIM_OK	samples/부산광역시/2016/table-to-csv-017518.hwp	부산광역시	2016	hwp	12	11	12	11
u_table_to_csv-017519	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2016/table-to-csv-017519.hwpx	제주특별자치도	2016	hwpx	13	11	14	11
u_table_to_csv-017520	table-to-csv	dims	DIM_DRIFT	samples/법제처/2017/table-to-csv-017520.hwp	법제처	2017	hwp	2	2	3	3
u_table_to_csv-017521	table-to-csv	dims	DIM_OK	samples/행정안전부/2017/table-to-csv-017521.hwpx	행정안전부	2017	hwpx	3	2	3	2
u_table_to_csv-017522	table-to-csv	dims	DIM_OK	samples/국세청/2017/table-to-csv-017522.hwp	국세청	2017	hwp	4	3	4	3
u_table_to_csv-017523	table-to-csv	dims	DIM_OK	samples/대법원/2017/table-to-csv-017523.hwpx	대법원	2017	hwpx	5	3	5	3
u_table_to_csv-017524	table-to-csv	dims	DIM_OK	samples/특허청/2017/table-to-csv-017524.hwp	특허청	2017	hwp	6	4	6	4
u_table_to_csv-017525	table-to-csv	dims	DIM_OK	samples/교육부/2017/table-to-csv-017525.hwpx	교육부	2017	hwpx	7	4	7	4
u_table_to_csv-017526	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2017/table-to-csv-017526.hwp	보건복지부	2017	hwp	8	5	9	5
u_table_to_csv-017527	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2017/table-to-csv-017527.hwpx	국토교통부	2017	hwpx	9	5	10	6
u_table_to_csv-017528	table-to-csv	dims	DIM_OK	samples/고용노동부/2017/table-to-csv-017528.hwp	고용노동부	2017	hwp	10	6	10	6
u_table_to_csv-017529	table-to-csv	dims	DIM_OK	samples/외교부/2017/table-to-csv-017529.hwpx	외교부	2017	hwpx	11	6	11	6
u_table_to_csv-017530	table-to-csv	dims	DIM_OK	samples/기획재정부/2017/table-to-csv-017530.hwp	기획재정부	2017	hwp	12	7	12	7
u_table_to_csv-017531	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2017/table-to-csv-017531.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
u_table_to_csv-017532	table-to-csv	dims	DIM_OK	samples/금융위원회/2017/table-to-csv-017532.hwp	금융위원회	2017	hwp	2	8	2	8
u_table_to_csv-017533	table-to-csv	dims	DIM_DRIFT	samples/통계청/2017/table-to-csv-017533.hwpx	통계청	2017	hwpx	3	8	4	8
u_table_to_csv-017534	table-to-csv	dims	DIM_DRIFT	samples/기상청/2017/table-to-csv-017534.hwp	기상청	2017	hwp	4	9	5	10
u_table_to_csv-017535	table-to-csv	dims	DIM_OK	samples/관세청/2017/table-to-csv-017535.hwpx	관세청	2017	hwpx	5	9	5	9
u_table_to_csv-017536	table-to-csv	dims	DIM_OK	samples/검찰청/2017/table-to-csv-017536.hwp	검찰청	2017	hwp	6	10	6	10
u_table_to_csv-017537	table-to-csv	dims	DIM_OK	samples/경찰청/2017/table-to-csv-017537.hwpx	경찰청	2017	hwpx	7	10	7	10
u_table_to_csv-017538	table-to-csv	dims	DIM_OK	samples/소방청/2017/table-to-csv-017538.hwp	소방청	2017	hwp	8	11	8	11
u_table_to_csv-017539	table-to-csv	dims	DIM_OK	samples/병무청/2017/table-to-csv-017539.hwpx	병무청	2017	hwpx	9	11	9	11
u_table_to_csv-017540	table-to-csv	dims	DIM_DRIFT	samples/산림청/2017/table-to-csv-017540.hwp	산림청	2017	hwp	10	2	11	2
u_table_to_csv-017541	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2017/table-to-csv-017541.hwpx	중소벤처기업부	2017	hwpx	11	2	12	3
u_table_to_csv-017542	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2017/table-to-csv-017542.hwp	과학기술정보통신부	2017	hwp	12	3	12	3
u_table_to_csv-017543	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2017/table-to-csv-017543.hwpx	문화체육관광부	2017	hwpx	13	3	13	3
u_table_to_csv-017544	table-to-csv	dims	DIM_OK	samples/환경부/2017/table-to-csv-017544.hwp	환경부	2017	hwp	2	4	2	4
u_table_to_csv-017545	table-to-csv	dims	DIM_OK	samples/해양수산부/2017/table-to-csv-017545.hwpx	해양수산부	2017	hwpx	3	4	3	4
u_table_to_csv-017546	table-to-csv	dims	DIM_OK	samples/서울특별시/2017/table-to-csv-017546.hwp	서울특별시	2017	hwp	4	5	4	5
u_table_to_csv-017547	table-to-csv	dims	DIM_DRIFT	samples/경기도/2017/table-to-csv-017547.hwpx	경기도	2017	hwpx	5	5	6	5
u_table_to_csv-017548	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2017/table-to-csv-017548.hwp	부산광역시	2017	hwp	6	6	7	7
u_table_to_csv-017549	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2017/table-to-csv-017549.hwpx	제주특별자치도	2017	hwpx	7	6	7	6
u_table_to_csv-017550	table-to-csv	dims	DIM_OK	samples/법제처/2018/table-to-csv-017550.hwp	법제처	2018	hwp	8	7	8	7
u_table_to_csv-017551	table-to-csv	dims	DIM_OK	samples/행정안전부/2018/table-to-csv-017551.hwpx	행정안전부	2018	hwpx	9	7	9	7
u_table_to_csv-017552	table-to-csv	dims	DIM_OK	samples/국세청/2018/table-to-csv-017552.hwp	국세청	2018	hwp	10	8	10	8
u_table_to_csv-017553	table-to-csv	dims	DIM_OK	samples/대법원/2018/table-to-csv-017553.hwpx	대법원	2018	hwpx	11	8	11	8
u_table_to_csv-017554	table-to-csv	dims	DIM_DRIFT	samples/특허청/2018/table-to-csv-017554.hwp	특허청	2018	hwp	12	9	13	9
u_table_to_csv-017555	table-to-csv	dims	DIM_DRIFT	samples/교육부/2018/table-to-csv-017555.hwpx	교육부	2018	hwpx	13	9	14	10
u_table_to_csv-017556	table-to-csv	dims	DIM_OK	samples/보건복지부/2018/table-to-csv-017556.hwp	보건복지부	2018	hwp	2	10	2	10
u_table_to_csv-017557	table-to-csv	dims	DIM_OK	samples/국토교통부/2018/table-to-csv-017557.hwpx	국토교통부	2018	hwpx	3	10	3	10
u_table_to_csv-017558	table-to-csv	dims	DIM_OK	samples/고용노동부/2018/table-to-csv-017558.hwp	고용노동부	2018	hwp	4	11	4	11
u_table_to_csv-017559	table-to-csv	dims	DIM_OK	samples/외교부/2018/table-to-csv-017559.hwpx	외교부	2018	hwpx	5	11	5	11
u_table_to_csv-017560	table-to-csv	dims	DIM_OK	samples/기획재정부/2018/table-to-csv-017560.hwp	기획재정부	2018	hwp	6	2	6	2
u_table_to_csv-017561	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2018/table-to-csv-017561.hwpx	공정거래위원회	2018	hwpx	7	2	8	2
u_table_to_csv-017562	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2018/table-to-csv-017562.hwp	금융위원회	2018	hwp	8	3	9	4
u_table_to_csv-017563	table-to-csv	dims	DIM_OK	samples/통계청/2018/table-to-csv-017563.hwpx	통계청	2018	hwpx	9	3	9	3
u_table_to_csv-017564	table-to-csv	dims	DIM_OK	samples/기상청/2018/table-to-csv-017564.hwp	기상청	2018	hwp	10	4	10	4
u_table_to_csv-017565	table-to-csv	dims	DIM_OK	samples/관세청/2018/table-to-csv-017565.hwpx	관세청	2018	hwpx	11	4	11	4
u_table_to_csv-017566	table-to-csv	dims	DIM_OK	samples/검찰청/2018/table-to-csv-017566.hwp	검찰청	2018	hwp	12	5	12	5
u_table_to_csv-017567	table-to-csv	dims	DIM_OK	samples/경찰청/2018/table-to-csv-017567.hwpx	경찰청	2018	hwpx	13	5	13	5
u_table_to_csv-017568	table-to-csv	dims	DIM_DRIFT	samples/소방청/2018/table-to-csv-017568.hwp	소방청	2018	hwp	2	6	3	6
u_table_to_csv-017569	table-to-csv	dims	DIM_DRIFT	samples/병무청/2018/table-to-csv-017569.hwpx	병무청	2018	hwpx	3	6	4	7
u_table_to_csv-017570	table-to-csv	dims	DIM_OK	samples/산림청/2018/table-to-csv-017570.hwp	산림청	2018	hwp	4	7	4	7
u_table_to_csv-017571	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2018/table-to-csv-017571.hwpx	중소벤처기업부	2018	hwpx	5	7	5	7
u_table_to_csv-017572	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2018/table-to-csv-017572.hwp	과학기술정보통신부	2018	hwp	6	8	6	8
u_table_to_csv-017573	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2018/table-to-csv-017573.hwpx	문화체육관광부	2018	hwpx	7	8	7	8
u_table_to_csv-017574	table-to-csv	dims	DIM_OK	samples/환경부/2018/table-to-csv-017574.hwp	환경부	2018	hwp	8	9	8	9
u_table_to_csv-017575	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2018/table-to-csv-017575.hwpx	해양수산부	2018	hwpx	9	9	10	9
u_table_to_csv-017576	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2018/table-to-csv-017576.hwp	서울특별시	2018	hwp	10	10	11	11
u_table_to_csv-017577	table-to-csv	dims	DIM_OK	samples/경기도/2018/table-to-csv-017577.hwpx	경기도	2018	hwpx	11	10	11	10
u_table_to_csv-017578	table-to-csv	dims	DIM_OK	samples/부산광역시/2018/table-to-csv-017578.hwp	부산광역시	2018	hwp	12	11	12	11
u_table_to_csv-017579	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2018/table-to-csv-017579.hwpx	제주특별자치도	2018	hwpx	13	11	13	11
u_table_to_csv-017580	table-to-csv	dims	DIM_OK	samples/법제처/2019/table-to-csv-017580.hwp	법제처	2019	hwp	2	2	2	2
u_table_to_csv-017581	table-to-csv	dims	DIM_OK	samples/행정안전부/2019/table-to-csv-017581.hwpx	행정안전부	2019	hwpx	3	2	3	2
u_table_to_csv-017582	table-to-csv	dims	DIM_DRIFT	samples/국세청/2019/table-to-csv-017582.hwp	국세청	2019	hwp	4	3	5	3
u_table_to_csv-017583	table-to-csv	dims	DIM_DRIFT	samples/대법원/2019/table-to-csv-017583.hwpx	대법원	2019	hwpx	5	3	6	4
u_table_to_csv-017584	table-to-csv	dims	DIM_OK	samples/특허청/2019/table-to-csv-017584.hwp	특허청	2019	hwp	6	4	6	4
u_table_to_csv-017585	table-to-csv	dims	DIM_OK	samples/교육부/2019/table-to-csv-017585.hwpx	교육부	2019	hwpx	7	4	7	4
u_table_to_csv-017586	table-to-csv	dims	DIM_OK	samples/보건복지부/2019/table-to-csv-017586.hwp	보건복지부	2019	hwp	8	5	8	5
u_table_to_csv-017587	table-to-csv	dims	DIM_OK	samples/국토교통부/2019/table-to-csv-017587.hwpx	국토교통부	2019	hwpx	9	5	9	5
u_table_to_csv-017588	table-to-csv	dims	DIM_OK	samples/고용노동부/2019/table-to-csv-017588.hwp	고용노동부	2019	hwp	10	6	10	6
u_table_to_csv-017589	table-to-csv	dims	DIM_DRIFT	samples/외교부/2019/table-to-csv-017589.hwpx	외교부	2019	hwpx	11	6	12	6
u_table_to_csv-017590	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2019/table-to-csv-017590.hwp	기획재정부	2019	hwp	12	7	13	8
u_table_to_csv-017591	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2019/table-to-csv-017591.hwpx	공정거래위원회	2019	hwpx	13	7	13	7
u_table_to_csv-017592	table-to-csv	dims	DIM_OK	samples/금융위원회/2019/table-to-csv-017592.hwp	금융위원회	2019	hwp	2	8	2	8
u_table_to_csv-017593	table-to-csv	dims	DIM_OK	samples/통계청/2019/table-to-csv-017593.hwpx	통계청	2019	hwpx	3	8	3	8
u_table_to_csv-017594	table-to-csv	dims	DIM_OK	samples/기상청/2019/table-to-csv-017594.hwp	기상청	2019	hwp	4	9	4	9
u_table_to_csv-017595	table-to-csv	dims	DIM_OK	samples/관세청/2019/table-to-csv-017595.hwpx	관세청	2019	hwpx	5	9	5	9
u_table_to_csv-017596	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2019/table-to-csv-017596.hwp	검찰청	2019	hwp	6	10	7	10
u_table_to_csv-017597	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2019/table-to-csv-017597.hwpx	경찰청	2019	hwpx	7	10	8	11
u_table_to_csv-017598	table-to-csv	dims	DIM_OK	samples/소방청/2019/table-to-csv-017598.hwp	소방청	2019	hwp	8	11	8	11
u_table_to_csv-017599	table-to-csv	dims	DIM_OK	samples/병무청/2019/table-to-csv-017599.hwpx	병무청	2019	hwpx	9	11	9	11
u_table_to_csv-017600	table-to-csv	dims	DIM_OK	samples/산림청/2019/table-to-csv-017600.hwp	산림청	2019	hwp	10	2	10	2
u_table_to_csv-017601	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2019/table-to-csv-017601.hwpx	중소벤처기업부	2019	hwpx	11	2	11	2
u_table_to_csv-017602	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2019/table-to-csv-017602.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
u_table_to_csv-017603	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2019/table-to-csv-017603.hwpx	문화체육관광부	2019	hwpx	13	3	14	3
u_table_to_csv-017604	table-to-csv	dims	DIM_DRIFT	samples/환경부/2019/table-to-csv-017604.hwp	환경부	2019	hwp	2	4	3	5
u_table_to_csv-017605	table-to-csv	dims	DIM_OK	samples/해양수산부/2019/table-to-csv-017605.hwpx	해양수산부	2019	hwpx	3	4	3	4
u_table_to_csv-017606	table-to-csv	dims	DIM_OK	samples/서울특별시/2019/table-to-csv-017606.hwp	서울특별시	2019	hwp	4	5	4	5
u_table_to_csv-017607	table-to-csv	dims	DIM_OK	samples/경기도/2019/table-to-csv-017607.hwpx	경기도	2019	hwpx	5	5	5	5
u_table_to_csv-017608	table-to-csv	dims	DIM_OK	samples/부산광역시/2019/table-to-csv-017608.hwp	부산광역시	2019	hwp	6	6	6	6
u_table_to_csv-017609	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2019/table-to-csv-017609.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
u_table_to_csv-017610	table-to-csv	dims	DIM_DRIFT	samples/법제처/2020/table-to-csv-017610.hwp	법제처	2020	hwp	8	7	9	7
u_table_to_csv-017611	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2020/table-to-csv-017611.hwpx	행정안전부	2020	hwpx	9	7	10	8
u_table_to_csv-017612	table-to-csv	dims	DIM_OK	samples/국세청/2020/table-to-csv-017612.hwp	국세청	2020	hwp	10	8	10	8
u_table_to_csv-017613	table-to-csv	dims	DIM_OK	samples/대법원/2020/table-to-csv-017613.hwpx	대법원	2020	hwpx	11	8	11	8
u_table_to_csv-017614	table-to-csv	dims	DIM_OK	samples/특허청/2020/table-to-csv-017614.hwp	특허청	2020	hwp	12	9	12	9
u_table_to_csv-017615	table-to-csv	dims	DIM_OK	samples/교육부/2020/table-to-csv-017615.hwpx	교육부	2020	hwpx	13	9	13	9
u_table_to_csv-017616	table-to-csv	dims	DIM_OK	samples/보건복지부/2020/table-to-csv-017616.hwp	보건복지부	2020	hwp	2	10	2	10
u_table_to_csv-017617	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2020/table-to-csv-017617.hwpx	국토교통부	2020	hwpx	3	10	4	10
u_table_to_csv-017618	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2020/table-to-csv-017618.hwp	고용노동부	2020	hwp	4	11	5	12
u_table_to_csv-017619	table-to-csv	dims	DIM_OK	samples/외교부/2020/table-to-csv-017619.hwpx	외교부	2020	hwpx	5	11	5	11
u_table_to_csv-017620	table-to-csv	dims	DIM_OK	samples/기획재정부/2020/table-to-csv-017620.hwp	기획재정부	2020	hwp	6	2	6	2
u_table_to_csv-017621	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2020/table-to-csv-017621.hwpx	공정거래위원회	2020	hwpx	7	2	7	2
u_table_to_csv-017622	table-to-csv	dims	DIM_OK	samples/금융위원회/2020/table-to-csv-017622.hwp	금융위원회	2020	hwp	8	3	8	3
u_table_to_csv-017623	table-to-csv	dims	DIM_OK	samples/통계청/2020/table-to-csv-017623.hwpx	통계청	2020	hwpx	9	3	9	3
u_table_to_csv-017624	table-to-csv	dims	DIM_DRIFT	samples/기상청/2020/table-to-csv-017624.hwp	기상청	2020	hwp	10	4	11	4
u_table_to_csv-017625	table-to-csv	dims	DIM_DRIFT	samples/관세청/2020/table-to-csv-017625.hwpx	관세청	2020	hwpx	11	4	12	5
u_table_to_csv-017626	table-to-csv	dims	DIM_OK	samples/검찰청/2020/table-to-csv-017626.hwp	검찰청	2020	hwp	12	5	12	5
u_table_to_csv-017627	table-to-csv	dims	DIM_OK	samples/경찰청/2020/table-to-csv-017627.hwpx	경찰청	2020	hwpx	13	5	13	5
u_table_to_csv-017628	table-to-csv	dims	DIM_OK	samples/소방청/2020/table-to-csv-017628.hwp	소방청	2020	hwp	2	6	2	6
u_table_to_csv-017629	table-to-csv	dims	DIM_OK	samples/병무청/2020/table-to-csv-017629.hwpx	병무청	2020	hwpx	3	6	3	6
u_table_to_csv-017630	table-to-csv	dims	DIM_OK	samples/산림청/2020/table-to-csv-017630.hwp	산림청	2020	hwp	4	7	4	7
u_table_to_csv-017631	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2020/table-to-csv-017631.hwpx	중소벤처기업부	2020	hwpx	5	7	6	7
u_table_to_csv-017632	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2020/table-to-csv-017632.hwp	과학기술정보통신부	2020	hwp	6	8	7	9
u_table_to_csv-017633	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2020/table-to-csv-017633.hwpx	문화체육관광부	2020	hwpx	7	8	7	8
u_table_to_csv-017634	table-to-csv	dims	DIM_OK	samples/환경부/2020/table-to-csv-017634.hwp	환경부	2020	hwp	8	9	8	9
