case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_table_to_csv-013191	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2026/table-to-csv-013191.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
u_table_to_csv-013192	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2026/table-to-csv-013192.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
u_table_to_csv-013193	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2026/table-to-csv-013193.hwpx	문화체육관광부	2026	hwpx	7	8	8	8
u_table_to_csv-013194	table-to-csv	dims	DIM_DRIFT	samples/환경부/2026/table-to-csv-013194.hwp	환경부	2026	hwp	8	9	9	10
u_table_to_csv-013195	table-to-csv	dims	DIM_OK	samples/해양수산부/2026/table-to-csv-013195.hwpx	해양수산부	2026	hwpx	9	9	9	9
u_table_to_csv-013196	table-to-csv	dims	DIM_OK	samples/서울특별시/2026/table-to-csv-013196.hwp	서울특별시	2026	hwp	10	10	10	10
u_table_to_csv-013197	table-to-csv	dims	DIM_OK	samples/경기도/2026/table-to-csv-013197.hwpx	경기도	2026	hwpx	11	10	11	10
u_table_to_csv-013198	table-to-csv	dims	DIM_OK	samples/부산광역시/2026/table-to-csv-013198.hwp	부산광역시	2026	hwp	12	11	12	11
u_table_to_csv-013199	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2026/table-to-csv-013199.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
u_table_to_csv-013200	table-to-csv	dims	DIM_DRIFT	samples/법제처/2016/table-to-csv-013200.hwp	법제처	2016	hwp	2	2	3	2
u_table_to_csv-013201	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2016/table-to-csv-013201.hwpx	행정안전부	2016	hwpx	3	2	4	3
u_table_to_csv-013202	table-to-csv	dims	DIM_OK	samples/국세청/2016/table-to-csv-013202.hwp	국세청	2016	hwp	4	3	4	3
u_table_to_csv-013203	table-to-csv	dims	DIM_OK	samples/대법원/2016/table-to-csv-013203.hwpx	대법원	2016	hwpx	5	3	5	3
u_table_to_csv-013204	table-to-csv	dims	DIM_OK	samples/특허청/2016/table-to-csv-013204.hwp	특허청	2016	hwp	6	4	6	4
u_table_to_csv-013205	table-to-csv	dims	DIM_OK	samples/교육부/2016/table-to-csv-013205.hwpx	교육부	2016	hwpx	7	4	7	4
u_table_to_csv-013206	table-to-csv	dims	DIM_OK	samples/보건복지부/2016/table-to-csv-013206.hwp	보건복지부	2016	hwp	8	5	8	5
u_table_to_csv-013207	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2016/table-to-csv-013207.hwpx	국토교통부	2016	hwpx	9	5	10	5
u_table_to_csv-013208	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2016/table-to-csv-013208.hwp	고용노동부	2016	hwp	10	6	11	7
u_table_to_csv-013209	table-to-csv	dims	DIM_OK	samples/외교부/2016/table-to-csv-013209.hwpx	외교부	2016	hwpx	11	6	11	6
u_table_to_csv-013210	table-to-csv	dims	DIM_OK	samples/기획재정부/2016/table-to-csv-013210.hwp	기획재정부	2016	hwp	12	7	12	7
u_table_to_csv-013211	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2016/table-to-csv-013211.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
u_table_to_csv-013212	table-to-csv	dims	DIM_OK	samples/금융위원회/2016/table-to-csv-013212.hwp	금융위원회	2016	hwp	2	8	2	8
u_table_to_csv-013213	table-to-csv	dims	DIM_OK	samples/통계청/2016/table-to-csv-013213.hwpx	통계청	2016	hwpx	3	8	3	8
u_table_to_csv-013214	table-to-csv	dims	DIM_DRIFT	samples/기상청/2016/table-to-csv-013214.hwp	기상청	2016	hwp	4	9	5	9
u_table_to_csv-013215	table-to-csv	dims	DIM_DRIFT	samples/관세청/2016/table-to-csv-013215.hwpx	관세청	2016	hwpx	5	9	6	10
u_table_to_csv-013216	table-to-csv	dims	DIM_OK	samples/검찰청/2016/table-to-csv-013216.hwp	검찰청	2016	hwp	6	10	6	10
u_table_to_csv-013217	table-to-csv	dims	DIM_OK	samples/경찰청/2016/table-to-csv-013217.hwpx	경찰청	2016	hwpx	7	10	7	10
u_table_to_csv-013218	table-to-csv	dims	DIM_OK	samples/소방청/2016/table-to-csv-013218.hwp	소방청	2016	hwp	8	11	8	11
u_table_to_csv-013219	table-to-csv	dims	DIM_OK	samples/병무청/2016/table-to-csv-013219.hwpx	병무청	2016	hwpx	9	11	9	11
u_table_to_csv-013220	table-to-csv	dims	DIM_OK	samples/산림청/2016/table-to-csv-013220.hwp	산림청	2016	hwp	10	2	10	2
u_table_to_csv-013221	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2016/table-to-csv-013221.hwpx	중소벤처기업부	2016	hwpx	11	2	12	2
u_table_to_csv-013222	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2016/table-to-csv-013222.hwp	과학기술정보통신부	2016	hwp	12	3	13	4
u_table_to_csv-013223	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2016/table-to-csv-013223.hwpx	문화체육관광부	2016	hwpx	13	3	13	3
u_table_to_csv-013224	table-to-csv	dims	DIM_OK	samples/환경부/2016/table-to-csv-013224.hwp	환경부	2016	hwp	2	4	2	4
u_table_to_csv-013225	table-to-csv	dims	DIM_OK	samples/해양수산부/2016/table-to-csv-013225.hwpx	해양수산부	2016	hwpx	3	4	3	4
u_table_to_csv-013226	table-to-csv	dims	DIM_OK	samples/서울특별시/2016/table-to-csv-013226.hwp	서울특별시	2016	hwp	4	5	4	5
u_table_to_csv-013227	table-to-csv	dims	DIM_OK	samples/경기도/2016/table-to-csv-013227.hwpx	경기도	2016	hwpx	5	5	5	5
u_table_to_csv-013228	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2016/table-to-csv-013228.hwp	부산광역시	2016	hwp	6	6	7	6
u_table_to_csv-013229	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2016/table-to-csv-013229.hwpx	제주특별자치도	2016	hwpx	7	6	8	7
u_table_to_csv-013230	table-to-csv	dims	DIM_OK	samples/법제처/2017/table-to-csv-013230.hwp	법제처	2017	hwp	8	7	8	7
u_table_to_csv-013231	table-to-csv	dims	DIM_OK	samples/행정안전부/2017/table-to-csv-013231.hwpx	행정안전부	2017	hwpx	9	7	9	7
u_table_to_csv-013232	table-to-csv	dims	DIM_OK	samples/국세청/2017/table-to-csv-013232.hwp	국세청	2017	hwp	10	8	10	8
u_table_to_csv-013233	table-to-csv	dims	DIM_OK	samples/대법원/2017/table-to-csv-013233.hwpx	대법원	2017	hwpx	11	8	11	8
u_table_to_csv-013234	table-to-csv	dims	DIM_OK	samples/특허청/2017/table-to-csv-013234.hwp	특허청	2017	hwp	12	9	12	9
u_table_to_csv-013235	table-to-csv	dims	DIM_DRIFT	samples/교육부/2017/table-to-csv-013235.hwpx	교육부	2017	hwpx	13	9	14	9
u_table_to_csv-013236	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2017/table-to-csv-013236.hwp	보건복지부	2017	hwp	2	10	3	11
u_table_to_csv-013237	table-to-csv	dims	DIM_OK	samples/국토교통부/2017/table-to-csv-013237.hwpx	국토교통부	2017	hwpx	3	10	3	10
u_table_to_csv-013238	table-to-csv	dims	DIM_OK	samples/고용노동부/2017/table-to-csv-013238.hwp	고용노동부	2017	hwp	4	11	4	11
u_table_to_csv-013239	table-to-csv	dims	DIM_OK	samples/외교부/2017/table-to-csv-013239.hwpx	외교부	2017	hwpx	5	11	5	11
u_table_to_csv-013240	table-to-csv	dims	DIM_OK	samples/기획재정부/2017/table-to-csv-013240.hwp	기획재정부	2017	hwp	6	2	6	2
u_table_to_csv-013241	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2017/table-to-csv-013241.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
u_table_to_csv-013242	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2017/table-to-csv-013242.hwp	금융위원회	2017	hwp	8	3	9	3
u_table_to_csv-013243	table-to-csv	dims	DIM_DRIFT	samples/통계청/2017/table-to-csv-013243.hwpx	통계청	2017	hwpx	9	3	10	4
u_table_to_csv-013244	table-to-csv	dims	DIM_OK	samples/기상청/2017/table-to-csv-013244.hwp	기상청	2017	hwp	10	4	10	4
u_table_to_csv-013245	table-to-csv	dims	DIM_OK	samples/관세청/2017/table-to-csv-013245.hwpx	관세청	2017	hwpx	11	4	11	4
u_table_to_csv-013246	table-to-csv	dims	DIM_OK	samples/검찰청/2017/table-to-csv-013246.hwp	검찰청	2017	hwp	12	5	12	5
u_table_to_csv-013247	table-to-csv	dims	DIM_OK	samples/경찰청/2017/table-to-csv-013247.hwpx	경찰청	2017	hwpx	13	5	13	5
u_table_to_csv-013248	table-to-csv	dims	DIM_OK	samples/소방청/2017/table-to-csv-013248.hwp	소방청	2017	hwp	2	6	2	6
u_table_to_csv-013249	table-to-csv	dims	DIM_DRIFT	samples/병무청/2017/table-to-csv-013249.hwpx	병무청	2017	hwpx	3	6	4	6
u_table_to_csv-013250	table-to-csv	dims	DIM_DRIFT	samples/산림청/2017/table-to-csv-013250.hwp	산림청	2017	hwp	4	7	5	8
u_table_to_csv-013251	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2017/table-to-csv-013251.hwpx	중소벤처기업부	2017	hwpx	5	7	5	7
u_table_to_csv-013252	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2017/table-to-csv-013252.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
u_table_to_csv-013253	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2017/table-to-csv-013253.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
u_table_to_csv-013254	table-to-csv	dims	DIM_OK	samples/환경부/2017/table-to-csv-013254.hwp	환경부	2017	hwp	8	9	8	9
u_table_to_csv-013255	table-to-csv	dims	DIM_OK	samples/해양수산부/2017/table-to-csv-013255.hwpx	해양수산부	2017	hwpx	9	9	9	9
u_table_to_csv-013256	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2017/table-to-csv-013256.hwp	서울특별시	2017	hwp	10	10	11	10
u_table_to_csv-013257	table-to-csv	dims	DIM_DRIFT	samples/경기도/2017/table-to-csv-013257.hwpx	경기도	2017	hwpx	11	10	12	11
u_table_to_csv-013258	table-to-csv	dims	DIM_OK	samples/부산광역시/2017/table-to-csv-013258.hwp	부산광역시	2017	hwp	12	11	12	11
u_table_to_csv-013259	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2017/table-to-csv-013259.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
u_table_to_csv-013260	table-to-csv	dims	DIM_OK	samples/법제처/2018/table-to-csv-013260.hwp	법제처	2018	hwp	2	2	2	2
u_table_to_csv-013261	table-to-csv	dims	DIM_OK	samples/행정안전부/2018/table-to-csv-013261.hwpx	행정안전부	2018	hwpx	3	2	3	2
u_table_to_csv-013262	table-to-csv	dims	DIM_OK	samples/국세청/2018/table-to-csv-013262.hwp	국세청	2018	hwp	4	3	4	3
u_table_to_csv-013263	table-to-csv	dims	DIM_DRIFT	samples/대법원/2018/table-to-csv-013263.hwpx	대법원	2018	hwpx	5	3	6	3
u_table_to_csv-013264	table-to-csv	dims	DIM_DRIFT	samples/특허청/2018/table-to-csv-013264.hwp	특허청	2018	hwp	6	4	7	5
u_table_to_csv-013265	table-to-csv	dims	DIM_OK	samples/교육부/2018/table-to-csv-013265.hwpx	교육부	2018	hwpx	7	4	7	4
u_table_to_csv-013266	table-to-csv	dims	DIM_OK	samples/보건복지부/2018/table-to-csv-013266.hwp	보건복지부	2018	hwp	8	5	8	5
u_table_to_csv-013267	table-to-csv	dims	DIM_OK	samples/국토교통부/2018/table-to-csv-013267.hwpx	국토교통부	2018	hwpx	9	5	9	5
u_table_to_csv-013268	table-to-csv	dims	DIM_OK	samples/고용노동부/2018/table-to-csv-013268.hwp	고용노동부	2018	hwp	10	6	10	6
u_table_to_csv-013269	table-to-csv	dims	DIM_OK	samples/외교부/2018/table-to-csv-013269.hwpx	외교부	2018	hwpx	11	6	11	6
u_table_to_csv-013270	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2018/table-to-csv-013270.hwp	기획재정부	2018	hwp	12	7	13	7
u_table_to_csv-013271	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2018/table-to-csv-013271.hwpx	공정거래위원회	2018	hwpx	13	7	14	8
u_table_to_csv-013272	table-to-csv	dims	DIM_OK	samples/금융위원회/2018/table-to-csv-013272.hwp	금융위원회	2018	hwp	2	8	2	8
u_table_to_csv-013273	table-to-csv	dims	DIM_OK	samples/통계청/2018/table-to-csv-013273.hwpx	통계청	2018	hwpx	3	8	3	8
u_table_to_csv-013274	table-to-csv	dims	DIM_OK	samples/기상청/2018/table-to-csv-013274.hwp	기상청	2018	hwp	4	9	4	9
u_table_to_csv-013275	table-to-csv	dims	DIM_OK	samples/관세청/2018/table-to-csv-013275.hwpx	관세청	2018	hwpx	5	9	5	9
u_table_to_csv-013276	table-to-csv	dims	DIM_OK	samples/검찰청/2018/table-to-csv-013276.hwp	검찰청	2018	hwp	6	10	6	10
u_table_to_csv-013277	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2018/table-to-csv-013277.hwpx	경찰청	2018	hwpx	7	10	8	10
u_table_to_csv-013278	table-to-csv	dims	DIM_DRIFT	samples/소방청/2018/table-to-csv-013278.hwp	소방청	2018	hwp	8	11	9	12
u_table_to_csv-013279	table-to-csv	dims	DIM_OK	samples/병무청/2018/table-to-csv-013279.hwpx	병무청	2018	hwpx	9	11	9	11
u_table_to_csv-013280	table-to-csv	dims	DIM_OK	samples/산림청/2018/table-to-csv-013280.hwp	산림청	2018	hwp	10	2	10	2
u_table_to_csv-013281	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2018/table-to-csv-013281.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
u_table_to_csv-013282	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2018/table-to-csv-013282.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
u_table_to_csv-013283	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2018/table-to-csv-013283.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
u_table_to_csv-013284	table-to-csv	dims	DIM_DRIFT	samples/환경부/2018/table-to-csv-013284.hwp	환경부	2018	hwp	2	4	3	4
u_table_to_csv-013285	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2018/table-to-csv-013285.hwpx	해양수산부	2018	hwpx	3	4	4	5
u_table_to_csv-013286	table-to-csv	dims	DIM_OK	samples/서울특별시/2018/table-to-csv-013286.hwp	서울특별시	2018	hwp	4	5	4	5
u_table_to_csv-013287	table-to-csv	dims	DIM_OK	samples/경기도/2018/table-to-csv-013287.hwpx	경기도	2018	hwpx	5	5	5	5
u_table_to_csv-013288	table-to-csv	dims	DIM_OK	samples/부산광역시/2018/table-to-csv-013288.hwp	부산광역시	2018	hwp	6	6	6	6
u_table_to_csv-013289	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2018/table-to-csv-013289.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
u_table_to_csv-013290	table-to-csv	dims	DIM_OK	samples/법제처/2019/table-to-csv-013290.hwp	법제처	2019	hwp	8	7	8	7
u_table_to_csv-013291	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2019/table-to-csv-013291.hwpx	행정안전부	2019	hwpx	9	7	10	7
u_table_to_csv-013292	table-to-csv	dims	DIM_DRIFT	samples/국세청/2019/table-to-csv-013292.hwp	국세청	2019	hwp	10	8	11	9
u_table_to_csv-013293	table-to-csv	dims	DIM_OK	samples/대법원/2019/table-to-csv-013293.hwpx	대법원	2019	hwpx	11	8	11	8
u_table_to_csv-013294	table-to-csv	dims	DIM_OK	samples/특허청/2019/table-to-csv-013294.hwp	특허청	2019	hwp	12	9	12	9
u_table_to_csv-013295	table-to-csv	dims	DIM_OK	samples/교육부/2019/table-to-csv-013295.hwpx	교육부	2019	hwpx	13	9	13	9
u_table_to_csv-013296	table-to-csv	dims	DIM_OK	samples/보건복지부/2019/table-to-csv-013296.hwp	보건복지부	2019	hwp	2	10	2	10
u_table_to_csv-013297	table-to-csv	dims	DIM_OK	samples/국토교통부/2019/table-to-csv-013297.hwpx	국토교통부	2019	hwpx	3	10	3	10
u_table_to_csv-013298	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2019/table-to-csv-013298.hwp	고용노동부	2019	hwp	4	11	5	11
u_table_to_csv-013299	table-to-csv	dims	DIM_DRIFT	samples/외교부/2019/table-to-csv-013299.hwpx	외교부	2019	hwpx	5	11	6	12
u_table_to_csv-013300	table-to-csv	dims	DIM_OK	samples/기획재정부/2019/table-to-csv-013300.hwp	기획재정부	2019	hwp	6	2	6	2
u_table_to_csv-013301	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2019/table-to-csv-013301.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
u_table_to_csv-013302	table-to-csv	dims	DIM_OK	samples/금융위원회/2019/table-to-csv-013302.hwp	금융위원회	2019	hwp	8	3	8	3
u_table_to_csv-013303	table-to-csv	dims	DIM_OK	samples/통계청/2019/table-to-csv-013303.hwpx	통계청	2019	hwpx	9	3	9	3
u_table_to_csv-013304	table-to-csv	dims	DIM_OK	samples/기상청/2019/table-to-csv-013304.hwp	기상청	2019	hwp	10	4	10	4
u_table_to_csv-013305	table-to-csv	dims	DIM_DRIFT	samples/관세청/2019/table-to-csv-013305.hwpx	관세청	2019	hwpx	11	4	12	4
u_table_to_csv-013306	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2019/table-to-csv-013306.hwp	검찰청	2019	hwp	12	5	13	6
u_table_to_csv-013307	table-to-csv	dims	DIM_OK	samples/경찰청/2019/table-to-csv-013307.hwpx	경찰청	2019	hwpx	13	5	13	5
u_table_to_csv-013308	table-to-csv	dims	DIM_OK	samples/소방청/2019/table-to-csv-013308.hwp	소방청	2019	hwp	2	6	2	6
u_table_to_csv-013309	table-to-csv	dims	DIM_OK	samples/병무청/2019/table-to-csv-013309.hwpx	병무청	2019	hwpx	3	6	3	6
u_table_to_csv-013310	table-to-csv	dims	DIM_OK	samples/산림청/2019/table-to-csv-013310.hwp	산림청	2019	hwp	4	7	4	7
u_table_to_csv-013311	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2019/table-to-csv-013311.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
u_table_to_csv-013312	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2019/table-to-csv-013312.hwp	과학기술정보통신부	2019	hwp	6	8	7	8
u_table_to_csv-013313	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2019/table-to-csv-013313.hwpx	문화체육관광부	2019	hwpx	7	8	8	9
u_table_to_csv-013314	table-to-csv	dims	DIM_OK	samples/환경부/2019/table-to-csv-013314.hwp	환경부	2019	hwp	8	9	8	9
u_table_to_csv-013315	table-to-csv	dims	DIM_OK	samples/해양수산부/2019/table-to-csv-013315.hwpx	해양수산부	2019	hwpx	9	9	9	9
u_table_to_csv-013316	table-to-csv	dims	DIM_OK	samples/서울특별시/2019/table-to-csv-013316.hwp	서울특별시	2019	hwp	10	10	10	10
u_table_to_csv-013317	table-to-csv	dims	DIM_OK	samples/경기도/2019/table-to-csv-013317.hwpx	경기도	2019	hwpx	11	10	11	10
u_table_to_csv-013318	table-to-csv	dims	DIM_OK	samples/부산광역시/2019/table-to-csv-013318.hwp	부산광역시	2019	hwp	12	11	12	11
u_table_to_csv-013319	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2019/table-to-csv-013319.hwpx	제주특별자치도	2019	hwpx	13	11	14	11
u_table_to_csv-013320	table-to-csv	dims	DIM_DRIFT	samples/법제처/2020/table-to-csv-013320.hwp	법제처	2020	hwp	2	2	3	3
u_table_to_csv-013321	table-to-csv	dims	DIM_OK	samples/행정안전부/2020/table-to-csv-013321.hwpx	행정안전부	2020	hwpx	3	2	3	2
u_table_to_csv-013322	table-to-csv	dims	DIM_OK	samples/국세청/2020/table-to-csv-013322.hwp	국세청	2020	hwp	4	3	4	3
u_table_to_csv-013323	table-to-csv	dims	DIM_OK	samples/대법원/2020/table-to-csv-013323.hwpx	대법원	2020	hwpx	5	3	5	3
u_table_to_csv-013324	table-to-csv	dims	DIM_OK	samples/특허청/2020/table-to-csv-013324.hwp	특허청	2020	hwp	6	4	6	4
u_table_to_csv-013325	table-to-csv	dims	DIM_OK	samples/교육부/2020/table-to-csv-013325.hwpx	교육부	2020	hwpx	7	4	7	4
u_table_to_csv-013326	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2020/table-to-csv-013326.hwp	보건복지부	2020	hwp	8	5	9	5
u_table_to_csv-013327	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2020/table-to-csv-013327.hwpx	국토교통부	2020	hwpx	9	5	10	6
u_table_to_csv-013328	table-to-csv	dims	DIM_OK	samples/고용노동부/2020/table-to-csv-013328.hwp	고용노동부	2020	hwp	10	6	10	6
u_table_to_csv-013329	table-to-csv	dims	DIM_OK	samples/외교부/2020/table-to-csv-013329.hwpx	외교부	2020	hwpx	11	6	11	6
u_table_to_csv-013330	table-to-csv	dims	DIM_OK	samples/기획재정부/2020/table-to-csv-013330.hwp	기획재정부	2020	hwp	12	7	12	7
u_table_to_csv-013331	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2020/table-to-csv-013331.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
u_table_to_csv-013332	table-to-csv	dims	DIM_OK	samples/금융위원회/2020/table-to-csv-013332.hwp	금융위원회	2020	hwp	2	8	2	8
u_table_to_csv-013333	table-to-csv	dims	DIM_DRIFT	samples/통계청/2020/table-to-csv-013333.hwpx	통계청	2020	hwpx	3	8	4	8
u_table_to_csv-013334	table-to-csv	dims	DIM_DRIFT	samples/기상청/2020/table-to-csv-013334.hwp	기상청	2020	hwp	4	9	5	10
u_table_to_csv-013335	table-to-csv	dims	DIM_OK	samples/관세청/2020/table-to-csv-013335.hwpx	관세청	2020	hwpx	5	9	5	9
u_table_to_csv-013336	table-to-csv	dims	DIM_OK	samples/검찰청/2020/table-to-csv-013336.hwp	검찰청	2020	hwp	6	10	6	10
u_table_to_csv-013337	table-to-csv	dims	DIM_OK	samples/경찰청/2020/table-to-csv-013337.hwpx	경찰청	2020	hwpx	7	10	7	10
u_table_to_csv-013338	table-to-csv	dims	DIM_OK	samples/소방청/2020/table-to-csv-013338.hwp	소방청	2020	hwp	8	11	8	11
u_table_to_csv-013339	table-to-csv	dims	DIM_OK	samples/병무청/2020/table-to-csv-013339.hwpx	병무청	2020	hwpx	9	11	9	11
u_table_to_csv-013340	table-to-csv	dims	DIM_DRIFT	samples/산림청/2020/table-to-csv-013340.hwp	산림청	2020	hwp	10	2	11	2
u_table_to_csv-013341	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2020/table-to-csv-013341.hwpx	중소벤처기업부	2020	hwpx	11	2	12	3
u_table_to_csv-013342	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2020/table-to-csv-013342.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
u_table_to_csv-013343	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2020/table-to-csv-013343.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
u_table_to_csv-013344	table-to-csv	dims	DIM_OK	samples/환경부/2020/table-to-csv-013344.hwp	환경부	2020	hwp	2	4	2	4
u_table_to_csv-013345	table-to-csv	dims	DIM_OK	samples/해양수산부/2020/table-to-csv-013345.hwpx	해양수산부	2020	hwpx	3	4	3	4
u_table_to_csv-013346	table-to-csv	dims	DIM_OK	samples/서울특별시/2020/table-to-csv-013346.hwp	서울특별시	2020	hwp	4	5	4	5
u_table_to_csv-013347	table-to-csv	dims	DIM_DRIFT	samples/경기도/2020/table-to-csv-013347.hwpx	경기도	2020	hwpx	5	5	6	5
u_table_to_csv-013348	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2020/table-to-csv-013348.hwp	부산광역시	2020	hwp	6	6	7	7
u_table_to_csv-013349	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2020/table-to-csv-013349.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
