case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_table_to_csv-007494	table-to-csv	dims	DIM_OK	samples/환경부/2023/table-to-csv-007494.hwp	환경부	2023	hwp	8	9	8	9
u_table_to_csv-007495	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2023/table-to-csv-007495.hwpx	해양수산부	2023	hwpx	9	9	10	9
u_table_to_csv-007496	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2023/table-to-csv-007496.hwp	서울특별시	2023	hwp	10	10	11	11
u_table_to_csv-007497	table-to-csv	dims	DIM_OK	samples/경기도/2023/table-to-csv-007497.hwpx	경기도	2023	hwpx	11	10	11	10
u_table_to_csv-007498	table-to-csv	dims	DIM_OK	samples/부산광역시/2023/table-to-csv-007498.hwp	부산광역시	2023	hwp	12	11	12	11
u_table_to_csv-007499	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2023/table-to-csv-007499.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
u_table_to_csv-007500	table-to-csv	dims	DIM_OK	samples/법제처/2024/table-to-csv-007500.hwp	법제처	2024	hwp	2	2	2	2
u_table_to_csv-007501	table-to-csv	dims	DIM_OK	samples/행정안전부/2024/table-to-csv-007501.hwpx	행정안전부	2024	hwpx	3	2	3	2
u_table_to_csv-007502	table-to-csv	dims	DIM_DRIFT	samples/국세청/2024/table-to-csv-007502.hwp	국세청	2024	hwp	4	3	5	3
u_table_to_csv-007503	table-to-csv	dims	DIM_DRIFT	samples/대법원/2024/table-to-csv-007503.hwpx	대법원	2024	hwpx	5	3	6	4
u_table_to_csv-007504	table-to-csv	dims	DIM_OK	samples/특허청/2024/table-to-csv-007504.hwp	특허청	2024	hwp	6	4	6	4
u_table_to_csv-007505	table-to-csv	dims	DIM_OK	samples/교육부/2024/table-to-csv-007505.hwpx	교육부	2024	hwpx	7	4	7	4
u_table_to_csv-007506	table-to-csv	dims	DIM_OK	samples/보건복지부/2024/table-to-csv-007506.hwp	보건복지부	2024	hwp	8	5	8	5
u_table_to_csv-007507	table-to-csv	dims	DIM_OK	samples/국토교통부/2024/table-to-csv-007507.hwpx	국토교통부	2024	hwpx	9	5	9	5
u_table_to_csv-007508	table-to-csv	dims	DIM_OK	samples/고용노동부/2024/table-to-csv-007508.hwp	고용노동부	2024	hwp	10	6	10	6
u_table_to_csv-007509	table-to-csv	dims	DIM_DRIFT	samples/외교부/2024/table-to-csv-007509.hwpx	외교부	2024	hwpx	11	6	12	6
u_table_to_csv-007510	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2024/table-to-csv-007510.hwp	기획재정부	2024	hwp	12	7	13	8
u_table_to_csv-007511	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2024/table-to-csv-007511.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
u_table_to_csv-007512	table-to-csv	dims	DIM_OK	samples/금융위원회/2024/table-to-csv-007512.hwp	금융위원회	2024	hwp	2	8	2	8
u_table_to_csv-007513	table-to-csv	dims	DIM_OK	samples/통계청/2024/table-to-csv-007513.hwpx	통계청	2024	hwpx	3	8	3	8
u_table_to_csv-007514	table-to-csv	dims	DIM_OK	samples/기상청/2024/table-to-csv-007514.hwp	기상청	2024	hwp	4	9	4	9
u_table_to_csv-007515	table-to-csv	dims	DIM_OK	samples/관세청/2024/table-to-csv-007515.hwpx	관세청	2024	hwpx	5	9	5	9
u_table_to_csv-007516	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2024/table-to-csv-007516.hwp	검찰청	2024	hwp	6	10	7	10
u_table_to_csv-007517	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2024/table-to-csv-007517.hwpx	경찰청	2024	hwpx	7	10	8	11
u_table_to_csv-007518	table-to-csv	dims	DIM_OK	samples/소방청/2024/table-to-csv-007518.hwp	소방청	2024	hwp	8	11	8	11
u_table_to_csv-007519	table-to-csv	dims	DIM_OK	samples/병무청/2024/table-to-csv-007519.hwpx	병무청	2024	hwpx	9	11	9	11
u_table_to_csv-007520	table-to-csv	dims	DIM_OK	samples/산림청/2024/table-to-csv-007520.hwp	산림청	2024	hwp	10	2	10	2
u_table_to_csv-007521	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2024/table-to-csv-007521.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
u_table_to_csv-007522	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2024/table-to-csv-007522.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
u_table_to_csv-007523	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2024/table-to-csv-007523.hwpx	문화체육관광부	2024	hwpx	13	3	14	3
u_table_to_csv-007524	table-to-csv	dims	DIM_DRIFT	samples/환경부/2024/table-to-csv-007524.hwp	환경부	2024	hwp	2	4	3	5
u_table_to_csv-007525	table-to-csv	dims	DIM_OK	samples/해양수산부/2024/table-to-csv-007525.hwpx	해양수산부	2024	hwpx	3	4	3	4
u_table_to_csv-007526	table-to-csv	dims	DIM_OK	samples/서울특별시/2024/table-to-csv-007526.hwp	서울특별시	2024	hwp	4	5	4	5
u_table_to_csv-007527	table-to-csv	dims	DIM_OK	samples/경기도/2024/table-to-csv-007527.hwpx	경기도	2024	hwpx	5	5	5	5
u_table_to_csv-007528	table-to-csv	dims	DIM_OK	samples/부산광역시/2024/table-to-csv-007528.hwp	부산광역시	2024	hwp	6	6	6	6
u_table_to_csv-007529	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2024/table-to-csv-007529.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
u_table_to_csv-007530	table-to-csv	dims	DIM_DRIFT	samples/법제처/2025/table-to-csv-007530.hwp	법제처	2025	hwp	8	7	9	7
u_table_to_csv-007531	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2025/table-to-csv-007531.hwpx	행정안전부	2025	hwpx	9	7	10	8
u_table_to_csv-007532	table-to-csv	dims	DIM_OK	samples/국세청/2025/table-to-csv-007532.hwp	국세청	2025	hwp	10	8	10	8
u_table_to_csv-007533	table-to-csv	dims	DIM_OK	samples/대법원/2025/table-to-csv-007533.hwpx	대법원	2025	hwpx	11	8	11	8
u_table_to_csv-007534	table-to-csv	dims	DIM_OK	samples/특허청/2025/table-to-csv-007534.hwp	특허청	2025	hwp	12	9	12	9
u_table_to_csv-007535	table-to-csv	dims	DIM_OK	samples/교육부/2025/table-to-csv-007535.hwpx	교육부	2025	hwpx	13	9	13	9
u_table_to_csv-007536	table-to-csv	dims	DIM_OK	samples/보건복지부/2025/table-to-csv-007536.hwp	보건복지부	2025	hwp	2	10	2	10
u_table_to_csv-007537	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2025/table-to-csv-007537.hwpx	국토교통부	2025	hwpx	3	10	4	10
u_table_to_csv-007538	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2025/table-to-csv-007538.hwp	고용노동부	2025	hwp	4	11	5	12
u_table_to_csv-007539	table-to-csv	dims	DIM_OK	samples/외교부/2025/table-to-csv-007539.hwpx	외교부	2025	hwpx	5	11	5	11
u_table_to_csv-007540	table-to-csv	dims	DIM_OK	samples/기획재정부/2025/table-to-csv-007540.hwp	기획재정부	2025	hwp	6	2	6	2
u_table_to_csv-007541	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2025/table-to-csv-007541.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
u_table_to_csv-007542	table-to-csv	dims	DIM_OK	samples/금융위원회/2025/table-to-csv-007542.hwp	금융위원회	2025	hwp	8	3	8	3
u_table_to_csv-007543	table-to-csv	dims	DIM_OK	samples/통계청/2025/table-to-csv-007543.hwpx	통계청	2025	hwpx	9	3	9	3
u_table_to_csv-007544	table-to-csv	dims	DIM_DRIFT	samples/기상청/2025/table-to-csv-007544.hwp	기상청	2025	hwp	10	4	11	4
u_table_to_csv-007545	table-to-csv	dims	DIM_DRIFT	samples/관세청/2025/table-to-csv-007545.hwpx	관세청	2025	hwpx	11	4	12	5
u_table_to_csv-007546	table-to-csv	dims	DIM_OK	samples/검찰청/2025/table-to-csv-007546.hwp	검찰청	2025	hwp	12	5	12	5
u_table_to_csv-007547	table-to-csv	dims	DIM_OK	samples/경찰청/2025/table-to-csv-007547.hwpx	경찰청	2025	hwpx	13	5	13	5
u_table_to_csv-007548	table-to-csv	dims	DIM_OK	samples/소방청/2025/table-to-csv-007548.hwp	소방청	2025	hwp	2	6	2	6
u_table_to_csv-007549	table-to-csv	dims	DIM_OK	samples/병무청/2025/table-to-csv-007549.hwpx	병무청	2025	hwpx	3	6	3	6
u_table_to_csv-007550	table-to-csv	dims	DIM_OK	samples/산림청/2025/table-to-csv-007550.hwp	산림청	2025	hwp	4	7	4	7
u_table_to_csv-007551	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2025/table-to-csv-007551.hwpx	중소벤처기업부	2025	hwpx	5	7	6	7
u_table_to_csv-007552	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2025/table-to-csv-007552.hwp	과학기술정보통신부	2025	hwp	6	8	7	9
u_table_to_csv-007553	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2025/table-to-csv-007553.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
u_table_to_csv-007554	table-to-csv	dims	DIM_OK	samples/환경부/2025/table-to-csv-007554.hwp	환경부	2025	hwp	8	9	8	9
u_table_to_csv-007555	table-to-csv	dims	DIM_OK	samples/해양수산부/2025/table-to-csv-007555.hwpx	해양수산부	2025	hwpx	9	9	9	9
u_table_to_csv-007556	table-to-csv	dims	DIM_OK	samples/서울특별시/2025/table-to-csv-007556.hwp	서울특별시	2025	hwp	10	10	10	10
u_table_to_csv-007557	table-to-csv	dims	DIM_OK	samples/경기도/2025/table-to-csv-007557.hwpx	경기도	2025	hwpx	11	10	11	10
u_table_to_csv-007558	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2025/table-to-csv-007558.hwp	부산광역시	2025	hwp	12	11	13	11
u_table_to_csv-007559	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2025/table-to-csv-007559.hwpx	제주특별자치도	2025	hwpx	13	11	14	12
u_table_to_csv-007560	table-to-csv	dims	DIM_OK	samples/법제처/2026/table-to-csv-007560.hwp	법제처	2026	hwp	2	2	2	2
u_table_to_csv-007561	table-to-csv	dims	DIM_OK	samples/행정안전부/2026/table-to-csv-007561.hwpx	행정안전부	2026	hwpx	3	2	3	2
u_table_to_csv-007562	table-to-csv	dims	DIM_OK	samples/국세청/2026/table-to-csv-007562.hwp	국세청	2026	hwp	4	3	4	3
u_table_to_csv-007563	table-to-csv	dims	DIM_OK	samples/대법원/2026/table-to-csv-007563.hwpx	대법원	2026	hwpx	5	3	5	3
u_table_to_csv-007564	table-to-csv	dims	DIM_OK	samples/특허청/2026/table-to-csv-007564.hwp	특허청	2026	hwp	6	4	6	4
u_table_to_csv-007565	table-to-csv	dims	DIM_DRIFT	samples/교육부/2026/table-to-csv-007565.hwpx	교육부	2026	hwpx	7	4	8	4
u_table_to_csv-007566	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2026/table-to-csv-007566.hwp	보건복지부	2026	hwp	8	5	9	6
u_table_to_csv-007567	table-to-csv	dims	DIM_OK	samples/국토교통부/2026/table-to-csv-007567.hwpx	국토교통부	2026	hwpx	9	5	9	5
u_table_to_csv-007568	table-to-csv	dims	DIM_OK	samples/고용노동부/2026/table-to-csv-007568.hwp	고용노동부	2026	hwp	10	6	10	6
u_table_to_csv-007569	table-to-csv	dims	DIM_OK	samples/외교부/2026/table-to-csv-007569.hwpx	외교부	2026	hwpx	11	6	11	6
u_table_to_csv-007570	table-to-csv	dims	DIM_OK	samples/기획재정부/2026/table-to-csv-007570.hwp	기획재정부	2026	hwp	12	7	12	7
u_table_to_csv-007571	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2026/table-to-csv-007571.hwpx	공정거래위원회	2026	hwpx	13	7	13	7
u_table_to_csv-007572	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2026/table-to-csv-007572.hwp	금융위원회	2026	hwp	2	8	3	8
u_table_to_csv-007573	table-to-csv	dims	DIM_DRIFT	samples/통계청/2026/table-to-csv-007573.hwpx	통계청	2026	hwpx	3	8	4	9
u_table_to_csv-007574	table-to-csv	dims	DIM_OK	samples/기상청/2026/table-to-csv-007574.hwp	기상청	2026	hwp	4	9	4	9
u_table_to_csv-007575	table-to-csv	dims	DIM_OK	samples/관세청/2026/table-to-csv-007575.hwpx	관세청	2026	hwpx	5	9	5	9
u_table_to_csv-007576	table-to-csv	dims	DIM_OK	samples/검찰청/2026/table-to-csv-007576.hwp	검찰청	2026	hwp	6	10	6	10
u_table_to_csv-007577	table-to-csv	dims	DIM_OK	samples/경찰청/2026/table-to-csv-007577.hwpx	경찰청	2026	hwpx	7	10	7	10
u_table_to_csv-007578	table-to-csv	dims	DIM_OK	samples/소방청/2026/table-to-csv-007578.hwp	소방청	2026	hwp	8	11	8	11
u_table_to_csv-007579	table-to-csv	dims	DIM_DRIFT	samples/병무청/2026/table-to-csv-007579.hwpx	병무청	2026	hwpx	9	11	10	11
u_table_to_csv-007580	table-to-csv	dims	DIM_DRIFT	samples/산림청/2026/table-to-csv-007580.hwp	산림청	2026	hwp	10	2	11	3
u_table_to_csv-007581	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2026/table-to-csv-007581.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
u_table_to_csv-007582	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2026/table-to-csv-007582.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
u_table_to_csv-007583	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2026/table-to-csv-007583.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
u_table_to_csv-007584	table-to-csv	dims	DIM_OK	samples/환경부/2026/table-to-csv-007584.hwp	환경부	2026	hwp	2	4	2	4
u_table_to_csv-007585	table-to-csv	dims	DIM_OK	samples/해양수산부/2026/table-to-csv-007585.hwpx	해양수산부	2026	hwpx	3	4	3	4
u_table_to_csv-007586	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2026/table-to-csv-007586.hwp	서울특별시	2026	hwp	4	5	5	5
u_table_to_csv-007587	table-to-csv	dims	DIM_DRIFT	samples/경기도/2026/table-to-csv-007587.hwpx	경기도	2026	hwpx	5	5	6	6
u_table_to_csv-007588	table-to-csv	dims	DIM_OK	samples/부산광역시/2026/table-to-csv-007588.hwp	부산광역시	2026	hwp	6	6	6	6
u_table_to_csv-007589	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2026/table-to-csv-007589.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
u_table_to_csv-007590	table-to-csv	dims	DIM_OK	samples/법제처/2016/table-to-csv-007590.hwp	법제처	2016	hwp	8	7	8	7
u_table_to_csv-007591	table-to-csv	dims	DIM_OK	samples/행정안전부/2016/table-to-csv-007591.hwpx	행정안전부	2016	hwpx	9	7	9	7
u_table_to_csv-007592	table-to-csv	dims	DIM_OK	samples/국세청/2016/table-to-csv-007592.hwp	국세청	2016	hwp	10	8	10	8
u_table_to_csv-007593	table-to-csv	dims	DIM_DRIFT	samples/대법원/2016/table-to-csv-007593.hwpx	대법원	2016	hwpx	11	8	12	8
u_table_to_csv-007594	table-to-csv	dims	DIM_DRIFT	samples/특허청/2016/table-to-csv-007594.hwp	특허청	2016	hwp	12	9	13	10
u_table_to_csv-007595	table-to-csv	dims	DIM_OK	samples/교육부/2016/table-to-csv-007595.hwpx	교육부	2016	hwpx	13	9	13	9
u_table_to_csv-007596	table-to-csv	dims	DIM_OK	samples/보건복지부/2016/table-to-csv-007596.hwp	보건복지부	2016	hwp	2	10	2	10
u_table_to_csv-007597	table-to-csv	dims	DIM_OK	samples/국토교통부/2016/table-to-csv-007597.hwpx	국토교통부	2016	hwpx	3	10	3	10
u_table_to_csv-007598	table-to-csv	dims	DIM_OK	samples/고용노동부/2016/table-to-csv-007598.hwp	고용노동부	2016	hwp	4	11	4	11
u_table_to_csv-007599	table-to-csv	dims	DIM_OK	samples/외교부/2016/table-to-csv-007599.hwpx	외교부	2016	hwpx	5	11	5	11
u_table_to_csv-007600	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2016/table-to-csv-007600.hwp	기획재정부	2016	hwp	6	2	7	2
u_table_to_csv-007601	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2016/table-to-csv-007601.hwpx	공정거래위원회	2016	hwpx	7	2	8	3
u_table_to_csv-007602	table-to-csv	dims	DIM_OK	samples/금융위원회/2016/table-to-csv-007602.hwp	금융위원회	2016	hwp	8	3	8	3
u_table_to_csv-007603	table-to-csv	dims	DIM_OK	samples/통계청/2016/table-to-csv-007603.hwpx	통계청	2016	hwpx	9	3	9	3
u_table_to_csv-007604	table-to-csv	dims	DIM_OK	samples/기상청/2016/table-to-csv-007604.hwp	기상청	2016	hwp	10	4	10	4
u_table_to_csv-007605	table-to-csv	dims	DIM_OK	samples/관세청/2016/table-to-csv-007605.hwpx	관세청	2016	hwpx	11	4	11	4
u_table_to_csv-007606	table-to-csv	dims	DIM_OK	samples/검찰청/2016/table-to-csv-007606.hwp	검찰청	2016	hwp	12	5	12	5
u_table_to_csv-007607	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2016/table-to-csv-007607.hwpx	경찰청	2016	hwpx	13	5	14	5
u_table_to_csv-007608	table-to-csv	dims	DIM_DRIFT	samples/소방청/2016/table-to-csv-007608.hwp	소방청	2016	hwp	2	6	3	7
u_table_to_csv-007609	table-to-csv	dims	DIM_OK	samples/병무청/2016/table-to-csv-007609.hwpx	병무청	2016	hwpx	3	6	3	6
u_table_to_csv-007610	table-to-csv	dims	DIM_OK	samples/산림청/2016/table-to-csv-007610.hwp	산림청	2016	hwp	4	7	4	7
u_table_to_csv-007611	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2016/table-to-csv-007611.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
u_table_to_csv-007612	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2016/table-to-csv-007612.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
u_table_to_csv-007613	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2016/table-to-csv-007613.hwpx	문화체육관광부	2016	hwpx	7	8	7	8
u_table_to_csv-007614	table-to-csv	dims	DIM_DRIFT	samples/환경부/2016/table-to-csv-007614.hwp	환경부	2016	hwp	8	9	9	9
u_table_to_csv-007615	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2016/table-to-csv-007615.hwpx	해양수산부	2016	hwpx	9	9	10	10
u_table_to_csv-007616	table-to-csv	dims	DIM_OK	samples/서울특별시/2016/table-to-csv-007616.hwp	서울특별시	2016	hwp	10	10	10	10
u_table_to_csv-007617	table-to-csv	dims	DIM_OK	samples/경기도/2016/table-to-csv-007617.hwpx	경기도	2016	hwpx	11	10	11	10
u_table_to_csv-007618	table-to-csv	dims	DIM_OK	samples/부산광역시/2016/table-to-csv-007618.hwp	부산광역시	2016	hwp	12	11	12	11
u_table_to_csv-007619	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2016/table-to-csv-007619.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
u_table_to_csv-007620	table-to-csv	dims	DIM_OK	samples/법제처/2017/table-to-csv-007620.hwp	법제처	2017	hwp	2	2	2	2
u_table_to_csv-007621	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2017/table-to-csv-007621.hwpx	행정안전부	2017	hwpx	3	2	4	2
u_table_to_csv-007622	table-to-csv	dims	DIM_DRIFT	samples/국세청/2017/table-to-csv-007622.hwp	국세청	2017	hwp	4	3	5	4
u_table_to_csv-007623	table-to-csv	dims	DIM_OK	samples/대법원/2017/table-to-csv-007623.hwpx	대법원	2017	hwpx	5	3	5	3
u_table_to_csv-007624	table-to-csv	dims	DIM_OK	samples/특허청/2017/table-to-csv-007624.hwp	특허청	2017	hwp	6	4	6	4
u_table_to_csv-007625	table-to-csv	dims	DIM_OK	samples/교육부/2017/table-to-csv-007625.hwpx	교육부	2017	hwpx	7	4	7	4
u_table_to_csv-007626	table-to-csv	dims	DIM_OK	samples/보건복지부/2017/table-to-csv-007626.hwp	보건복지부	2017	hwp	8	5	8	5
u_table_to_csv-007627	table-to-csv	dims	DIM_OK	samples/국토교통부/2017/table-to-csv-007627.hwpx	국토교통부	2017	hwpx	9	5	9	5
u_table_to_csv-007628	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2017/table-to-csv-007628.hwp	고용노동부	2017	hwp	10	6	11	6
u_table_to_csv-007629	table-to-csv	dims	DIM_DRIFT	samples/외교부/2017/table-to-csv-007629.hwpx	외교부	2017	hwpx	11	6	12	7
u_table_to_csv-007630	table-to-csv	dims	DIM_OK	samples/기획재정부/2017/table-to-csv-007630.hwp	기획재정부	2017	hwp	12	7	12	7
u_table_to_csv-007631	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2017/table-to-csv-007631.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
u_table_to_csv-007632	table-to-csv	dims	DIM_OK	samples/금융위원회/2017/table-to-csv-007632.hwp	금융위원회	2017	hwp	2	8	2	8
u_table_to_csv-007633	table-to-csv	dims	DIM_OK	samples/통계청/2017/table-to-csv-007633.hwpx	통계청	2017	hwpx	3	8	3	8
u_table_to_csv-007634	table-to-csv	dims	DIM_OK	samples/기상청/2017/table-to-csv-007634.hwp	기상청	2017	hwp	4	9	4	9
u_table_to_csv-007635	table-to-csv	dims	DIM_DRIFT	samples/관세청/2017/table-to-csv-007635.hwpx	관세청	2017	hwpx	5	9	6	9
u_table_to_csv-007636	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2017/table-to-csv-007636.hwp	검찰청	2017	hwp	6	10	7	11
u_table_to_csv-007637	table-to-csv	dims	DIM_OK	samples/경찰청/2017/table-to-csv-007637.hwpx	경찰청	2017	hwpx	7	10	7	10
u_table_to_csv-007638	table-to-csv	dims	DIM_OK	samples/소방청/2017/table-to-csv-007638.hwp	소방청	2017	hwp	8	11	8	11
u_table_to_csv-007639	table-to-csv	dims	DIM_OK	samples/병무청/2017/table-to-csv-007639.hwpx	병무청	2017	hwpx	9	11	9	11
u_table_to_csv-007640	table-to-csv	dims	DIM_OK	samples/산림청/2017/table-to-csv-007640.hwp	산림청	2017	hwp	10	2	10	2
u_table_to_csv-007641	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2017/table-to-csv-007641.hwpx	중소벤처기업부	2017	hwpx	11	2	11	2
u_table_to_csv-007642	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2017/table-to-csv-007642.hwp	과학기술정보통신부	2017	hwp	12	3	13	3
u_table_to_csv-007643	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2017/table-to-csv-007643.hwpx	문화체육관광부	2017	hwpx	13	3	14	4
u_table_to_csv-007644	table-to-csv	dims	DIM_OK	samples/환경부/2017/table-to-csv-007644.hwp	환경부	2017	hwp	2	4	2	4
u_table_to_csv-007645	table-to-csv	dims	DIM_OK	samples/해양수산부/2017/table-to-csv-007645.hwpx	해양수산부	2017	hwpx	3	4	3	4
u_table_to_csv-007646	table-to-csv	dims	DIM_OK	samples/서울특별시/2017/table-to-csv-007646.hwp	서울특별시	2017	hwp	4	5	4	5
u_table_to_csv-007647	table-to-csv	dims	DIM_OK	samples/경기도/2017/table-to-csv-007647.hwpx	경기도	2017	hwpx	5	5	5	5
u_table_to_csv-007648	table-to-csv	dims	DIM_OK	samples/부산광역시/2017/table-to-csv-007648.hwp	부산광역시	2017	hwp	6	6	6	6
u_table_to_csv-007649	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2017/table-to-csv-007649.hwpx	제주특별자치도	2017	hwpx	7	6	8	6
u_table_to_csv-007650	table-to-csv	dims	DIM_DRIFT	samples/법제처/2018/table-to-csv-007650.hwp	법제처	2018	hwp	8	7	9	8
u_table_to_csv-007651	table-to-csv	dims	DIM_OK	samples/행정안전부/2018/table-to-csv-007651.hwpx	행정안전부	2018	hwpx	9	7	9	7
u_table_to_csv-007652	table-to-csv	dims	DIM_OK	samples/국세청/2018/table-to-csv-007652.hwp	국세청	2018	hwp	10	8	10	8
u_table_to_csv-007653	table-to-csv	dims	DIM_OK	samples/대법원/2018/table-to-csv-007653.hwpx	대법원	2018	hwpx	11	8	11	8
