case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_table_to_csv-003222	table-to-csv	dims	DIM_OK	samples/금융위원회/2024/table-to-csv-003222.hwp	금융위원회	2024	hwp	8	3	8	3
u_table_to_csv-003223	table-to-csv	dims	DIM_OK	samples/통계청/2024/table-to-csv-003223.hwpx	통계청	2024	hwpx	9	3	9	3
u_table_to_csv-003224	table-to-csv	dims	DIM_OK	samples/기상청/2024/table-to-csv-003224.hwp	기상청	2024	hwp	10	4	10	4
u_table_to_csv-003225	table-to-csv	dims	DIM_DRIFT	samples/관세청/2024/table-to-csv-003225.hwpx	관세청	2024	hwpx	11	4	12	4
u_table_to_csv-003226	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2024/table-to-csv-003226.hwp	검찰청	2024	hwp	12	5	13	6
u_table_to_csv-003227	table-to-csv	dims	DIM_OK	samples/경찰청/2024/table-to-csv-003227.hwpx	경찰청	2024	hwpx	13	5	13	5
u_table_to_csv-003228	table-to-csv	dims	DIM_OK	samples/소방청/2024/table-to-csv-003228.hwp	소방청	2024	hwp	2	6	2	6
u_table_to_csv-003229	table-to-csv	dims	DIM_OK	samples/병무청/2024/table-to-csv-003229.hwpx	병무청	2024	hwpx	3	6	3	6
u_table_to_csv-003230	table-to-csv	dims	DIM_OK	samples/산림청/2024/table-to-csv-003230.hwp	산림청	2024	hwp	4	7	4	7
u_table_to_csv-003231	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2024/table-to-csv-003231.hwpx	중소벤처기업부	2024	hwpx	5	7	5	7
u_table_to_csv-003232	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2024/table-to-csv-003232.hwp	과학기술정보통신부	2024	hwp	6	8	7	8
u_table_to_csv-003233	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2024/table-to-csv-003233.hwpx	문화체육관광부	2024	hwpx	7	8	8	9
u_table_to_csv-003234	table-to-csv	dims	DIM_OK	samples/환경부/2024/table-to-csv-003234.hwp	환경부	2024	hwp	8	9	8	9
u_table_to_csv-003235	table-to-csv	dims	DIM_OK	samples/해양수산부/2024/table-to-csv-003235.hwpx	해양수산부	2024	hwpx	9	9	9	9
u_table_to_csv-003236	table-to-csv	dims	DIM_OK	samples/서울특별시/2024/table-to-csv-003236.hwp	서울특별시	2024	hwp	10	10	10	10
u_table_to_csv-003237	table-to-csv	dims	DIM_OK	samples/경기도/2024/table-to-csv-003237.hwpx	경기도	2024	hwpx	11	10	11	10
u_table_to_csv-003238	table-to-csv	dims	DIM_OK	samples/부산광역시/2024/table-to-csv-003238.hwp	부산광역시	2024	hwp	12	11	12	11
u_table_to_csv-003239	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2024/table-to-csv-003239.hwpx	제주특별자치도	2024	hwpx	13	11	14	11
u_table_to_csv-003240	table-to-csv	dims	DIM_DRIFT	samples/법제처/2025/table-to-csv-003240.hwp	법제처	2025	hwp	2	2	3	3
u_table_to_csv-003241	table-to-csv	dims	DIM_OK	samples/행정안전부/2025/table-to-csv-003241.hwpx	행정안전부	2025	hwpx	3	2	3	2
u_table_to_csv-003242	table-to-csv	dims	DIM_OK	samples/국세청/2025/table-to-csv-003242.hwp	국세청	2025	hwp	4	3	4	3
u_table_to_csv-003243	table-to-csv	dims	DIM_OK	samples/대법원/2025/table-to-csv-003243.hwpx	대법원	2025	hwpx	5	3	5	3
u_table_to_csv-003244	table-to-csv	dims	DIM_OK	samples/특허청/2025/table-to-csv-003244.hwp	특허청	2025	hwp	6	4	6	4
u_table_to_csv-003245	table-to-csv	dims	DIM_OK	samples/교육부/2025/table-to-csv-003245.hwpx	교육부	2025	hwpx	7	4	7	4
u_table_to_csv-003246	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2025/table-to-csv-003246.hwp	보건복지부	2025	hwp	8	5	9	5
u_table_to_csv-003247	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2025/table-to-csv-003247.hwpx	국토교통부	2025	hwpx	9	5	10	6
u_table_to_csv-003248	table-to-csv	dims	DIM_OK	samples/고용노동부/2025/table-to-csv-003248.hwp	고용노동부	2025	hwp	10	6	10	6
u_table_to_csv-003249	table-to-csv	dims	DIM_OK	samples/외교부/2025/table-to-csv-003249.hwpx	외교부	2025	hwpx	11	6	11	6
u_table_to_csv-003250	table-to-csv	dims	DIM_OK	samples/기획재정부/2025/table-to-csv-003250.hwp	기획재정부	2025	hwp	12	7	12	7
u_table_to_csv-003251	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2025/table-to-csv-003251.hwpx	공정거래위원회	2025	hwpx	13	7	13	7
u_table_to_csv-003252	table-to-csv	dims	DIM_OK	samples/금융위원회/2025/table-to-csv-003252.hwp	금융위원회	2025	hwp	2	8	2	8
u_table_to_csv-003253	table-to-csv	dims	DIM_DRIFT	samples/통계청/2025/table-to-csv-003253.hwpx	통계청	2025	hwpx	3	8	4	8
u_table_to_csv-003254	table-to-csv	dims	DIM_DRIFT	samples/기상청/2025/table-to-csv-003254.hwp	기상청	2025	hwp	4	9	5	10
u_table_to_csv-003255	table-to-csv	dims	DIM_OK	samples/관세청/2025/table-to-csv-003255.hwpx	관세청	2025	hwpx	5	9	5	9
u_table_to_csv-003256	table-to-csv	dims	DIM_OK	samples/검찰청/2025/table-to-csv-003256.hwp	검찰청	2025	hwp	6	10	6	10
u_table_to_csv-003257	table-to-csv	dims	DIM_OK	samples/경찰청/2025/table-to-csv-003257.hwpx	경찰청	2025	hwpx	7	10	7	10
u_table_to_csv-003258	table-to-csv	dims	DIM_OK	samples/소방청/2025/table-to-csv-003258.hwp	소방청	2025	hwp	8	11	8	11
u_table_to_csv-003259	table-to-csv	dims	DIM_OK	samples/병무청/2025/table-to-csv-003259.hwpx	병무청	2025	hwpx	9	11	9	11
u_table_to_csv-003260	table-to-csv	dims	DIM_DRIFT	samples/산림청/2025/table-to-csv-003260.hwp	산림청	2025	hwp	10	2	11	2
u_table_to_csv-003261	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2025/table-to-csv-003261.hwpx	중소벤처기업부	2025	hwpx	11	2	12	3
u_table_to_csv-003262	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2025/table-to-csv-003262.hwp	과학기술정보통신부	2025	hwp	12	3	12	3
u_table_to_csv-003263	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2025/table-to-csv-003263.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
u_table_to_csv-003264	table-to-csv	dims	DIM_OK	samples/환경부/2025/table-to-csv-003264.hwp	환경부	2025	hwp	2	4	2	4
u_table_to_csv-003265	table-to-csv	dims	DIM_OK	samples/해양수산부/2025/table-to-csv-003265.hwpx	해양수산부	2025	hwpx	3	4	3	4
u_table_to_csv-003266	table-to-csv	dims	DIM_OK	samples/서울특별시/2025/table-to-csv-003266.hwp	서울특별시	2025	hwp	4	5	4	5
u_table_to_csv-003267	table-to-csv	dims	DIM_DRIFT	samples/경기도/2025/table-to-csv-003267.hwpx	경기도	2025	hwpx	5	5	6	5
u_table_to_csv-003268	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2025/table-to-csv-003268.hwp	부산광역시	2025	hwp	6	6	7	7
u_table_to_csv-003269	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2025/table-to-csv-003269.hwpx	제주특별자치도	2025	hwpx	7	6	7	6
u_table_to_csv-003270	table-to-csv	dims	DIM_OK	samples/법제처/2026/table-to-csv-003270.hwp	법제처	2026	hwp	8	7	8	7
u_table_to_csv-003271	table-to-csv	dims	DIM_OK	samples/행정안전부/2026/table-to-csv-003271.hwpx	행정안전부	2026	hwpx	9	7	9	7
u_table_to_csv-003272	table-to-csv	dims	DIM_OK	samples/국세청/2026/table-to-csv-003272.hwp	국세청	2026	hwp	10	8	10	8
u_table_to_csv-003273	table-to-csv	dims	DIM_OK	samples/대법원/2026/table-to-csv-003273.hwpx	대법원	2026	hwpx	11	8	11	8
u_table_to_csv-003274	table-to-csv	dims	DIM_DRIFT	samples/특허청/2026/table-to-csv-003274.hwp	특허청	2026	hwp	12	9	13	9
u_table_to_csv-003275	table-to-csv	dims	DIM_DRIFT	samples/교육부/2026/table-to-csv-003275.hwpx	교육부	2026	hwpx	13	9	14	10
u_table_to_csv-003276	table-to-csv	dims	DIM_OK	samples/보건복지부/2026/table-to-csv-003276.hwp	보건복지부	2026	hwp	2	10	2	10
u_table_to_csv-003277	table-to-csv	dims	DIM_OK	samples/국토교통부/2026/table-to-csv-003277.hwpx	국토교통부	2026	hwpx	3	10	3	10
u_table_to_csv-003278	table-to-csv	dims	DIM_OK	samples/고용노동부/2026/table-to-csv-003278.hwp	고용노동부	2026	hwp	4	11	4	11
u_table_to_csv-003279	table-to-csv	dims	DIM_OK	samples/외교부/2026/table-to-csv-003279.hwpx	외교부	2026	hwpx	5	11	5	11
u_table_to_csv-003280	table-to-csv	dims	DIM_OK	samples/기획재정부/2026/table-to-csv-003280.hwp	기획재정부	2026	hwp	6	2	6	2
u_table_to_csv-003281	table-to-csv	dims	DIM_DRIFT	samples/공정거래위원회/2026/table-to-csv-003281.hwpx	공정거래위원회	2026	hwpx	7	2	8	2
u_table_to_csv-003282	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2026/table-to-csv-003282.hwp	금융위원회	2026	hwp	8	3	9	4
u_table_to_csv-003283	table-to-csv	dims	DIM_OK	samples/통계청/2026/table-to-csv-003283.hwpx	통계청	2026	hwpx	9	3	9	3
u_table_to_csv-003284	table-to-csv	dims	DIM_OK	samples/기상청/2026/table-to-csv-003284.hwp	기상청	2026	hwp	10	4	10	4
u_table_to_csv-003285	table-to-csv	dims	DIM_OK	samples/관세청/2026/table-to-csv-003285.hwpx	관세청	2026	hwpx	11	4	11	4
u_table_to_csv-003286	table-to-csv	dims	DIM_OK	samples/검찰청/2026/table-to-csv-003286.hwp	검찰청	2026	hwp	12	5	12	5
u_table_to_csv-003287	table-to-csv	dims	DIM_OK	samples/경찰청/2026/table-to-csv-003287.hwpx	경찰청	2026	hwpx	13	5	13	5
u_table_to_csv-003288	table-to-csv	dims	DIM_DRIFT	samples/소방청/2026/table-to-csv-003288.hwp	소방청	2026	hwp	2	6	3	6
u_table_to_csv-003289	table-to-csv	dims	DIM_DRIFT	samples/병무청/2026/table-to-csv-003289.hwpx	병무청	2026	hwpx	3	6	4	7
u_table_to_csv-003290	table-to-csv	dims	DIM_OK	samples/산림청/2026/table-to-csv-003290.hwp	산림청	2026	hwp	4	7	4	7
u_table_to_csv-003291	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2026/table-to-csv-003291.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
u_table_to_csv-003292	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2026/table-to-csv-003292.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
u_table_to_csv-003293	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2026/table-to-csv-003293.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
u_table_to_csv-003294	table-to-csv	dims	DIM_OK	samples/환경부/2026/table-to-csv-003294.hwp	환경부	2026	hwp	8	9	8	9
u_table_to_csv-003295	table-to-csv	dims	DIM_DRIFT	samples/해양수산부/2026/table-to-csv-003295.hwpx	해양수산부	2026	hwpx	9	9	10	9
u_table_to_csv-003296	table-to-csv	dims	DIM_DRIFT	samples/서울특별시/2026/table-to-csv-003296.hwp	서울특별시	2026	hwp	10	10	11	11
u_table_to_csv-003297	table-to-csv	dims	DIM_OK	samples/경기도/2026/table-to-csv-003297.hwpx	경기도	2026	hwpx	11	10	11	10
u_table_to_csv-003298	table-to-csv	dims	DIM_OK	samples/부산광역시/2026/table-to-csv-003298.hwp	부산광역시	2026	hwp	12	11	12	11
u_table_to_csv-003299	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2026/table-to-csv-003299.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
u_table_to_csv-003300	table-to-csv	dims	DIM_OK	samples/법제처/2016/table-to-csv-003300.hwp	법제처	2016	hwp	2	2	2	2
u_table_to_csv-003301	table-to-csv	dims	DIM_OK	samples/행정안전부/2016/table-to-csv-003301.hwpx	행정안전부	2016	hwpx	3	2	3	2
u_table_to_csv-003302	table-to-csv	dims	DIM_DRIFT	samples/국세청/2016/table-to-csv-003302.hwp	국세청	2016	hwp	4	3	5	3
u_table_to_csv-003303	table-to-csv	dims	DIM_DRIFT	samples/대법원/2016/table-to-csv-003303.hwpx	대법원	2016	hwpx	5	3	6	4
u_table_to_csv-003304	table-to-csv	dims	DIM_OK	samples/특허청/2016/table-to-csv-003304.hwp	특허청	2016	hwp	6	4	6	4
u_table_to_csv-003305	table-to-csv	dims	DIM_OK	samples/교육부/2016/table-to-csv-003305.hwpx	교육부	2016	hwpx	7	4	7	4
u_table_to_csv-003306	table-to-csv	dims	DIM_OK	samples/보건복지부/2016/table-to-csv-003306.hwp	보건복지부	2016	hwp	8	5	8	5
u_table_to_csv-003307	table-to-csv	dims	DIM_OK	samples/국토교통부/2016/table-to-csv-003307.hwpx	국토교통부	2016	hwpx	9	5	9	5
u_table_to_csv-003308	table-to-csv	dims	DIM_OK	samples/고용노동부/2016/table-to-csv-003308.hwp	고용노동부	2016	hwp	10	6	10	6
u_table_to_csv-003309	table-to-csv	dims	DIM_DRIFT	samples/외교부/2016/table-to-csv-003309.hwpx	외교부	2016	hwpx	11	6	12	6
u_table_to_csv-003310	table-to-csv	dims	DIM_DRIFT	samples/기획재정부/2016/table-to-csv-003310.hwp	기획재정부	2016	hwp	12	7	13	8
u_table_to_csv-003311	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2016/table-to-csv-003311.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
u_table_to_csv-003312	table-to-csv	dims	DIM_OK	samples/금융위원회/2016/table-to-csv-003312.hwp	금융위원회	2016	hwp	2	8	2	8
u_table_to_csv-003313	table-to-csv	dims	DIM_OK	samples/통계청/2016/table-to-csv-003313.hwpx	통계청	2016	hwpx	3	8	3	8
u_table_to_csv-003314	table-to-csv	dims	DIM_OK	samples/기상청/2016/table-to-csv-003314.hwp	기상청	2016	hwp	4	9	4	9
u_table_to_csv-003315	table-to-csv	dims	DIM_OK	samples/관세청/2016/table-to-csv-003315.hwpx	관세청	2016	hwpx	5	9	5	9
u_table_to_csv-003316	table-to-csv	dims	DIM_DRIFT	samples/검찰청/2016/table-to-csv-003316.hwp	검찰청	2016	hwp	6	10	7	10
u_table_to_csv-003317	table-to-csv	dims	DIM_DRIFT	samples/경찰청/2016/table-to-csv-003317.hwpx	경찰청	2016	hwpx	7	10	8	11
u_table_to_csv-003318	table-to-csv	dims	DIM_OK	samples/소방청/2016/table-to-csv-003318.hwp	소방청	2016	hwp	8	11	8	11
u_table_to_csv-003319	table-to-csv	dims	DIM_OK	samples/병무청/2016/table-to-csv-003319.hwpx	병무청	2016	hwpx	9	11	9	11
u_table_to_csv-003320	table-to-csv	dims	DIM_OK	samples/산림청/2016/table-to-csv-003320.hwp	산림청	2016	hwp	10	2	10	2
u_table_to_csv-003321	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2016/table-to-csv-003321.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
u_table_to_csv-003322	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2016/table-to-csv-003322.hwp	과학기술정보통신부	2016	hwp	12	3	12	3
u_table_to_csv-003323	table-to-csv	dims	DIM_DRIFT	samples/문화체육관광부/2016/table-to-csv-003323.hwpx	문화체육관광부	2016	hwpx	13	3	14	3
u_table_to_csv-003324	table-to-csv	dims	DIM_DRIFT	samples/환경부/2016/table-to-csv-003324.hwp	환경부	2016	hwp	2	4	3	5
u_table_to_csv-003325	table-to-csv	dims	DIM_OK	samples/해양수산부/2016/table-to-csv-003325.hwpx	해양수산부	2016	hwpx	3	4	3	4
u_table_to_csv-003326	table-to-csv	dims	DIM_OK	samples/서울특별시/2016/table-to-csv-003326.hwp	서울특별시	2016	hwp	4	5	4	5
u_table_to_csv-003327	table-to-csv	dims	DIM_OK	samples/경기도/2016/table-to-csv-003327.hwpx	경기도	2016	hwpx	5	5	5	5
u_table_to_csv-003328	table-to-csv	dims	DIM_OK	samples/부산광역시/2016/table-to-csv-003328.hwp	부산광역시	2016	hwp	6	6	6	6
u_table_to_csv-003329	table-to-csv	dims	DIM_OK	samples/제주특별자치도/2016/table-to-csv-003329.hwpx	제주특별자치도	2016	hwpx	7	6	7	6
u_table_to_csv-003330	table-to-csv	dims	DIM_DRIFT	samples/법제처/2017/table-to-csv-003330.hwp	법제처	2017	hwp	8	7	9	7
u_table_to_csv-003331	table-to-csv	dims	DIM_DRIFT	samples/행정안전부/2017/table-to-csv-003331.hwpx	행정안전부	2017	hwpx	9	7	10	8
u_table_to_csv-003332	table-to-csv	dims	DIM_OK	samples/국세청/2017/table-to-csv-003332.hwp	국세청	2017	hwp	10	8	10	8
u_table_to_csv-003333	table-to-csv	dims	DIM_OK	samples/대법원/2017/table-to-csv-003333.hwpx	대법원	2017	hwpx	11	8	11	8
u_table_to_csv-003334	table-to-csv	dims	DIM_OK	samples/특허청/2017/table-to-csv-003334.hwp	특허청	2017	hwp	12	9	12	9
u_table_to_csv-003335	table-to-csv	dims	DIM_OK	samples/교육부/2017/table-to-csv-003335.hwpx	교육부	2017	hwpx	13	9	13	9
u_table_to_csv-003336	table-to-csv	dims	DIM_OK	samples/보건복지부/2017/table-to-csv-003336.hwp	보건복지부	2017	hwp	2	10	2	10
u_table_to_csv-003337	table-to-csv	dims	DIM_DRIFT	samples/국토교통부/2017/table-to-csv-003337.hwpx	국토교통부	2017	hwpx	3	10	4	10
u_table_to_csv-003338	table-to-csv	dims	DIM_DRIFT	samples/고용노동부/2017/table-to-csv-003338.hwp	고용노동부	2017	hwp	4	11	5	12
u_table_to_csv-003339	table-to-csv	dims	DIM_OK	samples/외교부/2017/table-to-csv-003339.hwpx	외교부	2017	hwpx	5	11	5	11
u_table_to_csv-003340	table-to-csv	dims	DIM_OK	samples/기획재정부/2017/table-to-csv-003340.hwp	기획재정부	2017	hwp	6	2	6	2
u_table_to_csv-003341	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2017/table-to-csv-003341.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
u_table_to_csv-003342	table-to-csv	dims	DIM_OK	samples/금융위원회/2017/table-to-csv-003342.hwp	금융위원회	2017	hwp	8	3	8	3
u_table_to_csv-003343	table-to-csv	dims	DIM_OK	samples/통계청/2017/table-to-csv-003343.hwpx	통계청	2017	hwpx	9	3	9	3
u_table_to_csv-003344	table-to-csv	dims	DIM_DRIFT	samples/기상청/2017/table-to-csv-003344.hwp	기상청	2017	hwp	10	4	11	4
u_table_to_csv-003345	table-to-csv	dims	DIM_DRIFT	samples/관세청/2017/table-to-csv-003345.hwpx	관세청	2017	hwpx	11	4	12	5
u_table_to_csv-003346	table-to-csv	dims	DIM_OK	samples/검찰청/2017/table-to-csv-003346.hwp	검찰청	2017	hwp	12	5	12	5
u_table_to_csv-003347	table-to-csv	dims	DIM_OK	samples/경찰청/2017/table-to-csv-003347.hwpx	경찰청	2017	hwpx	13	5	13	5
u_table_to_csv-003348	table-to-csv	dims	DIM_OK	samples/소방청/2017/table-to-csv-003348.hwp	소방청	2017	hwp	2	6	2	6
u_table_to_csv-003349	table-to-csv	dims	DIM_OK	samples/병무청/2017/table-to-csv-003349.hwpx	병무청	2017	hwpx	3	6	3	6
u_table_to_csv-003350	table-to-csv	dims	DIM_OK	samples/산림청/2017/table-to-csv-003350.hwp	산림청	2017	hwp	4	7	4	7
u_table_to_csv-003351	table-to-csv	dims	DIM_DRIFT	samples/중소벤처기업부/2017/table-to-csv-003351.hwpx	중소벤처기업부	2017	hwpx	5	7	6	7
u_table_to_csv-003352	table-to-csv	dims	DIM_DRIFT	samples/과학기술정보통신부/2017/table-to-csv-003352.hwp	과학기술정보통신부	2017	hwp	6	8	7	9
u_table_to_csv-003353	table-to-csv	dims	DIM_OK	samples/문화체육관광부/2017/table-to-csv-003353.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
u_table_to_csv-003354	table-to-csv	dims	DIM_OK	samples/환경부/2017/table-to-csv-003354.hwp	환경부	2017	hwp	8	9	8	9
u_table_to_csv-003355	table-to-csv	dims	DIM_OK	samples/해양수산부/2017/table-to-csv-003355.hwpx	해양수산부	2017	hwpx	9	9	9	9
u_table_to_csv-003356	table-to-csv	dims	DIM_OK	samples/서울특별시/2017/table-to-csv-003356.hwp	서울특별시	2017	hwp	10	10	10	10
u_table_to_csv-003357	table-to-csv	dims	DIM_OK	samples/경기도/2017/table-to-csv-003357.hwpx	경기도	2017	hwpx	11	10	11	10
u_table_to_csv-003358	table-to-csv	dims	DIM_DRIFT	samples/부산광역시/2017/table-to-csv-003358.hwp	부산광역시	2017	hwp	12	11	13	11
u_table_to_csv-003359	table-to-csv	dims	DIM_DRIFT	samples/제주특별자치도/2017/table-to-csv-003359.hwpx	제주특별자치도	2017	hwpx	13	11	14	12
u_table_to_csv-003360	table-to-csv	dims	DIM_OK	samples/법제처/2018/table-to-csv-003360.hwp	법제처	2018	hwp	2	2	2	2
u_table_to_csv-003361	table-to-csv	dims	DIM_OK	samples/행정안전부/2018/table-to-csv-003361.hwpx	행정안전부	2018	hwpx	3	2	3	2
u_table_to_csv-003362	table-to-csv	dims	DIM_OK	samples/국세청/2018/table-to-csv-003362.hwp	국세청	2018	hwp	4	3	4	3
u_table_to_csv-003363	table-to-csv	dims	DIM_OK	samples/대법원/2018/table-to-csv-003363.hwpx	대법원	2018	hwpx	5	3	5	3
u_table_to_csv-003364	table-to-csv	dims	DIM_OK	samples/특허청/2018/table-to-csv-003364.hwp	특허청	2018	hwp	6	4	6	4
u_table_to_csv-003365	table-to-csv	dims	DIM_DRIFT	samples/교육부/2018/table-to-csv-003365.hwpx	교육부	2018	hwpx	7	4	8	4
u_table_to_csv-003366	table-to-csv	dims	DIM_DRIFT	samples/보건복지부/2018/table-to-csv-003366.hwp	보건복지부	2018	hwp	8	5	9	6
u_table_to_csv-003367	table-to-csv	dims	DIM_OK	samples/국토교통부/2018/table-to-csv-003367.hwpx	국토교통부	2018	hwpx	9	5	9	5
u_table_to_csv-003368	table-to-csv	dims	DIM_OK	samples/고용노동부/2018/table-to-csv-003368.hwp	고용노동부	2018	hwp	10	6	10	6
u_table_to_csv-003369	table-to-csv	dims	DIM_OK	samples/외교부/2018/table-to-csv-003369.hwpx	외교부	2018	hwpx	11	6	11	6
u_table_to_csv-003370	table-to-csv	dims	DIM_OK	samples/기획재정부/2018/table-to-csv-003370.hwp	기획재정부	2018	hwp	12	7	12	7
u_table_to_csv-003371	table-to-csv	dims	DIM_OK	samples/공정거래위원회/2018/table-to-csv-003371.hwpx	공정거래위원회	2018	hwpx	13	7	13	7
u_table_to_csv-003372	table-to-csv	dims	DIM_DRIFT	samples/금융위원회/2018/table-to-csv-003372.hwp	금융위원회	2018	hwp	2	8	3	8
u_table_to_csv-003373	table-to-csv	dims	DIM_DRIFT	samples/통계청/2018/table-to-csv-003373.hwpx	통계청	2018	hwpx	3	8	4	9
u_table_to_csv-003374	table-to-csv	dims	DIM_OK	samples/기상청/2018/table-to-csv-003374.hwp	기상청	2018	hwp	4	9	4	9
u_table_to_csv-003375	table-to-csv	dims	DIM_OK	samples/관세청/2018/table-to-csv-003375.hwpx	관세청	2018	hwpx	5	9	5	9
u_table_to_csv-003376	table-to-csv	dims	DIM_OK	samples/검찰청/2018/table-to-csv-003376.hwp	검찰청	2018	hwp	6	10	6	10
u_table_to_csv-003377	table-to-csv	dims	DIM_OK	samples/경찰청/2018/table-to-csv-003377.hwpx	경찰청	2018	hwpx	7	10	7	10
u_table_to_csv-003378	table-to-csv	dims	DIM_OK	samples/소방청/2018/table-to-csv-003378.hwp	소방청	2018	hwp	8	11	8	11
u_table_to_csv-003379	table-to-csv	dims	DIM_DRIFT	samples/병무청/2018/table-to-csv-003379.hwpx	병무청	2018	hwpx	9	11	10	11
u_table_to_csv-003380	table-to-csv	dims	DIM_DRIFT	samples/산림청/2018/table-to-csv-003380.hwp	산림청	2018	hwp	10	2	11	3
u_table_to_csv-003381	table-to-csv	dims	DIM_OK	samples/중소벤처기업부/2018/table-to-csv-003381.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
u_table_to_csv-003382	table-to-csv	dims	DIM_OK	samples/과학기술정보통신부/2018/table-to-csv-003382.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
