case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_chart_to_csv-017474	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2026/chart-to-csv-017474.hwp	기상청	2026	hwp	2	2		
u_chart_to_csv-017475	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2026/chart-to-csv-017475.hwpx	관세청	2026	hwpx	3	3		
u_chart_to_csv-017476	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2026/chart-to-csv-017476.hwp	검찰청	2026	hwp	4	4		
u_chart_to_csv-017477	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2026/chart-to-csv-017477.hwpx	경찰청	2026	hwpx	5	6		
u_chart_to_csv-017478	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2026/chart-to-csv-017478.hwp	소방청	2026	hwp	6	5		
u_chart_to_csv-017479	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2026/chart-to-csv-017479.hwpx	병무청	2026	hwpx	7	7		
u_chart_to_csv-017480	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2026/chart-to-csv-017480.hwp	산림청	2026	hwp	8	8		
u_chart_to_csv-017481	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2026/chart-to-csv-017481.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_chart_to_csv-017482	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/chart-to-csv-017482.hwp	과학기술정보통신부	2026	hwp	10	10		
u_chart_to_csv-017483	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2026/chart-to-csv-017483.hwpx	문화체육관광부	2026	hwpx	11	11		
u_chart_to_csv-017484	chart-to-csv	count_eq	COUNT_DRIFT	samples/환경부/2026/chart-to-csv-017484.hwp	환경부	2026	hwp	12	13		
u_chart_to_csv-017485	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2026/chart-to-csv-017485.hwpx	해양수산부	2026	hwpx	13	12		
u_chart_to_csv-017486	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2026/chart-to-csv-017486.hwp	서울특별시	2026	hwp	14	14		
u_chart_to_csv-017487	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2026/chart-to-csv-017487.hwpx	경기도	2026	hwpx	15	15		
u_chart_to_csv-017488	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2026/chart-to-csv-017488.hwp	부산광역시	2026	hwp	16	16		
u_chart_to_csv-017489	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2026/chart-to-csv-017489.hwpx	제주특별자치도	2026	hwpx	17	17		
u_chart_to_csv-017490	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2016/chart-to-csv-017490.hwp	법제처	2016	hwp	18	18		
u_chart_to_csv-017491	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2016/chart-to-csv-017491.hwpx	행정안전부	2016	hwpx	19	20		
u_chart_to_csv-017492	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2016/chart-to-csv-017492.hwp	국세청	2016	hwp	20	19		
u_chart_to_csv-017493	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2016/chart-to-csv-017493.hwpx	대법원	2016	hwpx	21	21		
u_chart_to_csv-017494	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2016/chart-to-csv-017494.hwp	특허청	2016	hwp	22	22		
u_chart_to_csv-017495	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2016/chart-to-csv-017495.hwpx	교육부	2016	hwpx	23	23		
u_chart_to_csv-017496	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2016/chart-to-csv-017496.hwp	보건복지부	2016	hwp	0	0		
u_chart_to_csv-017497	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2016/chart-to-csv-017497.hwpx	국토교통부	2016	hwpx	1	1		
u_chart_to_csv-017498	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2016/chart-to-csv-017498.hwp	고용노동부	2016	hwp	2	3		
u_chart_to_csv-017499	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2016/chart-to-csv-017499.hwpx	외교부	2016	hwpx	3	2		
u_chart_to_csv-017500	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2016/chart-to-csv-017500.hwp	기획재정부	2016	hwp	4	4		
u_chart_to_csv-017501	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2016/chart-to-csv-017501.hwpx	공정거래위원회	2016	hwpx	5	5		
u_chart_to_csv-017502	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2016/chart-to-csv-017502.hwp	금융위원회	2016	hwp	6	6		
u_chart_to_csv-017503	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2016/chart-to-csv-017503.hwpx	통계청	2016	hwpx	7	7		
u_chart_to_csv-017504	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2016/chart-to-csv-017504.hwp	기상청	2016	hwp	8	8		
u_chart_to_csv-017505	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2016/chart-to-csv-017505.hwpx	관세청	2016	hwpx	9	10		
u_chart_to_csv-017506	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2016/chart-to-csv-017506.hwp	검찰청	2016	hwp	10	9		
u_chart_to_csv-017507	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2016/chart-to-csv-017507.hwpx	경찰청	2016	hwpx	11	11		
u_chart_to_csv-017508	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2016/chart-to-csv-017508.hwp	소방청	2016	hwp	12	12		
u_chart_to_csv-017509	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2016/chart-to-csv-017509.hwpx	병무청	2016	hwpx	13	13		
u_chart_to_csv-017510	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2016/chart-to-csv-017510.hwp	산림청	2016	hwp	14	14		
u_chart_to_csv-017511	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2016/chart-to-csv-017511.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_chart_to_csv-017512	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/chart-to-csv-017512.hwp	과학기술정보통신부	2016	hwp	16	17		
u_chart_to_csv-017513	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/chart-to-csv-017513.hwpx	문화체육관광부	2016	hwpx	17	16		
u_chart_to_csv-017514	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2016/chart-to-csv-017514.hwp	환경부	2016	hwp	18	18		
u_chart_to_csv-017515	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2016/chart-to-csv-017515.hwpx	해양수산부	2016	hwpx	19	19		
u_chart_to_csv-017516	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2016/chart-to-csv-017516.hwp	서울특별시	2016	hwp	20	20		
u_chart_to_csv-017517	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2016/chart-to-csv-017517.hwpx	경기도	2016	hwpx	21	21		
u_chart_to_csv-017518	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2016/chart-to-csv-017518.hwp	부산광역시	2016	hwp	22	22		
u_chart_to_csv-017519	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/chart-to-csv-017519.hwpx	제주특별자치도	2016	hwpx	23	24		
u_chart_to_csv-017520	chart-to-csv	count_eq	USAGE	samples/법제처/2017/chart-to-csv-017520.hwp	법제처	2017	hwp	0	-1		
u_chart_to_csv-017521	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2017/chart-to-csv-017521.hwpx	행정안전부	2017	hwpx	1	1		
u_chart_to_csv-017522	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2017/chart-to-csv-017522.hwp	국세청	2017	hwp	2	2		
u_chart_to_csv-017523	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2017/chart-to-csv-017523.hwpx	대법원	2017	hwpx	3	3		
u_chart_to_csv-017524	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2017/chart-to-csv-017524.hwp	특허청	2017	hwp	4	4		
u_chart_to_csv-017525	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2017/chart-to-csv-017525.hwpx	교육부	2017	hwpx	5	5		
u_chart_to_csv-017526	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2017/chart-to-csv-017526.hwp	보건복지부	2017	hwp	6	7		
u_chart_to_csv-017527	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2017/chart-to-csv-017527.hwpx	국토교통부	2017	hwpx	7	6		
u_chart_to_csv-017528	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2017/chart-to-csv-017528.hwp	고용노동부	2017	hwp	8	8		
u_chart_to_csv-017529	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2017/chart-to-csv-017529.hwpx	외교부	2017	hwpx	9	9		
u_chart_to_csv-017530	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2017/chart-to-csv-017530.hwp	기획재정부	2017	hwp	10	10		
u_chart_to_csv-017531	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2017/chart-to-csv-017531.hwpx	공정거래위원회	2017	hwpx	11	11		
u_chart_to_csv-017532	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2017/chart-to-csv-017532.hwp	금융위원회	2017	hwp	12	12		
u_chart_to_csv-017533	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2017/chart-to-csv-017533.hwpx	통계청	2017	hwpx	13	14		
u_chart_to_csv-017534	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2017/chart-to-csv-017534.hwp	기상청	2017	hwp	14	13		
u_chart_to_csv-017535	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2017/chart-to-csv-017535.hwpx	관세청	2017	hwpx	15	15		
u_chart_to_csv-017536	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2017/chart-to-csv-017536.hwp	검찰청	2017	hwp	16	16		
u_chart_to_csv-017537	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2017/chart-to-csv-017537.hwpx	경찰청	2017	hwpx	17	17		
u_chart_to_csv-017538	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2017/chart-to-csv-017538.hwp	소방청	2017	hwp	18	18		
u_chart_to_csv-017539	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2017/chart-to-csv-017539.hwpx	병무청	2017	hwpx	19	19		
u_chart_to_csv-017540	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2017/chart-to-csv-017540.hwp	산림청	2017	hwp	20	21		
u_chart_to_csv-017541	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/chart-to-csv-017541.hwpx	중소벤처기업부	2017	hwpx	21	20		
u_chart_to_csv-017542	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/chart-to-csv-017542.hwp	과학기술정보통신부	2017	hwp	22	22		
u_chart_to_csv-017543	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2017/chart-to-csv-017543.hwpx	문화체육관광부	2017	hwpx	23	23		
u_chart_to_csv-017544	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2017/chart-to-csv-017544.hwp	환경부	2017	hwp	0	0		
u_chart_to_csv-017545	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2017/chart-to-csv-017545.hwpx	해양수산부	2017	hwpx	1	1		
u_chart_to_csv-017546	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2017/chart-to-csv-017546.hwp	서울특별시	2017	hwp	2	2		
u_chart_to_csv-017547	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2017/chart-to-csv-017547.hwpx	경기도	2017	hwpx	3	4		
u_chart_to_csv-017548	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2017/chart-to-csv-017548.hwp	부산광역시	2017	hwp	4	3		
u_chart_to_csv-017549	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2017/chart-to-csv-017549.hwpx	제주특별자치도	2017	hwpx	5	5		
u_chart_to_csv-017550	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2018/chart-to-csv-017550.hwp	법제처	2018	hwp	6	6		
u_chart_to_csv-017551	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2018/chart-to-csv-017551.hwpx	행정안전부	2018	hwpx	7	7		
u_chart_to_csv-017552	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2018/chart-to-csv-017552.hwp	국세청	2018	hwp	8	8		
u_chart_to_csv-017553	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2018/chart-to-csv-017553.hwpx	대법원	2018	hwpx	9	9		
u_chart_to_csv-017554	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2018/chart-to-csv-017554.hwp	특허청	2018	hwp	10	11		
u_chart_to_csv-017555	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2018/chart-to-csv-017555.hwpx	교육부	2018	hwpx	11	10		
u_chart_to_csv-017556	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2018/chart-to-csv-017556.hwp	보건복지부	2018	hwp	12	12		
u_chart_to_csv-017557	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2018/chart-to-csv-017557.hwpx	국토교통부	2018	hwpx	13	13		
u_chart_to_csv-017558	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2018/chart-to-csv-017558.hwp	고용노동부	2018	hwp	14	14		
u_chart_to_csv-017559	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2018/chart-to-csv-017559.hwpx	외교부	2018	hwpx	15	15		
u_chart_to_csv-017560	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2018/chart-to-csv-017560.hwp	기획재정부	2018	hwp	16	16		
u_chart_to_csv-017561	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/chart-to-csv-017561.hwpx	공정거래위원회	2018	hwpx	17	18		
u_chart_to_csv-017562	chart-to-csv	count_eq	COUNT_DRIFT	samples/금융위원회/2018/chart-to-csv-017562.hwp	금융위원회	2018	hwp	18	17		
u_chart_to_csv-017563	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2018/chart-to-csv-017563.hwpx	통계청	2018	hwpx	19	19		
u_chart_to_csv-017564	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2018/chart-to-csv-017564.hwp	기상청	2018	hwp	20	20		
u_chart_to_csv-017565	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2018/chart-to-csv-017565.hwpx	관세청	2018	hwpx	21	21		
u_chart_to_csv-017566	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2018/chart-to-csv-017566.hwp	검찰청	2018	hwp	22	22		
u_chart_to_csv-017567	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2018/chart-to-csv-017567.hwpx	경찰청	2018	hwpx	23	23		
u_chart_to_csv-017568	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2018/chart-to-csv-017568.hwp	소방청	2018	hwp	0	1		
u_chart_to_csv-017569	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2018/chart-to-csv-017569.hwpx	병무청	2018	hwpx	1	0		
u_chart_to_csv-017570	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2018/chart-to-csv-017570.hwp	산림청	2018	hwp	2	2		
u_chart_to_csv-017571	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2018/chart-to-csv-017571.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_chart_to_csv-017572	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/chart-to-csv-017572.hwp	과학기술정보통신부	2018	hwp	4	4		
u_chart_to_csv-017573	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2018/chart-to-csv-017573.hwpx	문화체육관광부	2018	hwpx	5	5		
u_chart_to_csv-017574	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2018/chart-to-csv-017574.hwp	환경부	2018	hwp	6	6		
u_chart_to_csv-017575	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2018/chart-to-csv-017575.hwpx	해양수산부	2018	hwpx	7	8		
u_chart_to_csv-017576	chart-to-csv	count_eq	COUNT_DRIFT	samples/서울특별시/2018/chart-to-csv-017576.hwp	서울특별시	2018	hwp	8	7		
u_chart_to_csv-017577	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2018/chart-to-csv-017577.hwpx	경기도	2018	hwpx	9	9		
u_chart_to_csv-017578	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2018/chart-to-csv-017578.hwp	부산광역시	2018	hwp	10	10		
u_chart_to_csv-017579	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2018/chart-to-csv-017579.hwpx	제주특별자치도	2018	hwpx	11	11		
u_chart_to_csv-017580	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2019/chart-to-csv-017580.hwp	법제처	2019	hwp	12	12		
u_chart_to_csv-017581	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2019/chart-to-csv-017581.hwpx	행정안전부	2019	hwpx	13	13		
u_chart_to_csv-017582	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2019/chart-to-csv-017582.hwp	국세청	2019	hwp	14	15		
u_chart_to_csv-017583	chart-to-csv	count_eq	COUNT_DRIFT	samples/대법원/2019/chart-to-csv-017583.hwpx	대법원	2019	hwpx	15	14		
u_chart_to_csv-017584	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2019/chart-to-csv-017584.hwp	특허청	2019	hwp	16	16		
u_chart_to_csv-017585	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2019/chart-to-csv-017585.hwpx	교육부	2019	hwpx	17	17		
u_chart_to_csv-017586	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2019/chart-to-csv-017586.hwp	보건복지부	2019	hwp	18	18		
u_chart_to_csv-017587	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2019/chart-to-csv-017587.hwpx	국토교통부	2019	hwpx	19	19		
u_chart_to_csv-017588	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2019/chart-to-csv-017588.hwp	고용노동부	2019	hwp	20	20		
u_chart_to_csv-017589	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2019/chart-to-csv-017589.hwpx	외교부	2019	hwpx	21	22		
u_chart_to_csv-017590	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2019/chart-to-csv-017590.hwp	기획재정부	2019	hwp	22	21		
u_chart_to_csv-017591	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2019/chart-to-csv-017591.hwpx	공정거래위원회	2019	hwpx	23	23		
u_chart_to_csv-017592	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2019/chart-to-csv-017592.hwp	금융위원회	2019	hwp	0	0		
u_chart_to_csv-017593	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2019/chart-to-csv-017593.hwpx	통계청	2019	hwpx	1	1		
u_chart_to_csv-017594	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2019/chart-to-csv-017594.hwp	기상청	2019	hwp	2	2		
u_chart_to_csv-017595	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2019/chart-to-csv-017595.hwpx	관세청	2019	hwpx	3	3		
u_chart_to_csv-017596	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2019/chart-to-csv-017596.hwp	검찰청	2019	hwp	4	5		
u_chart_to_csv-017597	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2019/chart-to-csv-017597.hwpx	경찰청	2019	hwpx	5	4		
u_chart_to_csv-017598	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2019/chart-to-csv-017598.hwp	소방청	2019	hwp	6	6		
u_chart_to_csv-017599	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2019/chart-to-csv-017599.hwpx	병무청	2019	hwpx	7	7		
u_chart_to_csv-017600	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2019/chart-to-csv-017600.hwp	산림청	2019	hwp	8	8		
u_chart_to_csv-017601	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2019/chart-to-csv-017601.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_chart_to_csv-017602	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/chart-to-csv-017602.hwp	과학기술정보통신부	2019	hwp	10	10		
u_chart_to_csv-017603	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/chart-to-csv-017603.hwpx	문화체육관광부	2019	hwpx	11	12		
u_chart_to_csv-017604	chart-to-csv	count_eq	COUNT_DRIFT	samples/환경부/2019/chart-to-csv-017604.hwp	환경부	2019	hwp	12	11		
u_chart_to_csv-017605	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2019/chart-to-csv-017605.hwpx	해양수산부	2019	hwpx	13	13		
u_chart_to_csv-017606	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2019/chart-to-csv-017606.hwp	서울특별시	2019	hwp	14	14		
u_chart_to_csv-017607	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2019/chart-to-csv-017607.hwpx	경기도	2019	hwpx	15	15		
u_chart_to_csv-017608	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2019/chart-to-csv-017608.hwp	부산광역시	2019	hwp	16	16		
u_chart_to_csv-017609	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2019/chart-to-csv-017609.hwpx	제주특별자치도	2019	hwpx	17	17		
u_chart_to_csv-017610	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2020/chart-to-csv-017610.hwp	법제처	2020	hwp	18	19		
u_chart_to_csv-017611	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2020/chart-to-csv-017611.hwpx	행정안전부	2020	hwpx	19	18		
u_chart_to_csv-017612	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2020/chart-to-csv-017612.hwp	국세청	2020	hwp	20	20		
u_chart_to_csv-017613	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2020/chart-to-csv-017613.hwpx	대법원	2020	hwpx	21	21		
u_chart_to_csv-017614	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2020/chart-to-csv-017614.hwp	특허청	2020	hwp	22	22		
u_chart_to_csv-017615	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2020/chart-to-csv-017615.hwpx	교육부	2020	hwpx	23	23		
u_chart_to_csv-017616	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2020/chart-to-csv-017616.hwp	보건복지부	2020	hwp	0	0		
u_chart_to_csv-017617	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2020/chart-to-csv-017617.hwpx	국토교통부	2020	hwpx	1	2		
u_chart_to_csv-017618	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2020/chart-to-csv-017618.hwp	고용노동부	2020	hwp	2	1		
u_chart_to_csv-017619	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2020/chart-to-csv-017619.hwpx	외교부	2020	hwpx	3	3		
u_chart_to_csv-017620	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2020/chart-to-csv-017620.hwp	기획재정부	2020	hwp	4	4		
u_chart_to_csv-017621	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2020/chart-to-csv-017621.hwpx	공정거래위원회	2020	hwpx	5	5		
u_chart_to_csv-017622	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2020/chart-to-csv-017622.hwp	금융위원회	2020	hwp	6	6		
u_chart_to_csv-017623	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2020/chart-to-csv-017623.hwpx	통계청	2020	hwpx	7	7		
u_chart_to_csv-017624	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2020/chart-to-csv-017624.hwp	기상청	2020	hwp	8	9		
u_chart_to_csv-017625	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2020/chart-to-csv-017625.hwpx	관세청	2020	hwpx	9	8		
u_chart_to_csv-017626	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2020/chart-to-csv-017626.hwp	검찰청	2020	hwp	10	10		
u_chart_to_csv-017627	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2020/chart-to-csv-017627.hwpx	경찰청	2020	hwpx	11	11		
u_chart_to_csv-017628	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2020/chart-to-csv-017628.hwp	소방청	2020	hwp	12	12		
u_chart_to_csv-017629	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2020/chart-to-csv-017629.hwpx	병무청	2020	hwpx	13	13		
