case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_chart_to_csv-013004	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2020/chart-to-csv-013004.hwp	기상청	2020	hwp	20	21		
u_chart_to_csv-013005	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2020/chart-to-csv-013005.hwpx	관세청	2020	hwpx	21	20		
u_chart_to_csv-013006	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2020/chart-to-csv-013006.hwp	검찰청	2020	hwp	22	22		
u_chart_to_csv-013007	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2020/chart-to-csv-013007.hwpx	경찰청	2020	hwpx	23	23		
u_chart_to_csv-013008	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2020/chart-to-csv-013008.hwp	소방청	2020	hwp	0	0		
u_chart_to_csv-013009	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2020/chart-to-csv-013009.hwpx	병무청	2020	hwpx	1	1		
u_chart_to_csv-013010	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2020/chart-to-csv-013010.hwp	산림청	2020	hwp	2	2		
u_chart_to_csv-013011	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/chart-to-csv-013011.hwpx	중소벤처기업부	2020	hwpx	3	4		
u_chart_to_csv-013012	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/chart-to-csv-013012.hwp	과학기술정보통신부	2020	hwp	4	3		
u_chart_to_csv-013013	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2020/chart-to-csv-013013.hwpx	문화체육관광부	2020	hwpx	5	5		
u_chart_to_csv-013014	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2020/chart-to-csv-013014.hwp	환경부	2020	hwp	6	6		
u_chart_to_csv-013015	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2020/chart-to-csv-013015.hwpx	해양수산부	2020	hwpx	7	7		
u_chart_to_csv-013016	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2020/chart-to-csv-013016.hwp	서울특별시	2020	hwp	8	8		
u_chart_to_csv-013017	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2020/chart-to-csv-013017.hwpx	경기도	2020	hwpx	9	9		
u_chart_to_csv-013018	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2020/chart-to-csv-013018.hwp	부산광역시	2020	hwp	10	11		
u_chart_to_csv-013019	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/chart-to-csv-013019.hwpx	제주특별자치도	2020	hwpx	11	10		
u_chart_to_csv-013020	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2021/chart-to-csv-013020.hwp	법제처	2021	hwp	12	12		
u_chart_to_csv-013021	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2021/chart-to-csv-013021.hwpx	행정안전부	2021	hwpx	13	13		
u_chart_to_csv-013022	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2021/chart-to-csv-013022.hwp	국세청	2021	hwp	14	14		
u_chart_to_csv-013023	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2021/chart-to-csv-013023.hwpx	대법원	2021	hwpx	15	15		
u_chart_to_csv-013024	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2021/chart-to-csv-013024.hwp	특허청	2021	hwp	16	16		
u_chart_to_csv-013025	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2021/chart-to-csv-013025.hwpx	교육부	2021	hwpx	17	18		
u_chart_to_csv-013026	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2021/chart-to-csv-013026.hwp	보건복지부	2021	hwp	18	17		
u_chart_to_csv-013027	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2021/chart-to-csv-013027.hwpx	국토교통부	2021	hwpx	19	19		
u_chart_to_csv-013028	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2021/chart-to-csv-013028.hwp	고용노동부	2021	hwp	20	20		
u_chart_to_csv-013029	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2021/chart-to-csv-013029.hwpx	외교부	2021	hwpx	21	21		
u_chart_to_csv-013030	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2021/chart-to-csv-013030.hwp	기획재정부	2021	hwp	22	22		
u_chart_to_csv-013031	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2021/chart-to-csv-013031.hwpx	공정거래위원회	2021	hwpx	23	23		
u_chart_to_csv-013032	chart-to-csv	count_eq	COUNT_DRIFT	samples/금융위원회/2021/chart-to-csv-013032.hwp	금융위원회	2021	hwp	0	1		
u_chart_to_csv-013033	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2021/chart-to-csv-013033.hwpx	통계청	2021	hwpx	1	0		
u_chart_to_csv-013034	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2021/chart-to-csv-013034.hwp	기상청	2021	hwp	2	2		
u_chart_to_csv-013035	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2021/chart-to-csv-013035.hwpx	관세청	2021	hwpx	3	3		
u_chart_to_csv-013036	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2021/chart-to-csv-013036.hwp	검찰청	2021	hwp	4	4		
u_chart_to_csv-013037	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2021/chart-to-csv-013037.hwpx	경찰청	2021	hwpx	5	5		
u_chart_to_csv-013038	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2021/chart-to-csv-013038.hwp	소방청	2021	hwp	6	6		
u_chart_to_csv-013039	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2021/chart-to-csv-013039.hwpx	병무청	2021	hwpx	7	8		
u_chart_to_csv-013040	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2021/chart-to-csv-013040.hwp	산림청	2021	hwp	8	7		
u_chart_to_csv-013041	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2021/chart-to-csv-013041.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_chart_to_csv-013042	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/chart-to-csv-013042.hwp	과학기술정보통신부	2021	hwp	10	10		
u_chart_to_csv-013043	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2021/chart-to-csv-013043.hwpx	문화체육관광부	2021	hwpx	11	11		
u_chart_to_csv-013044	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2021/chart-to-csv-013044.hwp	환경부	2021	hwp	12	12		
u_chart_to_csv-013045	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2021/chart-to-csv-013045.hwpx	해양수산부	2021	hwpx	13	13		
u_chart_to_csv-013046	chart-to-csv	count_eq	COUNT_DRIFT	samples/서울특별시/2021/chart-to-csv-013046.hwp	서울특별시	2021	hwp	14	15		
u_chart_to_csv-013047	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2021/chart-to-csv-013047.hwpx	경기도	2021	hwpx	15	14		
u_chart_to_csv-013048	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2021/chart-to-csv-013048.hwp	부산광역시	2021	hwp	16	16		
u_chart_to_csv-013049	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2021/chart-to-csv-013049.hwpx	제주특별자치도	2021	hwpx	17	17		
u_chart_to_csv-013050	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2022/chart-to-csv-013050.hwp	법제처	2022	hwp	18	18		
u_chart_to_csv-013051	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2022/chart-to-csv-013051.hwpx	행정안전부	2022	hwpx	19	19		
u_chart_to_csv-013052	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2022/chart-to-csv-013052.hwp	국세청	2022	hwp	20	20		
u_chart_to_csv-013053	chart-to-csv	count_eq	COUNT_DRIFT	samples/대법원/2022/chart-to-csv-013053.hwpx	대법원	2022	hwpx	21	22		
u_chart_to_csv-013054	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2022/chart-to-csv-013054.hwp	특허청	2022	hwp	22	21		
u_chart_to_csv-013055	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2022/chart-to-csv-013055.hwpx	교육부	2022	hwpx	23	23		
u_chart_to_csv-013056	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2022/chart-to-csv-013056.hwp	보건복지부	2022	hwp	0	0		
u_chart_to_csv-013057	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2022/chart-to-csv-013057.hwpx	국토교통부	2022	hwpx	1	1		
u_chart_to_csv-013058	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2022/chart-to-csv-013058.hwp	고용노동부	2022	hwp	2	2		
u_chart_to_csv-013059	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2022/chart-to-csv-013059.hwpx	외교부	2022	hwpx	3	3		
u_chart_to_csv-013060	chart-to-csv	count_eq	COUNT_DRIFT	samples/기획재정부/2022/chart-to-csv-013060.hwp	기획재정부	2022	hwp	4	5		
u_chart_to_csv-013061	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/chart-to-csv-013061.hwpx	공정거래위원회	2022	hwpx	5	4		
u_chart_to_csv-013062	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2022/chart-to-csv-013062.hwp	금융위원회	2022	hwp	6	6		
u_chart_to_csv-013063	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2022/chart-to-csv-013063.hwpx	통계청	2022	hwpx	7	7		
u_chart_to_csv-013064	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2022/chart-to-csv-013064.hwp	기상청	2022	hwp	8	8		
u_chart_to_csv-013065	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2022/chart-to-csv-013065.hwpx	관세청	2022	hwpx	9	9		
u_chart_to_csv-013066	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2022/chart-to-csv-013066.hwp	검찰청	2022	hwp	10	10		
u_chart_to_csv-013067	chart-to-csv	count_eq	COUNT_DRIFT	samples/경찰청/2022/chart-to-csv-013067.hwpx	경찰청	2022	hwpx	11	12		
u_chart_to_csv-013068	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2022/chart-to-csv-013068.hwp	소방청	2022	hwp	12	11		
u_chart_to_csv-013069	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2022/chart-to-csv-013069.hwpx	병무청	2022	hwpx	13	13		
u_chart_to_csv-013070	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2022/chart-to-csv-013070.hwp	산림청	2022	hwp	14	14		
u_chart_to_csv-013071	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2022/chart-to-csv-013071.hwpx	중소벤처기업부	2022	hwpx	15	15		
u_chart_to_csv-013072	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/chart-to-csv-013072.hwp	과학기술정보통신부	2022	hwp	16	16		
u_chart_to_csv-013073	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2022/chart-to-csv-013073.hwpx	문화체육관광부	2022	hwpx	17	17		
u_chart_to_csv-013074	chart-to-csv	count_eq	COUNT_DRIFT	samples/환경부/2022/chart-to-csv-013074.hwp	환경부	2022	hwp	18	19		
u_chart_to_csv-013075	chart-to-csv	count_eq	COUNT_DRIFT	samples/해양수산부/2022/chart-to-csv-013075.hwpx	해양수산부	2022	hwpx	19	18		
u_chart_to_csv-013076	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2022/chart-to-csv-013076.hwp	서울특별시	2022	hwp	20	20		
u_chart_to_csv-013077	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2022/chart-to-csv-013077.hwpx	경기도	2022	hwpx	21	21		
u_chart_to_csv-013078	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2022/chart-to-csv-013078.hwp	부산광역시	2022	hwp	22	22		
u_chart_to_csv-013079	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2022/chart-to-csv-013079.hwpx	제주특별자치도	2022	hwpx	23	23		
u_chart_to_csv-013080	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2023/chart-to-csv-013080.hwp	법제처	2023	hwp	0	0		
u_chart_to_csv-013081	chart-to-csv	count_eq	COUNT_DRIFT	samples/행정안전부/2023/chart-to-csv-013081.hwpx	행정안전부	2023	hwpx	1	2		
u_chart_to_csv-013082	chart-to-csv	count_eq	COUNT_DRIFT	samples/국세청/2023/chart-to-csv-013082.hwp	국세청	2023	hwp	2	1		
u_chart_to_csv-013083	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2023/chart-to-csv-013083.hwpx	대법원	2023	hwpx	3	3		
u_chart_to_csv-013084	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2023/chart-to-csv-013084.hwp	특허청	2023	hwp	4	4		
u_chart_to_csv-013085	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2023/chart-to-csv-013085.hwpx	교육부	2023	hwpx	5	5		
u_chart_to_csv-013086	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2023/chart-to-csv-013086.hwp	보건복지부	2023	hwp	6	6		
u_chart_to_csv-013087	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2023/chart-to-csv-013087.hwpx	국토교통부	2023	hwpx	7	7		
u_chart_to_csv-013088	chart-to-csv	count_eq	COUNT_DRIFT	samples/고용노동부/2023/chart-to-csv-013088.hwp	고용노동부	2023	hwp	8	9		
u_chart_to_csv-013089	chart-to-csv	count_eq	COUNT_DRIFT	samples/외교부/2023/chart-to-csv-013089.hwpx	외교부	2023	hwpx	9	8		
u_chart_to_csv-013090	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2023/chart-to-csv-013090.hwp	기획재정부	2023	hwp	10	10		
u_chart_to_csv-013091	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2023/chart-to-csv-013091.hwpx	공정거래위원회	2023	hwpx	11	11		
u_chart_to_csv-013092	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2023/chart-to-csv-013092.hwp	금융위원회	2023	hwp	12	12		
u_chart_to_csv-013093	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2023/chart-to-csv-013093.hwpx	통계청	2023	hwpx	13	13		
u_chart_to_csv-013094	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2023/chart-to-csv-013094.hwp	기상청	2023	hwp	14	14		
u_chart_to_csv-013095	chart-to-csv	count_eq	COUNT_DRIFT	samples/관세청/2023/chart-to-csv-013095.hwpx	관세청	2023	hwpx	15	16		
u_chart_to_csv-013096	chart-to-csv	count_eq	COUNT_DRIFT	samples/검찰청/2023/chart-to-csv-013096.hwp	검찰청	2023	hwp	16	15		
u_chart_to_csv-013097	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2023/chart-to-csv-013097.hwpx	경찰청	2023	hwpx	17	17		
u_chart_to_csv-013098	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2023/chart-to-csv-013098.hwp	소방청	2023	hwp	18	18		
u_chart_to_csv-013099	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2023/chart-to-csv-013099.hwpx	병무청	2023	hwpx	19	19		
u_chart_to_csv-013100	chart-to-csv	count_eq	COUNT_OK	samples/산림청/2023/chart-to-csv-013100.hwp	산림청	2023	hwp	20	20		
u_chart_to_csv-013101	chart-to-csv	count_eq	COUNT_OK	samples/중소벤처기업부/2023/chart-to-csv-013101.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_chart_to_csv-013102	chart-to-csv	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/chart-to-csv-013102.hwp	과학기술정보통신부	2023	hwp	22	23		
u_chart_to_csv-013103	chart-to-csv	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/chart-to-csv-013103.hwpx	문화체육관광부	2023	hwpx	23	22		
u_chart_to_csv-013104	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2023/chart-to-csv-013104.hwp	환경부	2023	hwp	0	0		
u_chart_to_csv-013105	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2023/chart-to-csv-013105.hwpx	해양수산부	2023	hwpx	1	1		
u_chart_to_csv-013106	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2023/chart-to-csv-013106.hwp	서울특별시	2023	hwp	2	2		
u_chart_to_csv-013107	chart-to-csv	count_eq	COUNT_OK	samples/경기도/2023/chart-to-csv-013107.hwpx	경기도	2023	hwpx	3	3		
u_chart_to_csv-013108	chart-to-csv	count_eq	COUNT_OK	samples/부산광역시/2023/chart-to-csv-013108.hwp	부산광역시	2023	hwp	4	4		
u_chart_to_csv-013109	chart-to-csv	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/chart-to-csv-013109.hwpx	제주특별자치도	2023	hwpx	5	6		
u_chart_to_csv-013110	chart-to-csv	count_eq	COUNT_DRIFT	samples/법제처/2024/chart-to-csv-013110.hwp	법제처	2024	hwp	6	5		
u_chart_to_csv-013111	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2024/chart-to-csv-013111.hwpx	행정안전부	2024	hwpx	7	7		
u_chart_to_csv-013112	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2024/chart-to-csv-013112.hwp	국세청	2024	hwp	8	8		
u_chart_to_csv-013113	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2024/chart-to-csv-013113.hwpx	대법원	2024	hwpx	9	9		
u_chart_to_csv-013114	chart-to-csv	count_eq	COUNT_OK	samples/특허청/2024/chart-to-csv-013114.hwp	특허청	2024	hwp	10	10		
u_chart_to_csv-013115	chart-to-csv	count_eq	COUNT_OK	samples/교육부/2024/chart-to-csv-013115.hwpx	교육부	2024	hwpx	11	11		
u_chart_to_csv-013116	chart-to-csv	count_eq	COUNT_DRIFT	samples/보건복지부/2024/chart-to-csv-013116.hwp	보건복지부	2024	hwp	12	13		
u_chart_to_csv-013117	chart-to-csv	count_eq	COUNT_DRIFT	samples/국토교통부/2024/chart-to-csv-013117.hwpx	국토교통부	2024	hwpx	13	12		
u_chart_to_csv-013118	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2024/chart-to-csv-013118.hwp	고용노동부	2024	hwp	14	14		
u_chart_to_csv-013119	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2024/chart-to-csv-013119.hwpx	외교부	2024	hwpx	15	15		
u_chart_to_csv-013120	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2024/chart-to-csv-013120.hwp	기획재정부	2024	hwp	16	16		
u_chart_to_csv-013121	chart-to-csv	count_eq	COUNT_OK	samples/공정거래위원회/2024/chart-to-csv-013121.hwpx	공정거래위원회	2024	hwpx	17	17		
u_chart_to_csv-013122	chart-to-csv	count_eq	COUNT_OK	samples/금융위원회/2024/chart-to-csv-013122.hwp	금융위원회	2024	hwp	18	18		
u_chart_to_csv-013123	chart-to-csv	count_eq	COUNT_DRIFT	samples/통계청/2024/chart-to-csv-013123.hwpx	통계청	2024	hwpx	19	20		
u_chart_to_csv-013124	chart-to-csv	count_eq	COUNT_DRIFT	samples/기상청/2024/chart-to-csv-013124.hwp	기상청	2024	hwp	20	19		
u_chart_to_csv-013125	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2024/chart-to-csv-013125.hwpx	관세청	2024	hwpx	21	21		
u_chart_to_csv-013126	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2024/chart-to-csv-013126.hwp	검찰청	2024	hwp	22	22		
u_chart_to_csv-013127	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2024/chart-to-csv-013127.hwpx	경찰청	2024	hwpx	23	23		
u_chart_to_csv-013128	chart-to-csv	count_eq	COUNT_OK	samples/소방청/2024/chart-to-csv-013128.hwp	소방청	2024	hwp	0	0		
u_chart_to_csv-013129	chart-to-csv	count_eq	COUNT_OK	samples/병무청/2024/chart-to-csv-013129.hwpx	병무청	2024	hwpx	1	1		
u_chart_to_csv-013130	chart-to-csv	count_eq	COUNT_DRIFT	samples/산림청/2024/chart-to-csv-013130.hwp	산림청	2024	hwp	2	3		
u_chart_to_csv-013131	chart-to-csv	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/chart-to-csv-013131.hwpx	중소벤처기업부	2024	hwpx	3	2		
u_chart_to_csv-013132	chart-to-csv	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/chart-to-csv-013132.hwp	과학기술정보통신부	2024	hwp	4	4		
u_chart_to_csv-013133	chart-to-csv	count_eq	COUNT_OK	samples/문화체육관광부/2024/chart-to-csv-013133.hwpx	문화체육관광부	2024	hwpx	5	5		
u_chart_to_csv-013134	chart-to-csv	count_eq	COUNT_OK	samples/환경부/2024/chart-to-csv-013134.hwp	환경부	2024	hwp	6	6		
u_chart_to_csv-013135	chart-to-csv	count_eq	COUNT_OK	samples/해양수산부/2024/chart-to-csv-013135.hwpx	해양수산부	2024	hwpx	7	7		
u_chart_to_csv-013136	chart-to-csv	count_eq	COUNT_OK	samples/서울특별시/2024/chart-to-csv-013136.hwp	서울특별시	2024	hwp	8	8		
u_chart_to_csv-013137	chart-to-csv	count_eq	COUNT_DRIFT	samples/경기도/2024/chart-to-csv-013137.hwpx	경기도	2024	hwpx	9	10		
u_chart_to_csv-013138	chart-to-csv	count_eq	COUNT_DRIFT	samples/부산광역시/2024/chart-to-csv-013138.hwp	부산광역시	2024	hwp	10	9		
u_chart_to_csv-013139	chart-to-csv	count_eq	COUNT_OK	samples/제주특별자치도/2024/chart-to-csv-013139.hwpx	제주특별자치도	2024	hwpx	11	11		
u_chart_to_csv-013140	chart-to-csv	count_eq	COUNT_OK	samples/법제처/2025/chart-to-csv-013140.hwp	법제처	2025	hwp	12	12		
u_chart_to_csv-013141	chart-to-csv	count_eq	COUNT_OK	samples/행정안전부/2025/chart-to-csv-013141.hwpx	행정안전부	2025	hwpx	13	13		
u_chart_to_csv-013142	chart-to-csv	count_eq	COUNT_OK	samples/국세청/2025/chart-to-csv-013142.hwp	국세청	2025	hwp	14	14		
u_chart_to_csv-013143	chart-to-csv	count_eq	COUNT_OK	samples/대법원/2025/chart-to-csv-013143.hwpx	대법원	2025	hwpx	15	15		
u_chart_to_csv-013144	chart-to-csv	count_eq	COUNT_DRIFT	samples/특허청/2025/chart-to-csv-013144.hwp	특허청	2025	hwp	16	17		
u_chart_to_csv-013145	chart-to-csv	count_eq	COUNT_DRIFT	samples/교육부/2025/chart-to-csv-013145.hwpx	교육부	2025	hwpx	17	16		
u_chart_to_csv-013146	chart-to-csv	count_eq	COUNT_OK	samples/보건복지부/2025/chart-to-csv-013146.hwp	보건복지부	2025	hwp	18	18		
u_chart_to_csv-013147	chart-to-csv	count_eq	COUNT_OK	samples/국토교통부/2025/chart-to-csv-013147.hwpx	국토교통부	2025	hwpx	19	19		
u_chart_to_csv-013148	chart-to-csv	count_eq	COUNT_OK	samples/고용노동부/2025/chart-to-csv-013148.hwp	고용노동부	2025	hwp	20	20		
u_chart_to_csv-013149	chart-to-csv	count_eq	COUNT_OK	samples/외교부/2025/chart-to-csv-013149.hwpx	외교부	2025	hwpx	21	21		
u_chart_to_csv-013150	chart-to-csv	count_eq	COUNT_OK	samples/기획재정부/2025/chart-to-csv-013150.hwp	기획재정부	2025	hwp	22	22		
u_chart_to_csv-013151	chart-to-csv	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/chart-to-csv-013151.hwpx	공정거래위원회	2025	hwpx	23	24		
u_chart_to_csv-013152	chart-to-csv	count_eq	USAGE	samples/금융위원회/2025/chart-to-csv-013152.hwp	금융위원회	2025	hwp	0	-1		
u_chart_to_csv-013153	chart-to-csv	count_eq	COUNT_OK	samples/통계청/2025/chart-to-csv-013153.hwpx	통계청	2025	hwpx	1	1		
u_chart_to_csv-013154	chart-to-csv	count_eq	COUNT_OK	samples/기상청/2025/chart-to-csv-013154.hwp	기상청	2025	hwp	2	2		
u_chart_to_csv-013155	chart-to-csv	count_eq	COUNT_OK	samples/관세청/2025/chart-to-csv-013155.hwpx	관세청	2025	hwpx	3	3		
u_chart_to_csv-013156	chart-to-csv	count_eq	COUNT_OK	samples/검찰청/2025/chart-to-csv-013156.hwp	검찰청	2025	hwp	4	4		
u_chart_to_csv-013157	chart-to-csv	count_eq	COUNT_OK	samples/경찰청/2025/chart-to-csv-013157.hwpx	경찰청	2025	hwpx	5	5		
u_chart_to_csv-013158	chart-to-csv	count_eq	COUNT_DRIFT	samples/소방청/2025/chart-to-csv-013158.hwp	소방청	2025	hwp	6	7		
u_chart_to_csv-013159	chart-to-csv	count_eq	COUNT_DRIFT	samples/병무청/2025/chart-to-csv-013159.hwpx	병무청	2025	hwpx	7	6		
