case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_keygen-007296	keygen	bytes	BYTES_OK	samples/보건복지부/2017/keygen-007296.hwp	보건복지부	2017	hwp	2308	0		
u_keygen-007297	keygen	bytes	BYTES_OK	samples/국토교통부/2017/keygen-007297.hwpx	국토교통부	2017	hwpx	2309	0		
u_keygen-007298	keygen	bytes	BYTES_OK	samples/고용노동부/2017/keygen-007298.hwp	고용노동부	2017	hwp	2310	0		
u_keygen-007299	keygen	bytes	ZERO_BYTES	samples/외교부/2017/keygen-007299.hwpx	외교부	2017	hwpx	0	0		
u_keygen-007300	keygen	bytes	EMPTY_OUTPUT	samples/기획재정부/2017/keygen-007300.hwp	기획재정부	2017	hwp	0	1		
u_keygen-007301	keygen	bytes	BYTES_OK	samples/공정거래위원회/2017/keygen-007301.hwpx	공정거래위원회	2017	hwpx	2313	0		
u_keygen-007302	keygen	bytes	BYTES_OK	samples/금융위원회/2017/keygen-007302.hwp	금융위원회	2017	hwp	2314	0		
u_keygen-007303	keygen	bytes	BYTES_OK	samples/통계청/2017/keygen-007303.hwpx	통계청	2017	hwpx	2315	0		
u_keygen-007304	keygen	bytes	BYTES_OK	samples/기상청/2017/keygen-007304.hwp	기상청	2017	hwp	2316	0		
u_keygen-007305	keygen	bytes	BYTES_OK	samples/관세청/2017/keygen-007305.hwpx	관세청	2017	hwpx	2317	0		
u_keygen-007306	keygen	bytes	ZERO_BYTES	samples/검찰청/2017/keygen-007306.hwp	검찰청	2017	hwp	0	0		
u_keygen-007307	keygen	bytes	EMPTY_OUTPUT	samples/경찰청/2017/keygen-007307.hwpx	경찰청	2017	hwpx	0	1		
u_keygen-007308	keygen	bytes	BYTES_OK	samples/소방청/2017/keygen-007308.hwp	소방청	2017	hwp	2320	0		
u_keygen-007309	keygen	bytes	BYTES_OK	samples/병무청/2017/keygen-007309.hwpx	병무청	2017	hwpx	2321	0		
u_keygen-007310	keygen	bytes	BYTES_OK	samples/산림청/2017/keygen-007310.hwp	산림청	2017	hwp	2322	0		
u_keygen-007311	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2017/keygen-007311.hwpx	중소벤처기업부	2017	hwpx	2323	0		
u_keygen-007312	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2017/keygen-007312.hwp	과학기술정보통신부	2017	hwp	2324	0		
u_keygen-007313	keygen	bytes	ZERO_BYTES	samples/문화체육관광부/2017/keygen-007313.hwpx	문화체육관광부	2017	hwpx	0	0		
u_keygen-007314	keygen	bytes	EMPTY_OUTPUT	samples/환경부/2017/keygen-007314.hwp	환경부	2017	hwp	0	1		
u_keygen-007315	keygen	bytes	BYTES_OK	samples/해양수산부/2017/keygen-007315.hwpx	해양수산부	2017	hwpx	2327	0		
u_keygen-007316	keygen	bytes	BYTES_OK	samples/서울특별시/2017/keygen-007316.hwp	서울특별시	2017	hwp	2328	0		
u_keygen-007317	keygen	bytes	BYTES_OK	samples/경기도/2017/keygen-007317.hwpx	경기도	2017	hwpx	2329	0		
u_keygen-007318	keygen	bytes	BYTES_OK	samples/부산광역시/2017/keygen-007318.hwp	부산광역시	2017	hwp	2330	0		
u_keygen-007319	keygen	bytes	BYTES_OK	samples/제주특별자치도/2017/keygen-007319.hwpx	제주특별자치도	2017	hwpx	2331	0		
u_keygen-007320	keygen	bytes	ZERO_BYTES	samples/법제처/2018/keygen-007320.hwp	법제처	2018	hwp	0	0		
u_keygen-007321	keygen	bytes	EMPTY_OUTPUT	samples/행정안전부/2018/keygen-007321.hwpx	행정안전부	2018	hwpx	0	1		
u_keygen-007322	keygen	bytes	BYTES_OK	samples/국세청/2018/keygen-007322.hwp	국세청	2018	hwp	2334	0		
u_keygen-007323	keygen	bytes	BYTES_OK	samples/대법원/2018/keygen-007323.hwpx	대법원	2018	hwpx	2335	0		
u_keygen-007324	keygen	bytes	BYTES_OK	samples/특허청/2018/keygen-007324.hwp	특허청	2018	hwp	2336	0		
u_keygen-007325	keygen	bytes	BYTES_OK	samples/교육부/2018/keygen-007325.hwpx	교육부	2018	hwpx	2337	0		
u_keygen-007326	keygen	bytes	BYTES_OK	samples/보건복지부/2018/keygen-007326.hwp	보건복지부	2018	hwp	2338	0		
u_keygen-007327	keygen	bytes	ZERO_BYTES	samples/국토교통부/2018/keygen-007327.hwpx	국토교통부	2018	hwpx	0	0		
u_keygen-007328	keygen	bytes	EMPTY_OUTPUT	samples/고용노동부/2018/keygen-007328.hwp	고용노동부	2018	hwp	0	1		
u_keygen-007329	keygen	bytes	BYTES_OK	samples/외교부/2018/keygen-007329.hwpx	외교부	2018	hwpx	2341	0		
u_keygen-007330	keygen	bytes	BYTES_OK	samples/기획재정부/2018/keygen-007330.hwp	기획재정부	2018	hwp	2342	0		
u_keygen-007331	keygen	bytes	BYTES_OK	samples/공정거래위원회/2018/keygen-007331.hwpx	공정거래위원회	2018	hwpx	2343	0		
u_keygen-007332	keygen	bytes	BYTES_OK	samples/금융위원회/2018/keygen-007332.hwp	금융위원회	2018	hwp	2344	0		
u_keygen-007333	keygen	bytes	BYTES_OK	samples/통계청/2018/keygen-007333.hwpx	통계청	2018	hwpx	2345	0		
u_keygen-007334	keygen	bytes	ZERO_BYTES	samples/기상청/2018/keygen-007334.hwp	기상청	2018	hwp	0	0		
u_keygen-007335	keygen	bytes	EMPTY_OUTPUT	samples/관세청/2018/keygen-007335.hwpx	관세청	2018	hwpx	0	1		
u_keygen-007336	keygen	bytes	BYTES_OK	samples/검찰청/2018/keygen-007336.hwp	검찰청	2018	hwp	2348	0		
u_keygen-007337	keygen	bytes	BYTES_OK	samples/경찰청/2018/keygen-007337.hwpx	경찰청	2018	hwpx	2349	0		
u_keygen-007338	keygen	bytes	BYTES_OK	samples/소방청/2018/keygen-007338.hwp	소방청	2018	hwp	2350	0		
u_keygen-007339	keygen	bytes	BYTES_OK	samples/병무청/2018/keygen-007339.hwpx	병무청	2018	hwpx	2351	0		
u_keygen-007340	keygen	bytes	BYTES_OK	samples/산림청/2018/keygen-007340.hwp	산림청	2018	hwp	2352	0		
u_keygen-007341	keygen	bytes	ZERO_BYTES	samples/중소벤처기업부/2018/keygen-007341.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_keygen-007342	keygen	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2018/keygen-007342.hwp	과학기술정보통신부	2018	hwp	0	1		
u_keygen-007343	keygen	bytes	BYTES_OK	samples/문화체육관광부/2018/keygen-007343.hwpx	문화체육관광부	2018	hwpx	2355	0		
u_keygen-007344	keygen	bytes	BYTES_OK	samples/환경부/2018/keygen-007344.hwp	환경부	2018	hwp	2356	0		
u_keygen-007345	keygen	bytes	BYTES_OK	samples/해양수산부/2018/keygen-007345.hwpx	해양수산부	2018	hwpx	2357	0		
u_keygen-007346	keygen	bytes	BYTES_OK	samples/서울특별시/2018/keygen-007346.hwp	서울특별시	2018	hwp	2358	0		
u_keygen-007347	keygen	bytes	BYTES_OK	samples/경기도/2018/keygen-007347.hwpx	경기도	2018	hwpx	2359	0		
u_keygen-007348	keygen	bytes	ZERO_BYTES	samples/부산광역시/2018/keygen-007348.hwp	부산광역시	2018	hwp	0	0		
u_keygen-007349	keygen	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2018/keygen-007349.hwpx	제주특별자치도	2018	hwpx	0	1		
u_keygen-007350	keygen	bytes	BYTES_OK	samples/법제처/2019/keygen-007350.hwp	법제처	2019	hwp	2362	0		
u_keygen-007351	keygen	bytes	BYTES_OK	samples/행정안전부/2019/keygen-007351.hwpx	행정안전부	2019	hwpx	2363	0		
u_keygen-007352	keygen	bytes	BYTES_OK	samples/국세청/2019/keygen-007352.hwp	국세청	2019	hwp	2364	0		
u_keygen-007353	keygen	bytes	BYTES_OK	samples/대법원/2019/keygen-007353.hwpx	대법원	2019	hwpx	2365	0		
u_keygen-007354	keygen	bytes	BYTES_OK	samples/특허청/2019/keygen-007354.hwp	특허청	2019	hwp	2366	0		
u_keygen-007355	keygen	bytes	ZERO_BYTES	samples/교육부/2019/keygen-007355.hwpx	교육부	2019	hwpx	0	0		
u_keygen-007356	keygen	bytes	EMPTY_OUTPUT	samples/보건복지부/2019/keygen-007356.hwp	보건복지부	2019	hwp	0	1		
u_keygen-007357	keygen	bytes	BYTES_OK	samples/국토교통부/2019/keygen-007357.hwpx	국토교통부	2019	hwpx	2369	0		
u_keygen-007358	keygen	bytes	BYTES_OK	samples/고용노동부/2019/keygen-007358.hwp	고용노동부	2019	hwp	2370	0		
u_keygen-007359	keygen	bytes	BYTES_OK	samples/외교부/2019/keygen-007359.hwpx	외교부	2019	hwpx	2371	0		
u_keygen-007360	keygen	bytes	BYTES_OK	samples/기획재정부/2019/keygen-007360.hwp	기획재정부	2019	hwp	2372	0		
u_keygen-007361	keygen	bytes	BYTES_OK	samples/공정거래위원회/2019/keygen-007361.hwpx	공정거래위원회	2019	hwpx	2373	0		
u_keygen-007362	keygen	bytes	ZERO_BYTES	samples/금융위원회/2019/keygen-007362.hwp	금융위원회	2019	hwp	0	0		
u_keygen-007363	keygen	bytes	EMPTY_OUTPUT	samples/통계청/2019/keygen-007363.hwpx	통계청	2019	hwpx	0	1		
u_keygen-007364	keygen	bytes	BYTES_OK	samples/기상청/2019/keygen-007364.hwp	기상청	2019	hwp	2376	0		
u_keygen-007365	keygen	bytes	BYTES_OK	samples/관세청/2019/keygen-007365.hwpx	관세청	2019	hwpx	2377	0		
u_keygen-007366	keygen	bytes	BYTES_OK	samples/검찰청/2019/keygen-007366.hwp	검찰청	2019	hwp	2378	0		
u_keygen-007367	keygen	bytes	BYTES_OK	samples/경찰청/2019/keygen-007367.hwpx	경찰청	2019	hwpx	2379	0		
u_keygen-007368	keygen	bytes	BYTES_OK	samples/소방청/2019/keygen-007368.hwp	소방청	2019	hwp	2380	0		
u_keygen-007369	keygen	bytes	ZERO_BYTES	samples/병무청/2019/keygen-007369.hwpx	병무청	2019	hwpx	0	0		
u_keygen-007370	keygen	bytes	EMPTY_OUTPUT	samples/산림청/2019/keygen-007370.hwp	산림청	2019	hwp	0	1		
u_keygen-007371	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2019/keygen-007371.hwpx	중소벤처기업부	2019	hwpx	2383	0		
u_keygen-007372	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2019/keygen-007372.hwp	과학기술정보통신부	2019	hwp	2384	0		
u_keygen-007373	keygen	bytes	BYTES_OK	samples/문화체육관광부/2019/keygen-007373.hwpx	문화체육관광부	2019	hwpx	2385	0		
u_keygen-007374	keygen	bytes	BYTES_OK	samples/환경부/2019/keygen-007374.hwp	환경부	2019	hwp	2386	0		
u_keygen-007375	keygen	bytes	BYTES_OK	samples/해양수산부/2019/keygen-007375.hwpx	해양수산부	2019	hwpx	2387	0		
u_keygen-007376	keygen	bytes	ZERO_BYTES	samples/서울특별시/2019/keygen-007376.hwp	서울특별시	2019	hwp	0	0		
u_keygen-007377	keygen	bytes	EMPTY_OUTPUT	samples/경기도/2019/keygen-007377.hwpx	경기도	2019	hwpx	0	1		
u_keygen-007378	keygen	bytes	BYTES_OK	samples/부산광역시/2019/keygen-007378.hwp	부산광역시	2019	hwp	2390	0		
u_keygen-007379	keygen	bytes	BYTES_OK	samples/제주특별자치도/2019/keygen-007379.hwpx	제주특별자치도	2019	hwpx	2391	0		
u_keygen-007380	keygen	bytes	BYTES_OK	samples/법제처/2020/keygen-007380.hwp	법제처	2020	hwp	2392	0		
u_keygen-007381	keygen	bytes	BYTES_OK	samples/행정안전부/2020/keygen-007381.hwpx	행정안전부	2020	hwpx	2393	0		
u_keygen-007382	keygen	bytes	BYTES_OK	samples/국세청/2020/keygen-007382.hwp	국세청	2020	hwp	2394	0		
u_keygen-007383	keygen	bytes	ZERO_BYTES	samples/대법원/2020/keygen-007383.hwpx	대법원	2020	hwpx	0	0		
u_keygen-007384	keygen	bytes	EMPTY_OUTPUT	samples/특허청/2020/keygen-007384.hwp	특허청	2020	hwp	0	1		
u_keygen-007385	keygen	bytes	BYTES_OK	samples/교육부/2020/keygen-007385.hwpx	교육부	2020	hwpx	2397	0		
u_keygen-007386	keygen	bytes	BYTES_OK	samples/보건복지부/2020/keygen-007386.hwp	보건복지부	2020	hwp	2398	0		
u_keygen-007387	keygen	bytes	BYTES_OK	samples/국토교통부/2020/keygen-007387.hwpx	국토교통부	2020	hwpx	2399	0		
u_keygen-007388	keygen	bytes	BYTES_OK	samples/고용노동부/2020/keygen-007388.hwp	고용노동부	2020	hwp	2400	0		
u_keygen-007389	keygen	bytes	BYTES_OK	samples/외교부/2020/keygen-007389.hwpx	외교부	2020	hwpx	2401	0		
u_keygen-007390	keygen	bytes	ZERO_BYTES	samples/기획재정부/2020/keygen-007390.hwp	기획재정부	2020	hwp	0	0		
u_keygen-007391	keygen	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2020/keygen-007391.hwpx	공정거래위원회	2020	hwpx	0	1		
u_keygen-007392	keygen	bytes	BYTES_OK	samples/금융위원회/2020/keygen-007392.hwp	금융위원회	2020	hwp	2404	0		
u_keygen-007393	keygen	bytes	BYTES_OK	samples/통계청/2020/keygen-007393.hwpx	통계청	2020	hwpx	2405	0		
u_keygen-007394	keygen	bytes	BYTES_OK	samples/기상청/2020/keygen-007394.hwp	기상청	2020	hwp	2406	0		
u_keygen-007395	keygen	bytes	BYTES_OK	samples/관세청/2020/keygen-007395.hwpx	관세청	2020	hwpx	2407	0		
u_keygen-007396	keygen	bytes	BYTES_OK	samples/검찰청/2020/keygen-007396.hwp	검찰청	2020	hwp	2408	0		
u_keygen-007397	keygen	bytes	ZERO_BYTES	samples/경찰청/2020/keygen-007397.hwpx	경찰청	2020	hwpx	0	0		
u_keygen-007398	keygen	bytes	EMPTY_OUTPUT	samples/소방청/2020/keygen-007398.hwp	소방청	2020	hwp	0	1		
u_keygen-007399	keygen	bytes	BYTES_OK	samples/병무청/2020/keygen-007399.hwpx	병무청	2020	hwpx	2411	0		
u_keygen-007400	keygen	bytes	BYTES_OK	samples/산림청/2020/keygen-007400.hwp	산림청	2020	hwp	2412	0		
u_keygen-007401	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2020/keygen-007401.hwpx	중소벤처기업부	2020	hwpx	2413	0		
u_keygen-007402	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2020/keygen-007402.hwp	과학기술정보통신부	2020	hwp	2414	0		
u_keygen-007403	keygen	bytes	BYTES_OK	samples/문화체육관광부/2020/keygen-007403.hwpx	문화체육관광부	2020	hwpx	2415	0		
u_keygen-007404	keygen	bytes	ZERO_BYTES	samples/환경부/2020/keygen-007404.hwp	환경부	2020	hwp	0	0		
u_keygen-007405	keygen	bytes	EMPTY_OUTPUT	samples/해양수산부/2020/keygen-007405.hwpx	해양수산부	2020	hwpx	0	1		
u_keygen-007406	keygen	bytes	BYTES_OK	samples/서울특별시/2020/keygen-007406.hwp	서울특별시	2020	hwp	2418	0		
u_keygen-007407	keygen	bytes	BYTES_OK	samples/경기도/2020/keygen-007407.hwpx	경기도	2020	hwpx	2419	0		
u_keygen-007408	keygen	bytes	BYTES_OK	samples/부산광역시/2020/keygen-007408.hwp	부산광역시	2020	hwp	2420	0		
u_keygen-007409	keygen	bytes	BYTES_OK	samples/제주특별자치도/2020/keygen-007409.hwpx	제주특별자치도	2020	hwpx	2421	0		
u_keygen-007410	keygen	bytes	BYTES_OK	samples/법제처/2021/keygen-007410.hwp	법제처	2021	hwp	2422	0		
u_keygen-007411	keygen	bytes	ZERO_BYTES	samples/행정안전부/2021/keygen-007411.hwpx	행정안전부	2021	hwpx	0	0		
u_keygen-007412	keygen	bytes	EMPTY_OUTPUT	samples/국세청/2021/keygen-007412.hwp	국세청	2021	hwp	0	1		
u_keygen-007413	keygen	bytes	BYTES_OK	samples/대법원/2021/keygen-007413.hwpx	대법원	2021	hwpx	2425	0		
u_keygen-007414	keygen	bytes	BYTES_OK	samples/특허청/2021/keygen-007414.hwp	특허청	2021	hwp	2426	0		
u_keygen-007415	keygen	bytes	BYTES_OK	samples/교육부/2021/keygen-007415.hwpx	교육부	2021	hwpx	2427	0		
u_keygen-007416	keygen	bytes	BYTES_OK	samples/보건복지부/2021/keygen-007416.hwp	보건복지부	2021	hwp	2428	0		
u_keygen-007417	keygen	bytes	BYTES_OK	samples/국토교통부/2021/keygen-007417.hwpx	국토교통부	2021	hwpx	2429	0		
u_keygen-007418	keygen	bytes	ZERO_BYTES	samples/고용노동부/2021/keygen-007418.hwp	고용노동부	2021	hwp	0	0		
u_keygen-007419	keygen	bytes	EMPTY_OUTPUT	samples/외교부/2021/keygen-007419.hwpx	외교부	2021	hwpx	0	1		
u_keygen-007420	keygen	bytes	BYTES_OK	samples/기획재정부/2021/keygen-007420.hwp	기획재정부	2021	hwp	2432	0		
u_keygen-007421	keygen	bytes	BYTES_OK	samples/공정거래위원회/2021/keygen-007421.hwpx	공정거래위원회	2021	hwpx	2433	0		
u_keygen-007422	keygen	bytes	BYTES_OK	samples/금융위원회/2021/keygen-007422.hwp	금융위원회	2021	hwp	2434	0		
u_keygen-007423	keygen	bytes	BYTES_OK	samples/통계청/2021/keygen-007423.hwpx	통계청	2021	hwpx	2435	0		
u_keygen-007424	keygen	bytes	BYTES_OK	samples/기상청/2021/keygen-007424.hwp	기상청	2021	hwp	2436	0		
u_keygen-007425	keygen	bytes	ZERO_BYTES	samples/관세청/2021/keygen-007425.hwpx	관세청	2021	hwpx	0	0		
u_keygen-007426	keygen	bytes	EMPTY_OUTPUT	samples/검찰청/2021/keygen-007426.hwp	검찰청	2021	hwp	0	1		
u_keygen-007427	keygen	bytes	BYTES_OK	samples/경찰청/2021/keygen-007427.hwpx	경찰청	2021	hwpx	2439	0		
u_keygen-007428	keygen	bytes	BYTES_OK	samples/소방청/2021/keygen-007428.hwp	소방청	2021	hwp	2440	0		
u_keygen-007429	keygen	bytes	BYTES_OK	samples/병무청/2021/keygen-007429.hwpx	병무청	2021	hwpx	2441	0		
u_keygen-007430	keygen	bytes	BYTES_OK	samples/산림청/2021/keygen-007430.hwp	산림청	2021	hwp	2442	0		
u_keygen-007431	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2021/keygen-007431.hwpx	중소벤처기업부	2021	hwpx	2443	0		
u_keygen-007432	keygen	bytes	ZERO_BYTES	samples/과학기술정보통신부/2021/keygen-007432.hwp	과학기술정보통신부	2021	hwp	0	0		
u_keygen-007433	keygen	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2021/keygen-007433.hwpx	문화체육관광부	2021	hwpx	0	1		
u_keygen-007434	keygen	bytes	BYTES_OK	samples/환경부/2021/keygen-007434.hwp	환경부	2021	hwp	2446	0		
u_keygen-007435	keygen	bytes	BYTES_OK	samples/해양수산부/2021/keygen-007435.hwpx	해양수산부	2021	hwpx	2447	0		
u_keygen-007436	keygen	bytes	BYTES_OK	samples/서울특별시/2021/keygen-007436.hwp	서울특별시	2021	hwp	2448	0		
u_keygen-007437	keygen	bytes	BYTES_OK	samples/경기도/2021/keygen-007437.hwpx	경기도	2021	hwpx	2449	0		
u_keygen-007438	keygen	bytes	BYTES_OK	samples/부산광역시/2021/keygen-007438.hwp	부산광역시	2021	hwp	2450	0		
u_keygen-007439	keygen	bytes	ZERO_BYTES	samples/제주특별자치도/2021/keygen-007439.hwpx	제주특별자치도	2021	hwpx	0	0		
u_keygen-007440	keygen	bytes	EMPTY_OUTPUT	samples/법제처/2022/keygen-007440.hwp	법제처	2022	hwp	0	1		
u_keygen-007441	keygen	bytes	BYTES_OK	samples/행정안전부/2022/keygen-007441.hwpx	행정안전부	2022	hwpx	2453	0		
u_keygen-007442	keygen	bytes	BYTES_OK	samples/국세청/2022/keygen-007442.hwp	국세청	2022	hwp	2454	0		
u_keygen-007443	keygen	bytes	BYTES_OK	samples/대법원/2022/keygen-007443.hwpx	대법원	2022	hwpx	2455	0		
u_keygen-007444	keygen	bytes	BYTES_OK	samples/특허청/2022/keygen-007444.hwp	특허청	2022	hwp	2456	0		
u_keygen-007445	keygen	bytes	BYTES_OK	samples/교육부/2022/keygen-007445.hwpx	교육부	2022	hwpx	2457	0		
u_keygen-007446	keygen	bytes	ZERO_BYTES	samples/보건복지부/2022/keygen-007446.hwp	보건복지부	2022	hwp	0	0		
u_keygen-007447	keygen	bytes	EMPTY_OUTPUT	samples/국토교통부/2022/keygen-007447.hwpx	국토교통부	2022	hwpx	0	1		
u_keygen-007448	keygen	bytes	BYTES_OK	samples/고용노동부/2022/keygen-007448.hwp	고용노동부	2022	hwp	2460	0		
u_keygen-007449	keygen	bytes	BYTES_OK	samples/외교부/2022/keygen-007449.hwpx	외교부	2022	hwpx	2461	0		
u_keygen-007450	keygen	bytes	BYTES_OK	samples/기획재정부/2022/keygen-007450.hwp	기획재정부	2022	hwp	2462	0		
u_keygen-007451	keygen	bytes	BYTES_OK	samples/공정거래위원회/2022/keygen-007451.hwpx	공정거래위원회	2022	hwpx	2463	0		
u_keygen-007452	keygen	bytes	BYTES_OK	samples/금융위원회/2022/keygen-007452.hwp	금융위원회	2022	hwp	2464	0		
u_keygen-007453	keygen	bytes	ZERO_BYTES	samples/통계청/2022/keygen-007453.hwpx	통계청	2022	hwpx	0	0		
u_keygen-007454	keygen	bytes	EMPTY_OUTPUT	samples/기상청/2022/keygen-007454.hwp	기상청	2022	hwp	0	1		
u_keygen-007455	keygen	bytes	BYTES_OK	samples/관세청/2022/keygen-007455.hwpx	관세청	2022	hwpx	2467	0		
u_keygen-007456	keygen	bytes	BYTES_OK	samples/검찰청/2022/keygen-007456.hwp	검찰청	2022	hwp	2468	0		
u_keygen-007457	keygen	bytes	BYTES_OK	samples/경찰청/2022/keygen-007457.hwpx	경찰청	2022	hwpx	2469	0		
u_keygen-007458	keygen	bytes	BYTES_OK	samples/소방청/2022/keygen-007458.hwp	소방청	2022	hwp	2470	0		
u_keygen-007459	keygen	bytes	BYTES_OK	samples/병무청/2022/keygen-007459.hwpx	병무청	2022	hwpx	2471	0		
u_keygen-007460	keygen	bytes	ZERO_BYTES	samples/산림청/2022/keygen-007460.hwp	산림청	2022	hwp	0	0		
u_keygen-007461	keygen	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2022/keygen-007461.hwpx	중소벤처기업부	2022	hwpx	0	1		
u_keygen-007462	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2022/keygen-007462.hwp	과학기술정보통신부	2022	hwp	2474	0		
u_keygen-007463	keygen	bytes	BYTES_OK	samples/문화체육관광부/2022/keygen-007463.hwpx	문화체육관광부	2022	hwpx	2475	0		
u_keygen-007464	keygen	bytes	BYTES_OK	samples/환경부/2022/keygen-007464.hwp	환경부	2022	hwp	2476	0		
u_keygen-007465	keygen	bytes	BYTES_OK	samples/해양수산부/2022/keygen-007465.hwpx	해양수산부	2022	hwpx	2477	0		
u_keygen-007466	keygen	bytes	BYTES_OK	samples/서울특별시/2022/keygen-007466.hwp	서울특별시	2022	hwp	2478	0		
u_keygen-007467	keygen	bytes	ZERO_BYTES	samples/경기도/2022/keygen-007467.hwpx	경기도	2022	hwpx	0	0		
u_keygen-007468	keygen	bytes	EMPTY_OUTPUT	samples/부산광역시/2022/keygen-007468.hwp	부산광역시	2022	hwp	0	1		
u_keygen-007469	keygen	bytes	BYTES_OK	samples/제주특별자치도/2022/keygen-007469.hwpx	제주특별자치도	2022	hwpx	2481	0		
u_keygen-007470	keygen	bytes	BYTES_OK	samples/법제처/2023/keygen-007470.hwp	법제처	2023	hwp	2482	0		
u_keygen-007471	keygen	bytes	BYTES_OK	samples/행정안전부/2023/keygen-007471.hwpx	행정안전부	2023	hwpx	2483	0		
u_keygen-007472	keygen	bytes	BYTES_OK	samples/국세청/2023/keygen-007472.hwp	국세청	2023	hwp	2484	0		
u_keygen-007473	keygen	bytes	BYTES_OK	samples/대법원/2023/keygen-007473.hwpx	대법원	2023	hwpx	2485	0		
u_keygen-007474	keygen	bytes	ZERO_BYTES	samples/특허청/2023/keygen-007474.hwp	특허청	2023	hwp	0	0		
u_keygen-007475	keygen	bytes	EMPTY_OUTPUT	samples/교육부/2023/keygen-007475.hwpx	교육부	2023	hwpx	0	1		
u_keygen-007476	keygen	bytes	BYTES_OK	samples/보건복지부/2023/keygen-007476.hwp	보건복지부	2023	hwp	2488	0		
u_keygen-007477	keygen	bytes	BYTES_OK	samples/국토교통부/2023/keygen-007477.hwpx	국토교통부	2023	hwpx	2489	0		
