case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_keygen-015703	keygen	bytes	BYTES_OK	samples/통계청/2022/keygen-015703.hwpx	통계청	2022	hwpx	715	0		
u_keygen-015704	keygen	bytes	BYTES_OK	samples/기상청/2022/keygen-015704.hwp	기상청	2022	hwp	716	0		
u_keygen-015705	keygen	bytes	BYTES_OK	samples/관세청/2022/keygen-015705.hwpx	관세청	2022	hwpx	717	0		
u_keygen-015706	keygen	bytes	ZERO_BYTES	samples/검찰청/2022/keygen-015706.hwp	검찰청	2022	hwp	0	0		
u_keygen-015707	keygen	bytes	EMPTY_OUTPUT	samples/경찰청/2022/keygen-015707.hwpx	경찰청	2022	hwpx	0	1		
u_keygen-015708	keygen	bytes	BYTES_OK	samples/소방청/2022/keygen-015708.hwp	소방청	2022	hwp	720	0		
u_keygen-015709	keygen	bytes	BYTES_OK	samples/병무청/2022/keygen-015709.hwpx	병무청	2022	hwpx	721	0		
u_keygen-015710	keygen	bytes	BYTES_OK	samples/산림청/2022/keygen-015710.hwp	산림청	2022	hwp	722	0		
u_keygen-015711	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2022/keygen-015711.hwpx	중소벤처기업부	2022	hwpx	723	0		
u_keygen-015712	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2022/keygen-015712.hwp	과학기술정보통신부	2022	hwp	724	0		
u_keygen-015713	keygen	bytes	ZERO_BYTES	samples/문화체육관광부/2022/keygen-015713.hwpx	문화체육관광부	2022	hwpx	0	0		
u_keygen-015714	keygen	bytes	EMPTY_OUTPUT	samples/환경부/2022/keygen-015714.hwp	환경부	2022	hwp	0	1		
u_keygen-015715	keygen	bytes	BYTES_OK	samples/해양수산부/2022/keygen-015715.hwpx	해양수산부	2022	hwpx	727	0		
u_keygen-015716	keygen	bytes	BYTES_OK	samples/서울특별시/2022/keygen-015716.hwp	서울특별시	2022	hwp	728	0		
u_keygen-015717	keygen	bytes	BYTES_OK	samples/경기도/2022/keygen-015717.hwpx	경기도	2022	hwpx	729	0		
u_keygen-015718	keygen	bytes	BYTES_OK	samples/부산광역시/2022/keygen-015718.hwp	부산광역시	2022	hwp	730	0		
u_keygen-015719	keygen	bytes	BYTES_OK	samples/제주특별자치도/2022/keygen-015719.hwpx	제주특별자치도	2022	hwpx	731	0		
u_keygen-015720	keygen	bytes	ZERO_BYTES	samples/법제처/2023/keygen-015720.hwp	법제처	2023	hwp	0	0		
u_keygen-015721	keygen	bytes	EMPTY_OUTPUT	samples/행정안전부/2023/keygen-015721.hwpx	행정안전부	2023	hwpx	0	1		
u_keygen-015722	keygen	bytes	BYTES_OK	samples/국세청/2023/keygen-015722.hwp	국세청	2023	hwp	734	0		
u_keygen-015723	keygen	bytes	BYTES_OK	samples/대법원/2023/keygen-015723.hwpx	대법원	2023	hwpx	735	0		
u_keygen-015724	keygen	bytes	BYTES_OK	samples/특허청/2023/keygen-015724.hwp	특허청	2023	hwp	736	0		
u_keygen-015725	keygen	bytes	BYTES_OK	samples/교육부/2023/keygen-015725.hwpx	교육부	2023	hwpx	737	0		
u_keygen-015726	keygen	bytes	BYTES_OK	samples/보건복지부/2023/keygen-015726.hwp	보건복지부	2023	hwp	738	0		
u_keygen-015727	keygen	bytes	ZERO_BYTES	samples/국토교통부/2023/keygen-015727.hwpx	국토교통부	2023	hwpx	0	0		
u_keygen-015728	keygen	bytes	EMPTY_OUTPUT	samples/고용노동부/2023/keygen-015728.hwp	고용노동부	2023	hwp	0	1		
u_keygen-015729	keygen	bytes	BYTES_OK	samples/외교부/2023/keygen-015729.hwpx	외교부	2023	hwpx	741	0		
u_keygen-015730	keygen	bytes	BYTES_OK	samples/기획재정부/2023/keygen-015730.hwp	기획재정부	2023	hwp	742	0		
u_keygen-015731	keygen	bytes	BYTES_OK	samples/공정거래위원회/2023/keygen-015731.hwpx	공정거래위원회	2023	hwpx	743	0		
u_keygen-015732	keygen	bytes	BYTES_OK	samples/금융위원회/2023/keygen-015732.hwp	금융위원회	2023	hwp	744	0		
u_keygen-015733	keygen	bytes	BYTES_OK	samples/통계청/2023/keygen-015733.hwpx	통계청	2023	hwpx	745	0		
u_keygen-015734	keygen	bytes	ZERO_BYTES	samples/기상청/2023/keygen-015734.hwp	기상청	2023	hwp	0	0		
u_keygen-015735	keygen	bytes	EMPTY_OUTPUT	samples/관세청/2023/keygen-015735.hwpx	관세청	2023	hwpx	0	1		
u_keygen-015736	keygen	bytes	BYTES_OK	samples/검찰청/2023/keygen-015736.hwp	검찰청	2023	hwp	748	0		
u_keygen-015737	keygen	bytes	BYTES_OK	samples/경찰청/2023/keygen-015737.hwpx	경찰청	2023	hwpx	749	0		
u_keygen-015738	keygen	bytes	BYTES_OK	samples/소방청/2023/keygen-015738.hwp	소방청	2023	hwp	750	0		
u_keygen-015739	keygen	bytes	BYTES_OK	samples/병무청/2023/keygen-015739.hwpx	병무청	2023	hwpx	751	0		
u_keygen-015740	keygen	bytes	BYTES_OK	samples/산림청/2023/keygen-015740.hwp	산림청	2023	hwp	752	0		
u_keygen-015741	keygen	bytes	ZERO_BYTES	samples/중소벤처기업부/2023/keygen-015741.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_keygen-015742	keygen	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2023/keygen-015742.hwp	과학기술정보통신부	2023	hwp	0	1		
u_keygen-015743	keygen	bytes	BYTES_OK	samples/문화체육관광부/2023/keygen-015743.hwpx	문화체육관광부	2023	hwpx	755	0		
u_keygen-015744	keygen	bytes	BYTES_OK	samples/환경부/2023/keygen-015744.hwp	환경부	2023	hwp	756	0		
u_keygen-015745	keygen	bytes	BYTES_OK	samples/해양수산부/2023/keygen-015745.hwpx	해양수산부	2023	hwpx	757	0		
u_keygen-015746	keygen	bytes	BYTES_OK	samples/서울특별시/2023/keygen-015746.hwp	서울특별시	2023	hwp	758	0		
u_keygen-015747	keygen	bytes	BYTES_OK	samples/경기도/2023/keygen-015747.hwpx	경기도	2023	hwpx	759	0		
u_keygen-015748	keygen	bytes	ZERO_BYTES	samples/부산광역시/2023/keygen-015748.hwp	부산광역시	2023	hwp	0	0		
u_keygen-015749	keygen	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2023/keygen-015749.hwpx	제주특별자치도	2023	hwpx	0	1		
u_keygen-015750	keygen	bytes	BYTES_OK	samples/법제처/2024/keygen-015750.hwp	법제처	2024	hwp	762	0		
u_keygen-015751	keygen	bytes	BYTES_OK	samples/행정안전부/2024/keygen-015751.hwpx	행정안전부	2024	hwpx	763	0		
u_keygen-015752	keygen	bytes	BYTES_OK	samples/국세청/2024/keygen-015752.hwp	국세청	2024	hwp	764	0		
u_keygen-015753	keygen	bytes	BYTES_OK	samples/대법원/2024/keygen-015753.hwpx	대법원	2024	hwpx	765	0		
u_keygen-015754	keygen	bytes	BYTES_OK	samples/특허청/2024/keygen-015754.hwp	특허청	2024	hwp	766	0		
u_keygen-015755	keygen	bytes	ZERO_BYTES	samples/교육부/2024/keygen-015755.hwpx	교육부	2024	hwpx	0	0		
u_keygen-015756	keygen	bytes	EMPTY_OUTPUT	samples/보건복지부/2024/keygen-015756.hwp	보건복지부	2024	hwp	0	1		
u_keygen-015757	keygen	bytes	BYTES_OK	samples/국토교통부/2024/keygen-015757.hwpx	국토교통부	2024	hwpx	769	0		
u_keygen-015758	keygen	bytes	BYTES_OK	samples/고용노동부/2024/keygen-015758.hwp	고용노동부	2024	hwp	770	0		
u_keygen-015759	keygen	bytes	BYTES_OK	samples/외교부/2024/keygen-015759.hwpx	외교부	2024	hwpx	771	0		
u_keygen-015760	keygen	bytes	BYTES_OK	samples/기획재정부/2024/keygen-015760.hwp	기획재정부	2024	hwp	772	0		
u_keygen-015761	keygen	bytes	BYTES_OK	samples/공정거래위원회/2024/keygen-015761.hwpx	공정거래위원회	2024	hwpx	773	0		
u_keygen-015762	keygen	bytes	ZERO_BYTES	samples/금융위원회/2024/keygen-015762.hwp	금융위원회	2024	hwp	0	0		
u_keygen-015763	keygen	bytes	EMPTY_OUTPUT	samples/통계청/2024/keygen-015763.hwpx	통계청	2024	hwpx	0	1		
u_keygen-015764	keygen	bytes	BYTES_OK	samples/기상청/2024/keygen-015764.hwp	기상청	2024	hwp	776	0		
u_keygen-015765	keygen	bytes	BYTES_OK	samples/관세청/2024/keygen-015765.hwpx	관세청	2024	hwpx	777	0		
u_keygen-015766	keygen	bytes	BYTES_OK	samples/검찰청/2024/keygen-015766.hwp	검찰청	2024	hwp	778	0		
u_keygen-015767	keygen	bytes	BYTES_OK	samples/경찰청/2024/keygen-015767.hwpx	경찰청	2024	hwpx	779	0		
u_keygen-015768	keygen	bytes	BYTES_OK	samples/소방청/2024/keygen-015768.hwp	소방청	2024	hwp	780	0		
u_keygen-015769	keygen	bytes	ZERO_BYTES	samples/병무청/2024/keygen-015769.hwpx	병무청	2024	hwpx	0	0		
u_keygen-015770	keygen	bytes	EMPTY_OUTPUT	samples/산림청/2024/keygen-015770.hwp	산림청	2024	hwp	0	1		
u_keygen-015771	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2024/keygen-015771.hwpx	중소벤처기업부	2024	hwpx	783	0		
u_keygen-015772	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2024/keygen-015772.hwp	과학기술정보통신부	2024	hwp	784	0		
u_keygen-015773	keygen	bytes	BYTES_OK	samples/문화체육관광부/2024/keygen-015773.hwpx	문화체육관광부	2024	hwpx	785	0		
u_keygen-015774	keygen	bytes	BYTES_OK	samples/환경부/2024/keygen-015774.hwp	환경부	2024	hwp	786	0		
u_keygen-015775	keygen	bytes	BYTES_OK	samples/해양수산부/2024/keygen-015775.hwpx	해양수산부	2024	hwpx	787	0		
u_keygen-015776	keygen	bytes	ZERO_BYTES	samples/서울특별시/2024/keygen-015776.hwp	서울특별시	2024	hwp	0	0		
u_keygen-015777	keygen	bytes	EMPTY_OUTPUT	samples/경기도/2024/keygen-015777.hwpx	경기도	2024	hwpx	0	1		
u_keygen-015778	keygen	bytes	BYTES_OK	samples/부산광역시/2024/keygen-015778.hwp	부산광역시	2024	hwp	790	0		
u_keygen-015779	keygen	bytes	BYTES_OK	samples/제주특별자치도/2024/keygen-015779.hwpx	제주특별자치도	2024	hwpx	791	0		
u_keygen-015780	keygen	bytes	BYTES_OK	samples/법제처/2025/keygen-015780.hwp	법제처	2025	hwp	792	0		
u_keygen-015781	keygen	bytes	BYTES_OK	samples/행정안전부/2025/keygen-015781.hwpx	행정안전부	2025	hwpx	793	0		
u_keygen-015782	keygen	bytes	BYTES_OK	samples/국세청/2025/keygen-015782.hwp	국세청	2025	hwp	794	0		
u_keygen-015783	keygen	bytes	ZERO_BYTES	samples/대법원/2025/keygen-015783.hwpx	대법원	2025	hwpx	0	0		
u_keygen-015784	keygen	bytes	EMPTY_OUTPUT	samples/특허청/2025/keygen-015784.hwp	특허청	2025	hwp	0	1		
u_keygen-015785	keygen	bytes	BYTES_OK	samples/교육부/2025/keygen-015785.hwpx	교육부	2025	hwpx	797	0		
u_keygen-015786	keygen	bytes	BYTES_OK	samples/보건복지부/2025/keygen-015786.hwp	보건복지부	2025	hwp	798	0		
u_keygen-015787	keygen	bytes	BYTES_OK	samples/국토교통부/2025/keygen-015787.hwpx	국토교통부	2025	hwpx	799	0		
u_keygen-015788	keygen	bytes	BYTES_OK	samples/고용노동부/2025/keygen-015788.hwp	고용노동부	2025	hwp	800	0		
u_keygen-015789	keygen	bytes	BYTES_OK	samples/외교부/2025/keygen-015789.hwpx	외교부	2025	hwpx	801	0		
u_keygen-015790	keygen	bytes	ZERO_BYTES	samples/기획재정부/2025/keygen-015790.hwp	기획재정부	2025	hwp	0	0		
u_keygen-015791	keygen	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2025/keygen-015791.hwpx	공정거래위원회	2025	hwpx	0	1		
u_keygen-015792	keygen	bytes	BYTES_OK	samples/금융위원회/2025/keygen-015792.hwp	금융위원회	2025	hwp	804	0		
u_keygen-015793	keygen	bytes	BYTES_OK	samples/통계청/2025/keygen-015793.hwpx	통계청	2025	hwpx	805	0		
u_keygen-015794	keygen	bytes	BYTES_OK	samples/기상청/2025/keygen-015794.hwp	기상청	2025	hwp	806	0		
u_keygen-015795	keygen	bytes	BYTES_OK	samples/관세청/2025/keygen-015795.hwpx	관세청	2025	hwpx	807	0		
u_keygen-015796	keygen	bytes	BYTES_OK	samples/검찰청/2025/keygen-015796.hwp	검찰청	2025	hwp	808	0		
u_keygen-015797	keygen	bytes	ZERO_BYTES	samples/경찰청/2025/keygen-015797.hwpx	경찰청	2025	hwpx	0	0		
u_keygen-015798	keygen	bytes	EMPTY_OUTPUT	samples/소방청/2025/keygen-015798.hwp	소방청	2025	hwp	0	1		
u_keygen-015799	keygen	bytes	BYTES_OK	samples/병무청/2025/keygen-015799.hwpx	병무청	2025	hwpx	811	0		
u_keygen-015800	keygen	bytes	BYTES_OK	samples/산림청/2025/keygen-015800.hwp	산림청	2025	hwp	812	0		
u_keygen-015801	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2025/keygen-015801.hwpx	중소벤처기업부	2025	hwpx	813	0		
u_keygen-015802	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2025/keygen-015802.hwp	과학기술정보통신부	2025	hwp	814	0		
u_keygen-015803	keygen	bytes	BYTES_OK	samples/문화체육관광부/2025/keygen-015803.hwpx	문화체육관광부	2025	hwpx	815	0		
u_keygen-015804	keygen	bytes	ZERO_BYTES	samples/환경부/2025/keygen-015804.hwp	환경부	2025	hwp	0	0		
u_keygen-015805	keygen	bytes	EMPTY_OUTPUT	samples/해양수산부/2025/keygen-015805.hwpx	해양수산부	2025	hwpx	0	1		
u_keygen-015806	keygen	bytes	BYTES_OK	samples/서울특별시/2025/keygen-015806.hwp	서울특별시	2025	hwp	818	0		
u_keygen-015807	keygen	bytes	BYTES_OK	samples/경기도/2025/keygen-015807.hwpx	경기도	2025	hwpx	819	0		
u_keygen-015808	keygen	bytes	BYTES_OK	samples/부산광역시/2025/keygen-015808.hwp	부산광역시	2025	hwp	820	0		
u_keygen-015809	keygen	bytes	BYTES_OK	samples/제주특별자치도/2025/keygen-015809.hwpx	제주특별자치도	2025	hwpx	821	0		
u_keygen-015810	keygen	bytes	BYTES_OK	samples/법제처/2026/keygen-015810.hwp	법제처	2026	hwp	822	0		
u_keygen-015811	keygen	bytes	ZERO_BYTES	samples/행정안전부/2026/keygen-015811.hwpx	행정안전부	2026	hwpx	0	0		
u_keygen-015812	keygen	bytes	EMPTY_OUTPUT	samples/국세청/2026/keygen-015812.hwp	국세청	2026	hwp	0	1		
u_keygen-015813	keygen	bytes	BYTES_OK	samples/대법원/2026/keygen-015813.hwpx	대법원	2026	hwpx	825	0		
u_keygen-015814	keygen	bytes	BYTES_OK	samples/특허청/2026/keygen-015814.hwp	특허청	2026	hwp	826	0		
u_keygen-015815	keygen	bytes	BYTES_OK	samples/교육부/2026/keygen-015815.hwpx	교육부	2026	hwpx	827	0		
u_keygen-015816	keygen	bytes	BYTES_OK	samples/보건복지부/2026/keygen-015816.hwp	보건복지부	2026	hwp	828	0		
u_keygen-015817	keygen	bytes	BYTES_OK	samples/국토교통부/2026/keygen-015817.hwpx	국토교통부	2026	hwpx	829	0		
u_keygen-015818	keygen	bytes	ZERO_BYTES	samples/고용노동부/2026/keygen-015818.hwp	고용노동부	2026	hwp	0	0		
u_keygen-015819	keygen	bytes	EMPTY_OUTPUT	samples/외교부/2026/keygen-015819.hwpx	외교부	2026	hwpx	0	1		
u_keygen-015820	keygen	bytes	BYTES_OK	samples/기획재정부/2026/keygen-015820.hwp	기획재정부	2026	hwp	832	0		
u_keygen-015821	keygen	bytes	BYTES_OK	samples/공정거래위원회/2026/keygen-015821.hwpx	공정거래위원회	2026	hwpx	833	0		
u_keygen-015822	keygen	bytes	BYTES_OK	samples/금융위원회/2026/keygen-015822.hwp	금융위원회	2026	hwp	834	0		
u_keygen-015823	keygen	bytes	BYTES_OK	samples/통계청/2026/keygen-015823.hwpx	통계청	2026	hwpx	835	0		
u_keygen-015824	keygen	bytes	BYTES_OK	samples/기상청/2026/keygen-015824.hwp	기상청	2026	hwp	836	0		
u_keygen-015825	keygen	bytes	ZERO_BYTES	samples/관세청/2026/keygen-015825.hwpx	관세청	2026	hwpx	0	0		
u_keygen-015826	keygen	bytes	EMPTY_OUTPUT	samples/검찰청/2026/keygen-015826.hwp	검찰청	2026	hwp	0	1		
u_keygen-015827	keygen	bytes	BYTES_OK	samples/경찰청/2026/keygen-015827.hwpx	경찰청	2026	hwpx	839	0		
u_keygen-015828	keygen	bytes	BYTES_OK	samples/소방청/2026/keygen-015828.hwp	소방청	2026	hwp	840	0		
u_keygen-015829	keygen	bytes	BYTES_OK	samples/병무청/2026/keygen-015829.hwpx	병무청	2026	hwpx	841	0		
u_keygen-015830	keygen	bytes	BYTES_OK	samples/산림청/2026/keygen-015830.hwp	산림청	2026	hwp	842	0		
u_keygen-015831	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2026/keygen-015831.hwpx	중소벤처기업부	2026	hwpx	843	0		
u_keygen-015832	keygen	bytes	ZERO_BYTES	samples/과학기술정보통신부/2026/keygen-015832.hwp	과학기술정보통신부	2026	hwp	0	0		
u_keygen-015833	keygen	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2026/keygen-015833.hwpx	문화체육관광부	2026	hwpx	0	1		
u_keygen-015834	keygen	bytes	BYTES_OK	samples/환경부/2026/keygen-015834.hwp	환경부	2026	hwp	846	0		
u_keygen-015835	keygen	bytes	BYTES_OK	samples/해양수산부/2026/keygen-015835.hwpx	해양수산부	2026	hwpx	847	0		
u_keygen-015836	keygen	bytes	BYTES_OK	samples/서울특별시/2026/keygen-015836.hwp	서울특별시	2026	hwp	848	0		
u_keygen-015837	keygen	bytes	BYTES_OK	samples/경기도/2026/keygen-015837.hwpx	경기도	2026	hwpx	849	0		
u_keygen-015838	keygen	bytes	BYTES_OK	samples/부산광역시/2026/keygen-015838.hwp	부산광역시	2026	hwp	850	0		
u_keygen-015839	keygen	bytes	ZERO_BYTES	samples/제주특별자치도/2026/keygen-015839.hwpx	제주특별자치도	2026	hwpx	0	0		
u_keygen-015840	keygen	bytes	EMPTY_OUTPUT	samples/법제처/2016/keygen-015840.hwp	법제처	2016	hwp	0	1		
u_keygen-015841	keygen	bytes	BYTES_OK	samples/행정안전부/2016/keygen-015841.hwpx	행정안전부	2016	hwpx	853	0		
u_keygen-015842	keygen	bytes	BYTES_OK	samples/국세청/2016/keygen-015842.hwp	국세청	2016	hwp	854	0		
u_keygen-015843	keygen	bytes	BYTES_OK	samples/대법원/2016/keygen-015843.hwpx	대법원	2016	hwpx	855	0		
u_keygen-015844	keygen	bytes	BYTES_OK	samples/특허청/2016/keygen-015844.hwp	특허청	2016	hwp	856	0		
u_keygen-015845	keygen	bytes	BYTES_OK	samples/교육부/2016/keygen-015845.hwpx	교육부	2016	hwpx	857	0		
u_keygen-015846	keygen	bytes	ZERO_BYTES	samples/보건복지부/2016/keygen-015846.hwp	보건복지부	2016	hwp	0	0		
u_keygen-015847	keygen	bytes	EMPTY_OUTPUT	samples/국토교통부/2016/keygen-015847.hwpx	국토교통부	2016	hwpx	0	1		
u_keygen-015848	keygen	bytes	BYTES_OK	samples/고용노동부/2016/keygen-015848.hwp	고용노동부	2016	hwp	860	0		
u_keygen-015849	keygen	bytes	BYTES_OK	samples/외교부/2016/keygen-015849.hwpx	외교부	2016	hwpx	861	0		
u_keygen-015850	keygen	bytes	BYTES_OK	samples/기획재정부/2016/keygen-015850.hwp	기획재정부	2016	hwp	862	0		
u_keygen-015851	keygen	bytes	BYTES_OK	samples/공정거래위원회/2016/keygen-015851.hwpx	공정거래위원회	2016	hwpx	863	0		
u_keygen-015852	keygen	bytes	BYTES_OK	samples/금융위원회/2016/keygen-015852.hwp	금융위원회	2016	hwp	864	0		
u_keygen-015853	keygen	bytes	ZERO_BYTES	samples/통계청/2016/keygen-015853.hwpx	통계청	2016	hwpx	0	0		
u_keygen-015854	keygen	bytes	EMPTY_OUTPUT	samples/기상청/2016/keygen-015854.hwp	기상청	2016	hwp	0	1		
u_keygen-015855	keygen	bytes	BYTES_OK	samples/관세청/2016/keygen-015855.hwpx	관세청	2016	hwpx	867	0		
u_keygen-015856	keygen	bytes	BYTES_OK	samples/검찰청/2016/keygen-015856.hwp	검찰청	2016	hwp	868	0		
u_keygen-015857	keygen	bytes	BYTES_OK	samples/경찰청/2016/keygen-015857.hwpx	경찰청	2016	hwpx	869	0		
u_keygen-015858	keygen	bytes	BYTES_OK	samples/소방청/2016/keygen-015858.hwp	소방청	2016	hwp	870	0		
u_keygen-015859	keygen	bytes	BYTES_OK	samples/병무청/2016/keygen-015859.hwpx	병무청	2016	hwpx	871	0		
u_keygen-015860	keygen	bytes	ZERO_BYTES	samples/산림청/2016/keygen-015860.hwp	산림청	2016	hwp	0	0		
u_keygen-015861	keygen	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2016/keygen-015861.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_keygen-015862	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2016/keygen-015862.hwp	과학기술정보통신부	2016	hwp	874	0		
u_keygen-015863	keygen	bytes	BYTES_OK	samples/문화체육관광부/2016/keygen-015863.hwpx	문화체육관광부	2016	hwpx	875	0		
u_keygen-015864	keygen	bytes	BYTES_OK	samples/환경부/2016/keygen-015864.hwp	환경부	2016	hwp	876	0		
u_keygen-015865	keygen	bytes	BYTES_OK	samples/해양수산부/2016/keygen-015865.hwpx	해양수산부	2016	hwpx	877	0		
u_keygen-015866	keygen	bytes	BYTES_OK	samples/서울특별시/2016/keygen-015866.hwp	서울특별시	2016	hwp	878	0		
u_keygen-015867	keygen	bytes	ZERO_BYTES	samples/경기도/2016/keygen-015867.hwpx	경기도	2016	hwpx	0	0		
u_keygen-015868	keygen	bytes	EMPTY_OUTPUT	samples/부산광역시/2016/keygen-015868.hwp	부산광역시	2016	hwp	0	1		
u_keygen-015869	keygen	bytes	BYTES_OK	samples/제주특별자치도/2016/keygen-015869.hwpx	제주특별자치도	2016	hwpx	881	0		
u_keygen-015870	keygen	bytes	BYTES_OK	samples/법제처/2017/keygen-015870.hwp	법제처	2017	hwp	882	0		
u_keygen-015871	keygen	bytes	BYTES_OK	samples/행정안전부/2017/keygen-015871.hwpx	행정안전부	2017	hwpx	883	0		
u_keygen-015872	keygen	bytes	BYTES_OK	samples/국세청/2017/keygen-015872.hwp	국세청	2017	hwp	884	0		
u_keygen-015873	keygen	bytes	BYTES_OK	samples/대법원/2017/keygen-015873.hwpx	대법원	2017	hwpx	885	0		
u_keygen-015874	keygen	bytes	ZERO_BYTES	samples/특허청/2017/keygen-015874.hwp	특허청	2017	hwp	0	0		
u_keygen-015875	keygen	bytes	EMPTY_OUTPUT	samples/교육부/2017/keygen-015875.hwpx	교육부	2017	hwpx	0	1		
u_keygen-015876	keygen	bytes	BYTES_OK	samples/보건복지부/2017/keygen-015876.hwp	보건복지부	2017	hwp	888	0		
u_keygen-015877	keygen	bytes	BYTES_OK	samples/국토교통부/2017/keygen-015877.hwpx	국토교통부	2017	hwpx	889	0		
u_keygen-015878	keygen	bytes	BYTES_OK	samples/고용노동부/2017/keygen-015878.hwp	고용노동부	2017	hwp	890	0		
u_keygen-015879	keygen	bytes	BYTES_OK	samples/외교부/2017/keygen-015879.hwpx	외교부	2017	hwpx	891	0		
u_keygen-015880	keygen	bytes	BYTES_OK	samples/기획재정부/2017/keygen-015880.hwp	기획재정부	2017	hwp	892	0		
u_keygen-015881	keygen	bytes	ZERO_BYTES	samples/공정거래위원회/2017/keygen-015881.hwpx	공정거래위원회	2017	hwpx	0	0		
u_keygen-015882	keygen	bytes	EMPTY_OUTPUT	samples/금융위원회/2017/keygen-015882.hwp	금융위원회	2017	hwp	0	1		
u_keygen-015883	keygen	bytes	BYTES_OK	samples/통계청/2017/keygen-015883.hwpx	통계청	2017	hwpx	895	0		
u_keygen-015884	keygen	bytes	BYTES_OK	samples/기상청/2017/keygen-015884.hwp	기상청	2017	hwp	896	0		
u_keygen-015885	keygen	bytes	BYTES_OK	samples/관세청/2017/keygen-015885.hwpx	관세청	2017	hwpx	897	0		
