case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_keygen-002587	keygen	bytes	BYTES_OK	samples/국토교통부/2025/keygen-002587.hwpx	국토교통부	2025	hwpx	2599	0		
u_keygen-002588	keygen	bytes	ZERO_BYTES	samples/고용노동부/2025/keygen-002588.hwp	고용노동부	2025	hwp	0	0		
u_keygen-002589	keygen	bytes	EMPTY_OUTPUT	samples/외교부/2025/keygen-002589.hwpx	외교부	2025	hwpx	0	1		
u_keygen-002590	keygen	bytes	BYTES_OK	samples/기획재정부/2025/keygen-002590.hwp	기획재정부	2025	hwp	2602	0		
u_keygen-002591	keygen	bytes	BYTES_OK	samples/공정거래위원회/2025/keygen-002591.hwpx	공정거래위원회	2025	hwpx	2603	0		
u_keygen-002592	keygen	bytes	BYTES_OK	samples/금융위원회/2025/keygen-002592.hwp	금융위원회	2025	hwp	2604	0		
u_keygen-002593	keygen	bytes	BYTES_OK	samples/통계청/2025/keygen-002593.hwpx	통계청	2025	hwpx	2605	0		
u_keygen-002594	keygen	bytes	BYTES_OK	samples/기상청/2025/keygen-002594.hwp	기상청	2025	hwp	2606	0		
u_keygen-002595	keygen	bytes	ZERO_BYTES	samples/관세청/2025/keygen-002595.hwpx	관세청	2025	hwpx	0	0		
u_keygen-002596	keygen	bytes	EMPTY_OUTPUT	samples/검찰청/2025/keygen-002596.hwp	검찰청	2025	hwp	0	1		
u_keygen-002597	keygen	bytes	BYTES_OK	samples/경찰청/2025/keygen-002597.hwpx	경찰청	2025	hwpx	2609	0		
u_keygen-002598	keygen	bytes	BYTES_OK	samples/소방청/2025/keygen-002598.hwp	소방청	2025	hwp	2610	0		
u_keygen-002599	keygen	bytes	BYTES_OK	samples/병무청/2025/keygen-002599.hwpx	병무청	2025	hwpx	2611	0		
u_keygen-002600	keygen	bytes	BYTES_OK	samples/산림청/2025/keygen-002600.hwp	산림청	2025	hwp	2612	0		
u_keygen-002601	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2025/keygen-002601.hwpx	중소벤처기업부	2025	hwpx	2613	0		
u_keygen-002602	keygen	bytes	ZERO_BYTES	samples/과학기술정보통신부/2025/keygen-002602.hwp	과학기술정보통신부	2025	hwp	0	0		
u_keygen-002603	keygen	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2025/keygen-002603.hwpx	문화체육관광부	2025	hwpx	0	1		
u_keygen-002604	keygen	bytes	BYTES_OK	samples/환경부/2025/keygen-002604.hwp	환경부	2025	hwp	2616	0		
u_keygen-002605	keygen	bytes	BYTES_OK	samples/해양수산부/2025/keygen-002605.hwpx	해양수산부	2025	hwpx	2617	0		
u_keygen-002606	keygen	bytes	BYTES_OK	samples/서울특별시/2025/keygen-002606.hwp	서울특별시	2025	hwp	2618	0		
u_keygen-002607	keygen	bytes	BYTES_OK	samples/경기도/2025/keygen-002607.hwpx	경기도	2025	hwpx	2619	0		
u_keygen-002608	keygen	bytes	BYTES_OK	samples/부산광역시/2025/keygen-002608.hwp	부산광역시	2025	hwp	2620	0		
u_keygen-002609	keygen	bytes	ZERO_BYTES	samples/제주특별자치도/2025/keygen-002609.hwpx	제주특별자치도	2025	hwpx	0	0		
u_keygen-002610	keygen	bytes	EMPTY_OUTPUT	samples/법제처/2026/keygen-002610.hwp	법제처	2026	hwp	0	1		
u_keygen-002611	keygen	bytes	BYTES_OK	samples/행정안전부/2026/keygen-002611.hwpx	행정안전부	2026	hwpx	2623	0		
u_keygen-002612	keygen	bytes	BYTES_OK	samples/국세청/2026/keygen-002612.hwp	국세청	2026	hwp	2624	0		
u_keygen-002613	keygen	bytes	BYTES_OK	samples/대법원/2026/keygen-002613.hwpx	대법원	2026	hwpx	2625	0		
u_keygen-002614	keygen	bytes	BYTES_OK	samples/특허청/2026/keygen-002614.hwp	특허청	2026	hwp	2626	0		
u_keygen-002615	keygen	bytes	BYTES_OK	samples/교육부/2026/keygen-002615.hwpx	교육부	2026	hwpx	2627	0		
u_keygen-002616	keygen	bytes	ZERO_BYTES	samples/보건복지부/2026/keygen-002616.hwp	보건복지부	2026	hwp	0	0		
u_keygen-002617	keygen	bytes	EMPTY_OUTPUT	samples/국토교통부/2026/keygen-002617.hwpx	국토교통부	2026	hwpx	0	1		
u_keygen-002618	keygen	bytes	BYTES_OK	samples/고용노동부/2026/keygen-002618.hwp	고용노동부	2026	hwp	2630	0		
u_keygen-002619	keygen	bytes	BYTES_OK	samples/외교부/2026/keygen-002619.hwpx	외교부	2026	hwpx	2631	0		
u_keygen-002620	keygen	bytes	BYTES_OK	samples/기획재정부/2026/keygen-002620.hwp	기획재정부	2026	hwp	2632	0		
u_keygen-002621	keygen	bytes	BYTES_OK	samples/공정거래위원회/2026/keygen-002621.hwpx	공정거래위원회	2026	hwpx	2633	0		
u_keygen-002622	keygen	bytes	BYTES_OK	samples/금융위원회/2026/keygen-002622.hwp	금융위원회	2026	hwp	2634	0		
u_keygen-002623	keygen	bytes	ZERO_BYTES	samples/통계청/2026/keygen-002623.hwpx	통계청	2026	hwpx	0	0		
u_keygen-002624	keygen	bytes	EMPTY_OUTPUT	samples/기상청/2026/keygen-002624.hwp	기상청	2026	hwp	0	1		
u_keygen-002625	keygen	bytes	BYTES_OK	samples/관세청/2026/keygen-002625.hwpx	관세청	2026	hwpx	2637	0		
u_keygen-002626	keygen	bytes	BYTES_OK	samples/검찰청/2026/keygen-002626.hwp	검찰청	2026	hwp	2638	0		
u_keygen-002627	keygen	bytes	BYTES_OK	samples/경찰청/2026/keygen-002627.hwpx	경찰청	2026	hwpx	2639	0		
u_keygen-002628	keygen	bytes	BYTES_OK	samples/소방청/2026/keygen-002628.hwp	소방청	2026	hwp	2640	0		
u_keygen-002629	keygen	bytes	BYTES_OK	samples/병무청/2026/keygen-002629.hwpx	병무청	2026	hwpx	2641	0		
u_keygen-002630	keygen	bytes	ZERO_BYTES	samples/산림청/2026/keygen-002630.hwp	산림청	2026	hwp	0	0		
u_keygen-002631	keygen	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2026/keygen-002631.hwpx	중소벤처기업부	2026	hwpx	0	1		
u_keygen-002632	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2026/keygen-002632.hwp	과학기술정보통신부	2026	hwp	2644	0		
u_keygen-002633	keygen	bytes	BYTES_OK	samples/문화체육관광부/2026/keygen-002633.hwpx	문화체육관광부	2026	hwpx	2645	0		
u_keygen-002634	keygen	bytes	BYTES_OK	samples/환경부/2026/keygen-002634.hwp	환경부	2026	hwp	2646	0		
u_keygen-002635	keygen	bytes	BYTES_OK	samples/해양수산부/2026/keygen-002635.hwpx	해양수산부	2026	hwpx	2647	0		
u_keygen-002636	keygen	bytes	BYTES_OK	samples/서울특별시/2026/keygen-002636.hwp	서울특별시	2026	hwp	2648	0		
u_keygen-002637	keygen	bytes	ZERO_BYTES	samples/경기도/2026/keygen-002637.hwpx	경기도	2026	hwpx	0	0		
u_keygen-002638	keygen	bytes	EMPTY_OUTPUT	samples/부산광역시/2026/keygen-002638.hwp	부산광역시	2026	hwp	0	1		
u_keygen-002639	keygen	bytes	BYTES_OK	samples/제주특별자치도/2026/keygen-002639.hwpx	제주특별자치도	2026	hwpx	2651	0		
u_keygen-002640	keygen	bytes	BYTES_OK	samples/법제처/2016/keygen-002640.hwp	법제처	2016	hwp	2652	0		
u_keygen-002641	keygen	bytes	BYTES_OK	samples/행정안전부/2016/keygen-002641.hwpx	행정안전부	2016	hwpx	2653	0		
u_keygen-002642	keygen	bytes	BYTES_OK	samples/국세청/2016/keygen-002642.hwp	국세청	2016	hwp	2654	0		
u_keygen-002643	keygen	bytes	BYTES_OK	samples/대법원/2016/keygen-002643.hwpx	대법원	2016	hwpx	2655	0		
u_keygen-002644	keygen	bytes	ZERO_BYTES	samples/특허청/2016/keygen-002644.hwp	특허청	2016	hwp	0	0		
u_keygen-002645	keygen	bytes	EMPTY_OUTPUT	samples/교육부/2016/keygen-002645.hwpx	교육부	2016	hwpx	0	1		
u_keygen-002646	keygen	bytes	BYTES_OK	samples/보건복지부/2016/keygen-002646.hwp	보건복지부	2016	hwp	2658	0		
u_keygen-002647	keygen	bytes	BYTES_OK	samples/국토교통부/2016/keygen-002647.hwpx	국토교통부	2016	hwpx	2659	0		
u_keygen-002648	keygen	bytes	BYTES_OK	samples/고용노동부/2016/keygen-002648.hwp	고용노동부	2016	hwp	2660	0		
u_keygen-002649	keygen	bytes	BYTES_OK	samples/외교부/2016/keygen-002649.hwpx	외교부	2016	hwpx	2661	0		
u_keygen-002650	keygen	bytes	BYTES_OK	samples/기획재정부/2016/keygen-002650.hwp	기획재정부	2016	hwp	2662	0		
u_keygen-002651	keygen	bytes	ZERO_BYTES	samples/공정거래위원회/2016/keygen-002651.hwpx	공정거래위원회	2016	hwpx	0	0		
u_keygen-002652	keygen	bytes	EMPTY_OUTPUT	samples/금융위원회/2016/keygen-002652.hwp	금융위원회	2016	hwp	0	1		
u_keygen-002653	keygen	bytes	BYTES_OK	samples/통계청/2016/keygen-002653.hwpx	통계청	2016	hwpx	2665	0		
u_keygen-002654	keygen	bytes	BYTES_OK	samples/기상청/2016/keygen-002654.hwp	기상청	2016	hwp	2666	0		
u_keygen-002655	keygen	bytes	BYTES_OK	samples/관세청/2016/keygen-002655.hwpx	관세청	2016	hwpx	2667	0		
u_keygen-002656	keygen	bytes	BYTES_OK	samples/검찰청/2016/keygen-002656.hwp	검찰청	2016	hwp	2668	0		
u_keygen-002657	keygen	bytes	BYTES_OK	samples/경찰청/2016/keygen-002657.hwpx	경찰청	2016	hwpx	2669	0		
u_keygen-002658	keygen	bytes	ZERO_BYTES	samples/소방청/2016/keygen-002658.hwp	소방청	2016	hwp	0	0		
u_keygen-002659	keygen	bytes	EMPTY_OUTPUT	samples/병무청/2016/keygen-002659.hwpx	병무청	2016	hwpx	0	1		
u_keygen-002660	keygen	bytes	BYTES_OK	samples/산림청/2016/keygen-002660.hwp	산림청	2016	hwp	2672	0		
u_keygen-002661	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2016/keygen-002661.hwpx	중소벤처기업부	2016	hwpx	2673	0		
u_keygen-002662	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2016/keygen-002662.hwp	과학기술정보통신부	2016	hwp	2674	0		
u_keygen-002663	keygen	bytes	BYTES_OK	samples/문화체육관광부/2016/keygen-002663.hwpx	문화체육관광부	2016	hwpx	2675	0		
u_keygen-002664	keygen	bytes	BYTES_OK	samples/환경부/2016/keygen-002664.hwp	환경부	2016	hwp	2676	0		
u_keygen-002665	keygen	bytes	ZERO_BYTES	samples/해양수산부/2016/keygen-002665.hwpx	해양수산부	2016	hwpx	0	0		
u_keygen-002666	keygen	bytes	EMPTY_OUTPUT	samples/서울특별시/2016/keygen-002666.hwp	서울특별시	2016	hwp	0	1		
u_keygen-002667	keygen	bytes	BYTES_OK	samples/경기도/2016/keygen-002667.hwpx	경기도	2016	hwpx	2679	0		
u_keygen-002668	keygen	bytes	BYTES_OK	samples/부산광역시/2016/keygen-002668.hwp	부산광역시	2016	hwp	2680	0		
u_keygen-002669	keygen	bytes	BYTES_OK	samples/제주특별자치도/2016/keygen-002669.hwpx	제주특별자치도	2016	hwpx	2681	0		
u_keygen-002670	keygen	bytes	BYTES_OK	samples/법제처/2017/keygen-002670.hwp	법제처	2017	hwp	2682	0		
u_keygen-002671	keygen	bytes	BYTES_OK	samples/행정안전부/2017/keygen-002671.hwpx	행정안전부	2017	hwpx	2683	0		
u_keygen-002672	keygen	bytes	ZERO_BYTES	samples/국세청/2017/keygen-002672.hwp	국세청	2017	hwp	0	0		
u_keygen-002673	keygen	bytes	EMPTY_OUTPUT	samples/대법원/2017/keygen-002673.hwpx	대법원	2017	hwpx	0	1		
u_keygen-002674	keygen	bytes	BYTES_OK	samples/특허청/2017/keygen-002674.hwp	특허청	2017	hwp	2686	0		
u_keygen-002675	keygen	bytes	BYTES_OK	samples/교육부/2017/keygen-002675.hwpx	교육부	2017	hwpx	2687	0		
u_keygen-002676	keygen	bytes	BYTES_OK	samples/보건복지부/2017/keygen-002676.hwp	보건복지부	2017	hwp	2688	0		
u_keygen-002677	keygen	bytes	BYTES_OK	samples/국토교통부/2017/keygen-002677.hwpx	국토교통부	2017	hwpx	2689	0		
u_keygen-002678	keygen	bytes	BYTES_OK	samples/고용노동부/2017/keygen-002678.hwp	고용노동부	2017	hwp	2690	0		
u_keygen-002679	keygen	bytes	ZERO_BYTES	samples/외교부/2017/keygen-002679.hwpx	외교부	2017	hwpx	0	0		
u_keygen-002680	keygen	bytes	EMPTY_OUTPUT	samples/기획재정부/2017/keygen-002680.hwp	기획재정부	2017	hwp	0	1		
u_keygen-002681	keygen	bytes	BYTES_OK	samples/공정거래위원회/2017/keygen-002681.hwpx	공정거래위원회	2017	hwpx	2693	0		
u_keygen-002682	keygen	bytes	BYTES_OK	samples/금융위원회/2017/keygen-002682.hwp	금융위원회	2017	hwp	2694	0		
u_keygen-002683	keygen	bytes	BYTES_OK	samples/통계청/2017/keygen-002683.hwpx	통계청	2017	hwpx	2695	0		
u_keygen-002684	keygen	bytes	BYTES_OK	samples/기상청/2017/keygen-002684.hwp	기상청	2017	hwp	2696	0		
u_keygen-002685	keygen	bytes	BYTES_OK	samples/관세청/2017/keygen-002685.hwpx	관세청	2017	hwpx	2697	0		
u_keygen-002686	keygen	bytes	ZERO_BYTES	samples/검찰청/2017/keygen-002686.hwp	검찰청	2017	hwp	0	0		
u_keygen-002687	keygen	bytes	EMPTY_OUTPUT	samples/경찰청/2017/keygen-002687.hwpx	경찰청	2017	hwpx	0	1		
u_keygen-002688	keygen	bytes	BYTES_OK	samples/소방청/2017/keygen-002688.hwp	소방청	2017	hwp	2700	0		
u_keygen-002689	keygen	bytes	BYTES_OK	samples/병무청/2017/keygen-002689.hwpx	병무청	2017	hwpx	2701	0		
u_keygen-002690	keygen	bytes	BYTES_OK	samples/산림청/2017/keygen-002690.hwp	산림청	2017	hwp	2702	0		
u_keygen-002691	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2017/keygen-002691.hwpx	중소벤처기업부	2017	hwpx	2703	0		
u_keygen-002692	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2017/keygen-002692.hwp	과학기술정보통신부	2017	hwp	2704	0		
u_keygen-002693	keygen	bytes	ZERO_BYTES	samples/문화체육관광부/2017/keygen-002693.hwpx	문화체육관광부	2017	hwpx	0	0		
u_keygen-002694	keygen	bytes	EMPTY_OUTPUT	samples/환경부/2017/keygen-002694.hwp	환경부	2017	hwp	0	1		
u_keygen-002695	keygen	bytes	BYTES_OK	samples/해양수산부/2017/keygen-002695.hwpx	해양수산부	2017	hwpx	2707	0		
u_keygen-002696	keygen	bytes	BYTES_OK	samples/서울특별시/2017/keygen-002696.hwp	서울특별시	2017	hwp	2708	0		
u_keygen-002697	keygen	bytes	BYTES_OK	samples/경기도/2017/keygen-002697.hwpx	경기도	2017	hwpx	2709	0		
u_keygen-002698	keygen	bytes	BYTES_OK	samples/부산광역시/2017/keygen-002698.hwp	부산광역시	2017	hwp	2710	0		
u_keygen-002699	keygen	bytes	BYTES_OK	samples/제주특별자치도/2017/keygen-002699.hwpx	제주특별자치도	2017	hwpx	2711	0		
u_keygen-002700	keygen	bytes	ZERO_BYTES	samples/법제처/2018/keygen-002700.hwp	법제처	2018	hwp	0	0		
u_keygen-002701	keygen	bytes	EMPTY_OUTPUT	samples/행정안전부/2018/keygen-002701.hwpx	행정안전부	2018	hwpx	0	1		
u_keygen-002702	keygen	bytes	BYTES_OK	samples/국세청/2018/keygen-002702.hwp	국세청	2018	hwp	2714	0		
u_keygen-002703	keygen	bytes	BYTES_OK	samples/대법원/2018/keygen-002703.hwpx	대법원	2018	hwpx	2715	0		
u_keygen-002704	keygen	bytes	BYTES_OK	samples/특허청/2018/keygen-002704.hwp	특허청	2018	hwp	2716	0		
u_keygen-002705	keygen	bytes	BYTES_OK	samples/교육부/2018/keygen-002705.hwpx	교육부	2018	hwpx	2717	0		
u_keygen-002706	keygen	bytes	BYTES_OK	samples/보건복지부/2018/keygen-002706.hwp	보건복지부	2018	hwp	2718	0		
u_keygen-002707	keygen	bytes	ZERO_BYTES	samples/국토교통부/2018/keygen-002707.hwpx	국토교통부	2018	hwpx	0	0		
u_keygen-002708	keygen	bytes	EMPTY_OUTPUT	samples/고용노동부/2018/keygen-002708.hwp	고용노동부	2018	hwp	0	1		
u_keygen-002709	keygen	bytes	BYTES_OK	samples/외교부/2018/keygen-002709.hwpx	외교부	2018	hwpx	2721	0		
u_keygen-002710	keygen	bytes	BYTES_OK	samples/기획재정부/2018/keygen-002710.hwp	기획재정부	2018	hwp	2722	0		
u_keygen-002711	keygen	bytes	BYTES_OK	samples/공정거래위원회/2018/keygen-002711.hwpx	공정거래위원회	2018	hwpx	2723	0		
u_keygen-002712	keygen	bytes	BYTES_OK	samples/금융위원회/2018/keygen-002712.hwp	금융위원회	2018	hwp	2724	0		
u_keygen-002713	keygen	bytes	BYTES_OK	samples/통계청/2018/keygen-002713.hwpx	통계청	2018	hwpx	2725	0		
u_keygen-002714	keygen	bytes	ZERO_BYTES	samples/기상청/2018/keygen-002714.hwp	기상청	2018	hwp	0	0		
u_keygen-002715	keygen	bytes	EMPTY_OUTPUT	samples/관세청/2018/keygen-002715.hwpx	관세청	2018	hwpx	0	1		
u_keygen-002716	keygen	bytes	BYTES_OK	samples/검찰청/2018/keygen-002716.hwp	검찰청	2018	hwp	2728	0		
u_keygen-002717	keygen	bytes	BYTES_OK	samples/경찰청/2018/keygen-002717.hwpx	경찰청	2018	hwpx	2729	0		
u_keygen-002718	keygen	bytes	BYTES_OK	samples/소방청/2018/keygen-002718.hwp	소방청	2018	hwp	2730	0		
u_keygen-002719	keygen	bytes	BYTES_OK	samples/병무청/2018/keygen-002719.hwpx	병무청	2018	hwpx	2731	0		
u_keygen-002720	keygen	bytes	BYTES_OK	samples/산림청/2018/keygen-002720.hwp	산림청	2018	hwp	2732	0		
u_keygen-002721	keygen	bytes	ZERO_BYTES	samples/중소벤처기업부/2018/keygen-002721.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_keygen-002722	keygen	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2018/keygen-002722.hwp	과학기술정보통신부	2018	hwp	0	1		
u_keygen-002723	keygen	bytes	BYTES_OK	samples/문화체육관광부/2018/keygen-002723.hwpx	문화체육관광부	2018	hwpx	2735	0		
u_keygen-002724	keygen	bytes	BYTES_OK	samples/환경부/2018/keygen-002724.hwp	환경부	2018	hwp	2736	0		
u_keygen-002725	keygen	bytes	BYTES_OK	samples/해양수산부/2018/keygen-002725.hwpx	해양수산부	2018	hwpx	2737	0		
u_keygen-002726	keygen	bytes	BYTES_OK	samples/서울특별시/2018/keygen-002726.hwp	서울특별시	2018	hwp	2738	0		
u_keygen-002727	keygen	bytes	BYTES_OK	samples/경기도/2018/keygen-002727.hwpx	경기도	2018	hwpx	2739	0		
u_keygen-002728	keygen	bytes	ZERO_BYTES	samples/부산광역시/2018/keygen-002728.hwp	부산광역시	2018	hwp	0	0		
u_keygen-002729	keygen	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2018/keygen-002729.hwpx	제주특별자치도	2018	hwpx	0	1		
u_keygen-002730	keygen	bytes	BYTES_OK	samples/법제처/2019/keygen-002730.hwp	법제처	2019	hwp	2742	0		
u_keygen-002731	keygen	bytes	BYTES_OK	samples/행정안전부/2019/keygen-002731.hwpx	행정안전부	2019	hwpx	2743	0		
u_keygen-002732	keygen	bytes	BYTES_OK	samples/국세청/2019/keygen-002732.hwp	국세청	2019	hwp	2744	0		
u_keygen-002733	keygen	bytes	BYTES_OK	samples/대법원/2019/keygen-002733.hwpx	대법원	2019	hwpx	2745	0		
u_keygen-002734	keygen	bytes	BYTES_OK	samples/특허청/2019/keygen-002734.hwp	특허청	2019	hwp	2746	0		
u_keygen-002735	keygen	bytes	ZERO_BYTES	samples/교육부/2019/keygen-002735.hwpx	교육부	2019	hwpx	0	0		
u_keygen-002736	keygen	bytes	EMPTY_OUTPUT	samples/보건복지부/2019/keygen-002736.hwp	보건복지부	2019	hwp	0	1		
u_keygen-002737	keygen	bytes	BYTES_OK	samples/국토교통부/2019/keygen-002737.hwpx	국토교통부	2019	hwpx	2749	0		
u_keygen-002738	keygen	bytes	BYTES_OK	samples/고용노동부/2019/keygen-002738.hwp	고용노동부	2019	hwp	2750	0		
u_keygen-002739	keygen	bytes	BYTES_OK	samples/외교부/2019/keygen-002739.hwpx	외교부	2019	hwpx	2751	0		
u_keygen-002740	keygen	bytes	BYTES_OK	samples/기획재정부/2019/keygen-002740.hwp	기획재정부	2019	hwp	2752	0		
u_keygen-002741	keygen	bytes	BYTES_OK	samples/공정거래위원회/2019/keygen-002741.hwpx	공정거래위원회	2019	hwpx	2753	0		
u_keygen-002742	keygen	bytes	ZERO_BYTES	samples/금융위원회/2019/keygen-002742.hwp	금융위원회	2019	hwp	0	0		
u_keygen-002743	keygen	bytes	EMPTY_OUTPUT	samples/통계청/2019/keygen-002743.hwpx	통계청	2019	hwpx	0	1		
u_keygen-002744	keygen	bytes	BYTES_OK	samples/기상청/2019/keygen-002744.hwp	기상청	2019	hwp	2756	0		
u_keygen-002745	keygen	bytes	BYTES_OK	samples/관세청/2019/keygen-002745.hwpx	관세청	2019	hwpx	2757	0		
u_keygen-002746	keygen	bytes	BYTES_OK	samples/검찰청/2019/keygen-002746.hwp	검찰청	2019	hwp	2758	0		
u_keygen-002747	keygen	bytes	BYTES_OK	samples/경찰청/2019/keygen-002747.hwpx	경찰청	2019	hwpx	2759	0		
u_keygen-002748	keygen	bytes	BYTES_OK	samples/소방청/2019/keygen-002748.hwp	소방청	2019	hwp	2760	0		
u_keygen-002749	keygen	bytes	ZERO_BYTES	samples/병무청/2019/keygen-002749.hwpx	병무청	2019	hwpx	0	0		
u_keygen-002750	keygen	bytes	EMPTY_OUTPUT	samples/산림청/2019/keygen-002750.hwp	산림청	2019	hwp	0	1		
u_keygen-002751	keygen	bytes	BYTES_OK	samples/중소벤처기업부/2019/keygen-002751.hwpx	중소벤처기업부	2019	hwpx	2763	0		
u_keygen-002752	keygen	bytes	BYTES_OK	samples/과학기술정보통신부/2019/keygen-002752.hwp	과학기술정보통신부	2019	hwp	2764	0		
u_keygen-002753	keygen	bytes	BYTES_OK	samples/문화체육관광부/2019/keygen-002753.hwpx	문화체육관광부	2019	hwpx	2765	0		
u_keygen-002754	keygen	bytes	BYTES_OK	samples/환경부/2019/keygen-002754.hwp	환경부	2019	hwp	2766	0		
u_keygen-002755	keygen	bytes	BYTES_OK	samples/해양수산부/2019/keygen-002755.hwpx	해양수산부	2019	hwpx	2767	0		
u_keygen-002756	keygen	bytes	ZERO_BYTES	samples/서울특별시/2019/keygen-002756.hwp	서울특별시	2019	hwp	0	0		
u_keygen-002757	keygen	bytes	EMPTY_OUTPUT	samples/경기도/2019/keygen-002757.hwpx	경기도	2019	hwpx	0	1		
u_keygen-002758	keygen	bytes	BYTES_OK	samples/부산광역시/2019/keygen-002758.hwp	부산광역시	2019	hwp	2770	0		
u_keygen-002759	keygen	bytes	BYTES_OK	samples/제주특별자치도/2019/keygen-002759.hwpx	제주특별자치도	2019	hwpx	2771	0		
u_keygen-002760	keygen	bytes	BYTES_OK	samples/법제처/2020/keygen-002760.hwp	법제처	2020	hwp	2772	0		
u_keygen-002761	keygen	bytes	BYTES_OK	samples/행정안전부/2020/keygen-002761.hwpx	행정안전부	2020	hwpx	2773	0		
u_keygen-002762	keygen	bytes	BYTES_OK	samples/국세청/2020/keygen-002762.hwp	국세청	2020	hwp	2774	0		
u_keygen-002763	keygen	bytes	ZERO_BYTES	samples/대법원/2020/keygen-002763.hwpx	대법원	2020	hwpx	0	0		
u_keygen-002764	keygen	bytes	EMPTY_OUTPUT	samples/특허청/2020/keygen-002764.hwp	특허청	2020	hwp	0	1		
u_keygen-002765	keygen	bytes	BYTES_OK	samples/교육부/2020/keygen-002765.hwpx	교육부	2020	hwpx	2777	0		
u_keygen-002766	keygen	bytes	BYTES_OK	samples/보건복지부/2020/keygen-002766.hwp	보건복지부	2020	hwp	2778	0		
u_keygen-002767	keygen	bytes	BYTES_OK	samples/국토교통부/2020/keygen-002767.hwpx	국토교통부	2020	hwpx	2779	0		
u_keygen-002768	keygen	bytes	BYTES_OK	samples/고용노동부/2020/keygen-002768.hwp	고용노동부	2020	hwp	2780	0		
