case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_records-003310	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2016/dump-records-003310.hwp	기획재정부	2016	hwp	22	21		
u_dump_records-003311	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-records-003311.hwpx	공정거래위원회	2016	hwpx	23	23		
u_dump_records-003312	dump-records	count_eq	COUNT_OK	samples/금융위원회/2016/dump-records-003312.hwp	금융위원회	2016	hwp	0	0		
u_dump_records-003313	dump-records	count_eq	COUNT_OK	samples/통계청/2016/dump-records-003313.hwpx	통계청	2016	hwpx	1	1		
u_dump_records-003314	dump-records	count_eq	COUNT_OK	samples/기상청/2016/dump-records-003314.hwp	기상청	2016	hwp	2	2		
u_dump_records-003315	dump-records	count_eq	COUNT_OK	samples/관세청/2016/dump-records-003315.hwpx	관세청	2016	hwpx	3	3		
u_dump_records-003316	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-records-003316.hwp	검찰청	2016	hwp	4	5		
u_dump_records-003317	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2016/dump-records-003317.hwpx	경찰청	2016	hwpx	5	4		
u_dump_records-003318	dump-records	count_eq	COUNT_OK	samples/소방청/2016/dump-records-003318.hwp	소방청	2016	hwp	6	6		
u_dump_records-003319	dump-records	count_eq	COUNT_OK	samples/병무청/2016/dump-records-003319.hwpx	병무청	2016	hwpx	7	7		
u_dump_records-003320	dump-records	count_eq	COUNT_OK	samples/산림청/2016/dump-records-003320.hwp	산림청	2016	hwp	8	8		
u_dump_records-003321	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-records-003321.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_dump_records-003322	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-records-003322.hwp	과학기술정보통신부	2016	hwp	10	10		
u_dump_records-003323	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-records-003323.hwpx	문화체육관광부	2016	hwpx	11	12		
u_dump_records-003324	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2016/dump-records-003324.hwp	환경부	2016	hwp	12	11		
u_dump_records-003325	dump-records	count_eq	COUNT_OK	samples/해양수산부/2016/dump-records-003325.hwpx	해양수산부	2016	hwpx	13	13		
u_dump_records-003326	dump-records	count_eq	COUNT_OK	samples/서울특별시/2016/dump-records-003326.hwp	서울특별시	2016	hwp	14	14		
u_dump_records-003327	dump-records	count_eq	COUNT_OK	samples/경기도/2016/dump-records-003327.hwpx	경기도	2016	hwpx	15	15		
u_dump_records-003328	dump-records	count_eq	COUNT_OK	samples/부산광역시/2016/dump-records-003328.hwp	부산광역시	2016	hwp	16	16		
u_dump_records-003329	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-records-003329.hwpx	제주특별자치도	2016	hwpx	17	17		
u_dump_records-003330	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-records-003330.hwp	법제처	2017	hwp	18	19		
u_dump_records-003331	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2017/dump-records-003331.hwpx	행정안전부	2017	hwpx	19	18		
u_dump_records-003332	dump-records	count_eq	COUNT_OK	samples/국세청/2017/dump-records-003332.hwp	국세청	2017	hwp	20	20		
u_dump_records-003333	dump-records	count_eq	COUNT_OK	samples/대법원/2017/dump-records-003333.hwpx	대법원	2017	hwpx	21	21		
u_dump_records-003334	dump-records	count_eq	COUNT_OK	samples/특허청/2017/dump-records-003334.hwp	특허청	2017	hwp	22	22		
u_dump_records-003335	dump-records	count_eq	COUNT_OK	samples/교육부/2017/dump-records-003335.hwpx	교육부	2017	hwpx	23	23		
u_dump_records-003336	dump-records	count_eq	COUNT_OK	samples/보건복지부/2017/dump-records-003336.hwp	보건복지부	2017	hwp	0	0		
u_dump_records-003337	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-records-003337.hwpx	국토교통부	2017	hwpx	1	2		
u_dump_records-003338	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2017/dump-records-003338.hwp	고용노동부	2017	hwp	2	1		
u_dump_records-003339	dump-records	count_eq	COUNT_OK	samples/외교부/2017/dump-records-003339.hwpx	외교부	2017	hwpx	3	3		
u_dump_records-003340	dump-records	count_eq	COUNT_OK	samples/기획재정부/2017/dump-records-003340.hwp	기획재정부	2017	hwp	4	4		
u_dump_records-003341	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-records-003341.hwpx	공정거래위원회	2017	hwpx	5	5		
u_dump_records-003342	dump-records	count_eq	COUNT_OK	samples/금융위원회/2017/dump-records-003342.hwp	금융위원회	2017	hwp	6	6		
u_dump_records-003343	dump-records	count_eq	COUNT_OK	samples/통계청/2017/dump-records-003343.hwpx	통계청	2017	hwpx	7	7		
u_dump_records-003344	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-records-003344.hwp	기상청	2017	hwp	8	9		
u_dump_records-003345	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2017/dump-records-003345.hwpx	관세청	2017	hwpx	9	8		
u_dump_records-003346	dump-records	count_eq	COUNT_OK	samples/검찰청/2017/dump-records-003346.hwp	검찰청	2017	hwp	10	10		
u_dump_records-003347	dump-records	count_eq	COUNT_OK	samples/경찰청/2017/dump-records-003347.hwpx	경찰청	2017	hwpx	11	11		
u_dump_records-003348	dump-records	count_eq	COUNT_OK	samples/소방청/2017/dump-records-003348.hwp	소방청	2017	hwp	12	12		
u_dump_records-003349	dump-records	count_eq	COUNT_OK	samples/병무청/2017/dump-records-003349.hwpx	병무청	2017	hwpx	13	13		
u_dump_records-003350	dump-records	count_eq	COUNT_OK	samples/산림청/2017/dump-records-003350.hwp	산림청	2017	hwp	14	14		
u_dump_records-003351	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-records-003351.hwpx	중소벤처기업부	2017	hwpx	15	16		
u_dump_records-003352	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/dump-records-003352.hwp	과학기술정보통신부	2017	hwp	16	15		
u_dump_records-003353	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-records-003353.hwpx	문화체육관광부	2017	hwpx	17	17		
u_dump_records-003354	dump-records	count_eq	COUNT_OK	samples/환경부/2017/dump-records-003354.hwp	환경부	2017	hwp	18	18		
u_dump_records-003355	dump-records	count_eq	COUNT_OK	samples/해양수산부/2017/dump-records-003355.hwpx	해양수산부	2017	hwpx	19	19		
u_dump_records-003356	dump-records	count_eq	COUNT_OK	samples/서울특별시/2017/dump-records-003356.hwp	서울특별시	2017	hwp	20	20		
u_dump_records-003357	dump-records	count_eq	COUNT_OK	samples/경기도/2017/dump-records-003357.hwpx	경기도	2017	hwpx	21	21		
u_dump_records-003358	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-records-003358.hwp	부산광역시	2017	hwp	22	23		
u_dump_records-003359	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/dump-records-003359.hwpx	제주특별자치도	2017	hwpx	23	22		
u_dump_records-003360	dump-records	count_eq	COUNT_OK	samples/법제처/2018/dump-records-003360.hwp	법제처	2018	hwp	0	0		
u_dump_records-003361	dump-records	count_eq	COUNT_OK	samples/행정안전부/2018/dump-records-003361.hwpx	행정안전부	2018	hwpx	1	1		
u_dump_records-003362	dump-records	count_eq	COUNT_OK	samples/국세청/2018/dump-records-003362.hwp	국세청	2018	hwp	2	2		
u_dump_records-003363	dump-records	count_eq	COUNT_OK	samples/대법원/2018/dump-records-003363.hwpx	대법원	2018	hwpx	3	3		
u_dump_records-003364	dump-records	count_eq	COUNT_OK	samples/특허청/2018/dump-records-003364.hwp	특허청	2018	hwp	4	4		
u_dump_records-003365	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-records-003365.hwpx	교육부	2018	hwpx	5	6		
u_dump_records-003366	dump-records	count_eq	COUNT_DRIFT	samples/보건복지부/2018/dump-records-003366.hwp	보건복지부	2018	hwp	6	5		
u_dump_records-003367	dump-records	count_eq	COUNT_OK	samples/국토교통부/2018/dump-records-003367.hwpx	국토교통부	2018	hwpx	7	7		
u_dump_records-003368	dump-records	count_eq	COUNT_OK	samples/고용노동부/2018/dump-records-003368.hwp	고용노동부	2018	hwp	8	8		
u_dump_records-003369	dump-records	count_eq	COUNT_OK	samples/외교부/2018/dump-records-003369.hwpx	외교부	2018	hwpx	9	9		
u_dump_records-003370	dump-records	count_eq	COUNT_OK	samples/기획재정부/2018/dump-records-003370.hwp	기획재정부	2018	hwp	10	10		
u_dump_records-003371	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-records-003371.hwpx	공정거래위원회	2018	hwpx	11	11		
u_dump_records-003372	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-records-003372.hwp	금융위원회	2018	hwp	12	13		
u_dump_records-003373	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2018/dump-records-003373.hwpx	통계청	2018	hwpx	13	12		
u_dump_records-003374	dump-records	count_eq	COUNT_OK	samples/기상청/2018/dump-records-003374.hwp	기상청	2018	hwp	14	14		
u_dump_records-003375	dump-records	count_eq	COUNT_OK	samples/관세청/2018/dump-records-003375.hwpx	관세청	2018	hwpx	15	15		
u_dump_records-003376	dump-records	count_eq	COUNT_OK	samples/검찰청/2018/dump-records-003376.hwp	검찰청	2018	hwp	16	16		
u_dump_records-003377	dump-records	count_eq	COUNT_OK	samples/경찰청/2018/dump-records-003377.hwpx	경찰청	2018	hwpx	17	17		
u_dump_records-003378	dump-records	count_eq	COUNT_OK	samples/소방청/2018/dump-records-003378.hwp	소방청	2018	hwp	18	18		
u_dump_records-003379	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-records-003379.hwpx	병무청	2018	hwpx	19	20		
u_dump_records-003380	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2018/dump-records-003380.hwp	산림청	2018	hwp	20	19		
u_dump_records-003381	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-records-003381.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_dump_records-003382	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-records-003382.hwp	과학기술정보통신부	2018	hwp	22	22		
u_dump_records-003383	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-records-003383.hwpx	문화체육관광부	2018	hwpx	23	23		
u_dump_records-003384	dump-records	count_eq	COUNT_OK	samples/환경부/2018/dump-records-003384.hwp	환경부	2018	hwp	0	0		
u_dump_records-003385	dump-records	count_eq	COUNT_OK	samples/해양수산부/2018/dump-records-003385.hwpx	해양수산부	2018	hwpx	1	1		
u_dump_records-003386	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-records-003386.hwp	서울특별시	2018	hwp	2	3		
u_dump_records-003387	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2018/dump-records-003387.hwpx	경기도	2018	hwpx	3	2		
u_dump_records-003388	dump-records	count_eq	COUNT_OK	samples/부산광역시/2018/dump-records-003388.hwp	부산광역시	2018	hwp	4	4		
u_dump_records-003389	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-records-003389.hwpx	제주특별자치도	2018	hwpx	5	5		
u_dump_records-003390	dump-records	count_eq	COUNT_OK	samples/법제처/2019/dump-records-003390.hwp	법제처	2019	hwp	6	6		
u_dump_records-003391	dump-records	count_eq	COUNT_OK	samples/행정안전부/2019/dump-records-003391.hwpx	행정안전부	2019	hwpx	7	7		
u_dump_records-003392	dump-records	count_eq	COUNT_OK	samples/국세청/2019/dump-records-003392.hwp	국세청	2019	hwp	8	8		
u_dump_records-003393	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-records-003393.hwpx	대법원	2019	hwpx	9	10		
u_dump_records-003394	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2019/dump-records-003394.hwp	특허청	2019	hwp	10	9		
u_dump_records-003395	dump-records	count_eq	COUNT_OK	samples/교육부/2019/dump-records-003395.hwpx	교육부	2019	hwpx	11	11		
u_dump_records-003396	dump-records	count_eq	COUNT_OK	samples/보건복지부/2019/dump-records-003396.hwp	보건복지부	2019	hwp	12	12		
u_dump_records-003397	dump-records	count_eq	COUNT_OK	samples/국토교통부/2019/dump-records-003397.hwpx	국토교통부	2019	hwpx	13	13		
u_dump_records-003398	dump-records	count_eq	COUNT_OK	samples/고용노동부/2019/dump-records-003398.hwp	고용노동부	2019	hwp	14	14		
u_dump_records-003399	dump-records	count_eq	COUNT_OK	samples/외교부/2019/dump-records-003399.hwpx	외교부	2019	hwpx	15	15		
u_dump_records-003400	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-records-003400.hwp	기획재정부	2019	hwp	16	17		
u_dump_records-003401	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/dump-records-003401.hwpx	공정거래위원회	2019	hwpx	17	16		
u_dump_records-003402	dump-records	count_eq	COUNT_OK	samples/금융위원회/2019/dump-records-003402.hwp	금융위원회	2019	hwp	18	18		
u_dump_records-003403	dump-records	count_eq	COUNT_OK	samples/통계청/2019/dump-records-003403.hwpx	통계청	2019	hwpx	19	19		
u_dump_records-003404	dump-records	count_eq	COUNT_OK	samples/기상청/2019/dump-records-003404.hwp	기상청	2019	hwp	20	20		
u_dump_records-003405	dump-records	count_eq	COUNT_OK	samples/관세청/2019/dump-records-003405.hwpx	관세청	2019	hwpx	21	21		
u_dump_records-003406	dump-records	count_eq	COUNT_OK	samples/검찰청/2019/dump-records-003406.hwp	검찰청	2019	hwp	22	22		
u_dump_records-003407	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2019/dump-records-003407.hwpx	경찰청	2019	hwpx	23	24		
u_dump_records-003408	dump-records	count_eq	USAGE	samples/소방청/2019/dump-records-003408.hwp	소방청	2019	hwp	0	-1		
u_dump_records-003409	dump-records	count_eq	COUNT_OK	samples/병무청/2019/dump-records-003409.hwpx	병무청	2019	hwpx	1	1		
u_dump_records-003410	dump-records	count_eq	COUNT_OK	samples/산림청/2019/dump-records-003410.hwp	산림청	2019	hwp	2	2		
u_dump_records-003411	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-records-003411.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_dump_records-003412	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-records-003412.hwp	과학기술정보통신부	2019	hwp	4	4		
u_dump_records-003413	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-records-003413.hwpx	문화체육관광부	2019	hwpx	5	5		
u_dump_records-003414	dump-records	count_eq	COUNT_DRIFT	samples/환경부/2019/dump-records-003414.hwp	환경부	2019	hwp	6	7		
u_dump_records-003415	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2019/dump-records-003415.hwpx	해양수산부	2019	hwpx	7	6		
u_dump_records-003416	dump-records	count_eq	COUNT_OK	samples/서울특별시/2019/dump-records-003416.hwp	서울특별시	2019	hwp	8	8		
u_dump_records-003417	dump-records	count_eq	COUNT_OK	samples/경기도/2019/dump-records-003417.hwpx	경기도	2019	hwpx	9	9		
u_dump_records-003418	dump-records	count_eq	COUNT_OK	samples/부산광역시/2019/dump-records-003418.hwp	부산광역시	2019	hwp	10	10		
u_dump_records-003419	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-records-003419.hwpx	제주특별자치도	2019	hwpx	11	11		
u_dump_records-003420	dump-records	count_eq	COUNT_OK	samples/법제처/2020/dump-records-003420.hwp	법제처	2020	hwp	12	12		
u_dump_records-003421	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2020/dump-records-003421.hwpx	행정안전부	2020	hwpx	13	14		
u_dump_records-003422	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2020/dump-records-003422.hwp	국세청	2020	hwp	14	13		
u_dump_records-003423	dump-records	count_eq	COUNT_OK	samples/대법원/2020/dump-records-003423.hwpx	대법원	2020	hwpx	15	15		
u_dump_records-003424	dump-records	count_eq	COUNT_OK	samples/특허청/2020/dump-records-003424.hwp	특허청	2020	hwp	16	16		
u_dump_records-003425	dump-records	count_eq	COUNT_OK	samples/교육부/2020/dump-records-003425.hwpx	교육부	2020	hwpx	17	17		
u_dump_records-003426	dump-records	count_eq	COUNT_OK	samples/보건복지부/2020/dump-records-003426.hwp	보건복지부	2020	hwp	18	18		
u_dump_records-003427	dump-records	count_eq	COUNT_OK	samples/국토교통부/2020/dump-records-003427.hwpx	국토교통부	2020	hwpx	19	19		
u_dump_records-003428	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2020/dump-records-003428.hwp	고용노동부	2020	hwp	20	21		
u_dump_records-003429	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2020/dump-records-003429.hwpx	외교부	2020	hwpx	21	20		
u_dump_records-003430	dump-records	count_eq	COUNT_OK	samples/기획재정부/2020/dump-records-003430.hwp	기획재정부	2020	hwp	22	22		
u_dump_records-003431	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-records-003431.hwpx	공정거래위원회	2020	hwpx	23	23		
u_dump_records-003432	dump-records	count_eq	COUNT_OK	samples/금융위원회/2020/dump-records-003432.hwp	금융위원회	2020	hwp	0	0		
u_dump_records-003433	dump-records	count_eq	COUNT_OK	samples/통계청/2020/dump-records-003433.hwpx	통계청	2020	hwpx	1	1		
u_dump_records-003434	dump-records	count_eq	COUNT_OK	samples/기상청/2020/dump-records-003434.hwp	기상청	2020	hwp	2	2		
u_dump_records-003435	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2020/dump-records-003435.hwpx	관세청	2020	hwpx	3	4		
u_dump_records-003436	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2020/dump-records-003436.hwp	검찰청	2020	hwp	4	3		
u_dump_records-003437	dump-records	count_eq	COUNT_OK	samples/경찰청/2020/dump-records-003437.hwpx	경찰청	2020	hwpx	5	5		
u_dump_records-003438	dump-records	count_eq	COUNT_OK	samples/소방청/2020/dump-records-003438.hwp	소방청	2020	hwp	6	6		
u_dump_records-003439	dump-records	count_eq	COUNT_OK	samples/병무청/2020/dump-records-003439.hwpx	병무청	2020	hwpx	7	7		
u_dump_records-003440	dump-records	count_eq	COUNT_OK	samples/산림청/2020/dump-records-003440.hwp	산림청	2020	hwp	8	8		
u_dump_records-003441	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-records-003441.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_dump_records-003442	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/dump-records-003442.hwp	과학기술정보통신부	2020	hwp	10	11		
u_dump_records-003443	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/dump-records-003443.hwpx	문화체육관광부	2020	hwpx	11	10		
