case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_records-017109	dump-records	count_eq	COUNT_OK	samples/외교부/2025/dump-records-017109.hwpx	외교부	2025	hwpx	21	21		
u_dump_records-017110	dump-records	count_eq	COUNT_OK	samples/기획재정부/2025/dump-records-017110.hwp	기획재정부	2025	hwp	22	22		
u_dump_records-017111	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-records-017111.hwpx	공정거래위원회	2025	hwpx	23	23		
u_dump_records-017112	dump-records	count_eq	COUNT_OK	samples/금융위원회/2025/dump-records-017112.hwp	금융위원회	2025	hwp	0	0		
u_dump_records-017113	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2025/dump-records-017113.hwpx	통계청	2025	hwpx	1	2		
u_dump_records-017114	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2025/dump-records-017114.hwp	기상청	2025	hwp	2	1		
u_dump_records-017115	dump-records	count_eq	COUNT_OK	samples/관세청/2025/dump-records-017115.hwpx	관세청	2025	hwpx	3	3		
u_dump_records-017116	dump-records	count_eq	COUNT_OK	samples/검찰청/2025/dump-records-017116.hwp	검찰청	2025	hwp	4	4		
u_dump_records-017117	dump-records	count_eq	COUNT_OK	samples/경찰청/2025/dump-records-017117.hwpx	경찰청	2025	hwpx	5	5		
u_dump_records-017118	dump-records	count_eq	COUNT_OK	samples/소방청/2025/dump-records-017118.hwp	소방청	2025	hwp	6	6		
u_dump_records-017119	dump-records	count_eq	COUNT_OK	samples/병무청/2025/dump-records-017119.hwpx	병무청	2025	hwpx	7	7		
u_dump_records-017120	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2025/dump-records-017120.hwp	산림청	2025	hwp	8	9		
u_dump_records-017121	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/dump-records-017121.hwpx	중소벤처기업부	2025	hwpx	9	8		
u_dump_records-017122	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-records-017122.hwp	과학기술정보통신부	2025	hwp	10	10		
u_dump_records-017123	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-records-017123.hwpx	문화체육관광부	2025	hwpx	11	11		
u_dump_records-017124	dump-records	count_eq	COUNT_OK	samples/환경부/2025/dump-records-017124.hwp	환경부	2025	hwp	12	12		
u_dump_records-017125	dump-records	count_eq	COUNT_OK	samples/해양수산부/2025/dump-records-017125.hwpx	해양수산부	2025	hwpx	13	13		
u_dump_records-017126	dump-records	count_eq	COUNT_OK	samples/서울특별시/2025/dump-records-017126.hwp	서울특별시	2025	hwp	14	14		
u_dump_records-017127	dump-records	count_eq	COUNT_DRIFT	samples/경기도/2025/dump-records-017127.hwpx	경기도	2025	hwpx	15	16		
u_dump_records-017128	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2025/dump-records-017128.hwp	부산광역시	2025	hwp	16	15		
u_dump_records-017129	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-records-017129.hwpx	제주특별자치도	2025	hwpx	17	17		
u_dump_records-017130	dump-records	count_eq	COUNT_OK	samples/법제처/2026/dump-records-017130.hwp	법제처	2026	hwp	18	18		
u_dump_records-017131	dump-records	count_eq	COUNT_OK	samples/행정안전부/2026/dump-records-017131.hwpx	행정안전부	2026	hwpx	19	19		
u_dump_records-017132	dump-records	count_eq	COUNT_OK	samples/국세청/2026/dump-records-017132.hwp	국세청	2026	hwp	20	20		
u_dump_records-017133	dump-records	count_eq	COUNT_OK	samples/대법원/2026/dump-records-017133.hwpx	대법원	2026	hwpx	21	21		
u_dump_records-017134	dump-records	count_eq	COUNT_DRIFT	samples/특허청/2026/dump-records-017134.hwp	특허청	2026	hwp	22	23		
u_dump_records-017135	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2026/dump-records-017135.hwpx	교육부	2026	hwpx	23	22		
u_dump_records-017136	dump-records	count_eq	COUNT_OK	samples/보건복지부/2026/dump-records-017136.hwp	보건복지부	2026	hwp	0	0		
u_dump_records-017137	dump-records	count_eq	COUNT_OK	samples/국토교통부/2026/dump-records-017137.hwpx	국토교통부	2026	hwpx	1	1		
u_dump_records-017138	dump-records	count_eq	COUNT_OK	samples/고용노동부/2026/dump-records-017138.hwp	고용노동부	2026	hwp	2	2		
u_dump_records-017139	dump-records	count_eq	COUNT_OK	samples/외교부/2026/dump-records-017139.hwpx	외교부	2026	hwpx	3	3		
u_dump_records-017140	dump-records	count_eq	COUNT_OK	samples/기획재정부/2026/dump-records-017140.hwp	기획재정부	2026	hwp	4	4		
u_dump_records-017141	dump-records	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/dump-records-017141.hwpx	공정거래위원회	2026	hwpx	5	6		
u_dump_records-017142	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2026/dump-records-017142.hwp	금융위원회	2026	hwp	6	5		
u_dump_records-017143	dump-records	count_eq	COUNT_OK	samples/통계청/2026/dump-records-017143.hwpx	통계청	2026	hwpx	7	7		
u_dump_records-017144	dump-records	count_eq	COUNT_OK	samples/기상청/2026/dump-records-017144.hwp	기상청	2026	hwp	8	8		
u_dump_records-017145	dump-records	count_eq	COUNT_OK	samples/관세청/2026/dump-records-017145.hwpx	관세청	2026	hwpx	9	9		
u_dump_records-017146	dump-records	count_eq	COUNT_OK	samples/검찰청/2026/dump-records-017146.hwp	검찰청	2026	hwp	10	10		
u_dump_records-017147	dump-records	count_eq	COUNT_OK	samples/경찰청/2026/dump-records-017147.hwpx	경찰청	2026	hwpx	11	11		
u_dump_records-017148	dump-records	count_eq	COUNT_DRIFT	samples/소방청/2026/dump-records-017148.hwp	소방청	2026	hwp	12	13		
u_dump_records-017149	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2026/dump-records-017149.hwpx	병무청	2026	hwpx	13	12		
u_dump_records-017150	dump-records	count_eq	COUNT_OK	samples/산림청/2026/dump-records-017150.hwp	산림청	2026	hwp	14	14		
u_dump_records-017151	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-records-017151.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_dump_records-017152	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-records-017152.hwp	과학기술정보통신부	2026	hwp	16	16		
u_dump_records-017153	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-records-017153.hwpx	문화체육관광부	2026	hwpx	17	17		
u_dump_records-017154	dump-records	count_eq	COUNT_OK	samples/환경부/2026/dump-records-017154.hwp	환경부	2026	hwp	18	18		
u_dump_records-017155	dump-records	count_eq	COUNT_DRIFT	samples/해양수산부/2026/dump-records-017155.hwpx	해양수산부	2026	hwpx	19	20		
u_dump_records-017156	dump-records	count_eq	COUNT_DRIFT	samples/서울특별시/2026/dump-records-017156.hwp	서울특별시	2026	hwp	20	19		
u_dump_records-017157	dump-records	count_eq	COUNT_OK	samples/경기도/2026/dump-records-017157.hwpx	경기도	2026	hwpx	21	21		
u_dump_records-017158	dump-records	count_eq	COUNT_OK	samples/부산광역시/2026/dump-records-017158.hwp	부산광역시	2026	hwp	22	22		
u_dump_records-017159	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-records-017159.hwpx	제주특별자치도	2026	hwpx	23	23		
u_dump_records-017160	dump-records	count_eq	COUNT_OK	samples/법제처/2016/dump-records-017160.hwp	법제처	2016	hwp	0	0		
u_dump_records-017161	dump-records	count_eq	COUNT_OK	samples/행정안전부/2016/dump-records-017161.hwpx	행정안전부	2016	hwpx	1	1		
u_dump_records-017162	dump-records	count_eq	COUNT_DRIFT	samples/국세청/2016/dump-records-017162.hwp	국세청	2016	hwp	2	3		
u_dump_records-017163	dump-records	count_eq	COUNT_DRIFT	samples/대법원/2016/dump-records-017163.hwpx	대법원	2016	hwpx	3	2		
u_dump_records-017164	dump-records	count_eq	COUNT_OK	samples/특허청/2016/dump-records-017164.hwp	특허청	2016	hwp	4	4		
u_dump_records-017165	dump-records	count_eq	COUNT_OK	samples/교육부/2016/dump-records-017165.hwpx	교육부	2016	hwpx	5	5		
u_dump_records-017166	dump-records	count_eq	COUNT_OK	samples/보건복지부/2016/dump-records-017166.hwp	보건복지부	2016	hwp	6	6		
u_dump_records-017167	dump-records	count_eq	COUNT_OK	samples/국토교통부/2016/dump-records-017167.hwpx	국토교통부	2016	hwpx	7	7		
u_dump_records-017168	dump-records	count_eq	COUNT_OK	samples/고용노동부/2016/dump-records-017168.hwp	고용노동부	2016	hwp	8	8		
u_dump_records-017169	dump-records	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-records-017169.hwpx	외교부	2016	hwpx	9	10		
u_dump_records-017170	dump-records	count_eq	COUNT_DRIFT	samples/기획재정부/2016/dump-records-017170.hwp	기획재정부	2016	hwp	10	9		
u_dump_records-017171	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-records-017171.hwpx	공정거래위원회	2016	hwpx	11	11		
u_dump_records-017172	dump-records	count_eq	COUNT_OK	samples/금융위원회/2016/dump-records-017172.hwp	금융위원회	2016	hwp	12	12		
u_dump_records-017173	dump-records	count_eq	COUNT_OK	samples/통계청/2016/dump-records-017173.hwpx	통계청	2016	hwpx	13	13		
u_dump_records-017174	dump-records	count_eq	COUNT_OK	samples/기상청/2016/dump-records-017174.hwp	기상청	2016	hwp	14	14		
u_dump_records-017175	dump-records	count_eq	COUNT_OK	samples/관세청/2016/dump-records-017175.hwpx	관세청	2016	hwpx	15	15		
u_dump_records-017176	dump-records	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-records-017176.hwp	검찰청	2016	hwp	16	17		
u_dump_records-017177	dump-records	count_eq	COUNT_DRIFT	samples/경찰청/2016/dump-records-017177.hwpx	경찰청	2016	hwpx	17	16		
u_dump_records-017178	dump-records	count_eq	COUNT_OK	samples/소방청/2016/dump-records-017178.hwp	소방청	2016	hwp	18	18		
u_dump_records-017179	dump-records	count_eq	COUNT_OK	samples/병무청/2016/dump-records-017179.hwpx	병무청	2016	hwpx	19	19		
u_dump_records-017180	dump-records	count_eq	COUNT_OK	samples/산림청/2016/dump-records-017180.hwp	산림청	2016	hwp	20	20		
u_dump_records-017181	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-records-017181.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_dump_records-017182	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-records-017182.hwp	과학기술정보통신부	2016	hwp	22	22		
u_dump_records-017183	dump-records	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-records-017183.hwpx	문화체육관광부	2016	hwpx	23	24		
u_dump_records-017184	dump-records	count_eq	USAGE	samples/환경부/2016/dump-records-017184.hwp	환경부	2016	hwp	0	-1		
u_dump_records-017185	dump-records	count_eq	COUNT_OK	samples/해양수산부/2016/dump-records-017185.hwpx	해양수산부	2016	hwpx	1	1		
u_dump_records-017186	dump-records	count_eq	COUNT_OK	samples/서울특별시/2016/dump-records-017186.hwp	서울특별시	2016	hwp	2	2		
u_dump_records-017187	dump-records	count_eq	COUNT_OK	samples/경기도/2016/dump-records-017187.hwpx	경기도	2016	hwpx	3	3		
u_dump_records-017188	dump-records	count_eq	COUNT_OK	samples/부산광역시/2016/dump-records-017188.hwp	부산광역시	2016	hwp	4	4		
u_dump_records-017189	dump-records	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-records-017189.hwpx	제주특별자치도	2016	hwpx	5	5		
u_dump_records-017190	dump-records	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-records-017190.hwp	법제처	2017	hwp	6	7		
u_dump_records-017191	dump-records	count_eq	COUNT_DRIFT	samples/행정안전부/2017/dump-records-017191.hwpx	행정안전부	2017	hwpx	7	6		
u_dump_records-017192	dump-records	count_eq	COUNT_OK	samples/국세청/2017/dump-records-017192.hwp	국세청	2017	hwp	8	8		
u_dump_records-017193	dump-records	count_eq	COUNT_OK	samples/대법원/2017/dump-records-017193.hwpx	대법원	2017	hwpx	9	9		
u_dump_records-017194	dump-records	count_eq	COUNT_OK	samples/특허청/2017/dump-records-017194.hwp	특허청	2017	hwp	10	10		
u_dump_records-017195	dump-records	count_eq	COUNT_OK	samples/교육부/2017/dump-records-017195.hwpx	교육부	2017	hwpx	11	11		
u_dump_records-017196	dump-records	count_eq	COUNT_OK	samples/보건복지부/2017/dump-records-017196.hwp	보건복지부	2017	hwp	12	12		
u_dump_records-017197	dump-records	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-records-017197.hwpx	국토교통부	2017	hwpx	13	14		
u_dump_records-017198	dump-records	count_eq	COUNT_DRIFT	samples/고용노동부/2017/dump-records-017198.hwp	고용노동부	2017	hwp	14	13		
u_dump_records-017199	dump-records	count_eq	COUNT_OK	samples/외교부/2017/dump-records-017199.hwpx	외교부	2017	hwpx	15	15		
u_dump_records-017200	dump-records	count_eq	COUNT_OK	samples/기획재정부/2017/dump-records-017200.hwp	기획재정부	2017	hwp	16	16		
u_dump_records-017201	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-records-017201.hwpx	공정거래위원회	2017	hwpx	17	17		
u_dump_records-017202	dump-records	count_eq	COUNT_OK	samples/금융위원회/2017/dump-records-017202.hwp	금융위원회	2017	hwp	18	18		
u_dump_records-017203	dump-records	count_eq	COUNT_OK	samples/통계청/2017/dump-records-017203.hwpx	통계청	2017	hwpx	19	19		
u_dump_records-017204	dump-records	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-records-017204.hwp	기상청	2017	hwp	20	21		
u_dump_records-017205	dump-records	count_eq	COUNT_DRIFT	samples/관세청/2017/dump-records-017205.hwpx	관세청	2017	hwpx	21	20		
u_dump_records-017206	dump-records	count_eq	COUNT_OK	samples/검찰청/2017/dump-records-017206.hwp	검찰청	2017	hwp	22	22		
u_dump_records-017207	dump-records	count_eq	COUNT_OK	samples/경찰청/2017/dump-records-017207.hwpx	경찰청	2017	hwpx	23	23		
u_dump_records-017208	dump-records	count_eq	COUNT_OK	samples/소방청/2017/dump-records-017208.hwp	소방청	2017	hwp	0	0		
u_dump_records-017209	dump-records	count_eq	COUNT_OK	samples/병무청/2017/dump-records-017209.hwpx	병무청	2017	hwpx	1	1		
u_dump_records-017210	dump-records	count_eq	COUNT_OK	samples/산림청/2017/dump-records-017210.hwp	산림청	2017	hwp	2	2		
u_dump_records-017211	dump-records	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-records-017211.hwpx	중소벤처기업부	2017	hwpx	3	4		
u_dump_records-017212	dump-records	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/dump-records-017212.hwp	과학기술정보통신부	2017	hwp	4	3		
u_dump_records-017213	dump-records	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-records-017213.hwpx	문화체육관광부	2017	hwpx	5	5		
u_dump_records-017214	dump-records	count_eq	COUNT_OK	samples/환경부/2017/dump-records-017214.hwp	환경부	2017	hwp	6	6		
u_dump_records-017215	dump-records	count_eq	COUNT_OK	samples/해양수산부/2017/dump-records-017215.hwpx	해양수산부	2017	hwpx	7	7		
u_dump_records-017216	dump-records	count_eq	COUNT_OK	samples/서울특별시/2017/dump-records-017216.hwp	서울특별시	2017	hwp	8	8		
u_dump_records-017217	dump-records	count_eq	COUNT_OK	samples/경기도/2017/dump-records-017217.hwpx	경기도	2017	hwpx	9	9		
u_dump_records-017218	dump-records	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-records-017218.hwp	부산광역시	2017	hwp	10	11		
u_dump_records-017219	dump-records	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/dump-records-017219.hwpx	제주특별자치도	2017	hwpx	11	10		
u_dump_records-017220	dump-records	count_eq	COUNT_OK	samples/법제처/2018/dump-records-017220.hwp	법제처	2018	hwp	12	12		
u_dump_records-017221	dump-records	count_eq	COUNT_OK	samples/행정안전부/2018/dump-records-017221.hwpx	행정안전부	2018	hwpx	13	13		
u_dump_records-017222	dump-records	count_eq	COUNT_OK	samples/국세청/2018/dump-records-017222.hwp	국세청	2018	hwp	14	14		
u_dump_records-017223	dump-records	count_eq	COUNT_OK	samples/대법원/2018/dump-records-017223.hwpx	대법원	2018	hwpx	15	15		
u_dump_records-017224	dump-records	count_eq	COUNT_OK	samples/특허청/2018/dump-records-017224.hwp	특허청	2018	hwp	16	16		
u_dump_records-017225	dump-records	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-records-017225.hwpx	교육부	2018	hwpx	17	18		
u_dump_records-017226	dump-records	count_eq	COUNT_DRIFT	samples/보건복지부/2018/dump-records-017226.hwp	보건복지부	2018	hwp	18	17		
u_dump_records-017227	dump-records	count_eq	COUNT_OK	samples/국토교통부/2018/dump-records-017227.hwpx	국토교통부	2018	hwpx	19	19		
u_dump_records-017228	dump-records	count_eq	COUNT_OK	samples/고용노동부/2018/dump-records-017228.hwp	고용노동부	2018	hwp	20	20		
u_dump_records-017229	dump-records	count_eq	COUNT_OK	samples/외교부/2018/dump-records-017229.hwpx	외교부	2018	hwpx	21	21		
u_dump_records-017230	dump-records	count_eq	COUNT_OK	samples/기획재정부/2018/dump-records-017230.hwp	기획재정부	2018	hwp	22	22		
u_dump_records-017231	dump-records	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-records-017231.hwpx	공정거래위원회	2018	hwpx	23	23		
u_dump_records-017232	dump-records	count_eq	COUNT_DRIFT	samples/금융위원회/2018/dump-records-017232.hwp	금융위원회	2018	hwp	0	1		
u_dump_records-017233	dump-records	count_eq	COUNT_DRIFT	samples/통계청/2018/dump-records-017233.hwpx	통계청	2018	hwpx	1	0		
u_dump_records-017234	dump-records	count_eq	COUNT_OK	samples/기상청/2018/dump-records-017234.hwp	기상청	2018	hwp	2	2		
u_dump_records-017235	dump-records	count_eq	COUNT_OK	samples/관세청/2018/dump-records-017235.hwpx	관세청	2018	hwpx	3	3		
u_dump_records-017236	dump-records	count_eq	COUNT_OK	samples/검찰청/2018/dump-records-017236.hwp	검찰청	2018	hwp	4	4		
u_dump_records-017237	dump-records	count_eq	COUNT_OK	samples/경찰청/2018/dump-records-017237.hwpx	경찰청	2018	hwpx	5	5		
u_dump_records-017238	dump-records	count_eq	COUNT_OK	samples/소방청/2018/dump-records-017238.hwp	소방청	2018	hwp	6	6		
u_dump_records-017239	dump-records	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-records-017239.hwpx	병무청	2018	hwpx	7	8		
u_dump_records-017240	dump-records	count_eq	COUNT_DRIFT	samples/산림청/2018/dump-records-017240.hwp	산림청	2018	hwp	8	7		
u_dump_records-017241	dump-records	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-records-017241.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_dump_records-017242	dump-records	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-records-017242.hwp	과학기술정보통신부	2018	hwp	10	10		
