case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_paragraph_in_hf-012852	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-merge-paragraph-in-hf-012852.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_merge_paragraph_in_hf-012853	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-merge-paragraph-in-hf-012853.hwpx	통계청	2026	hwpx	15	2	17	1
w2_edit_merge_paragraph_in_hf-012854	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-merge-paragraph-in-hf-012854.hwp	기상청	2026	hwp	16	3	19	1
w2_edit_merge_paragraph_in_hf-012855	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-merge-paragraph-in-hf-012855.hwpx	관세청	2026	hwpx	17	1	19	1
w2_edit_merge_paragraph_in_hf-012856	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-merge-paragraph-in-hf-012856.hwp	검찰청	2026	hwp	18	2	16	0
w2_edit_merge_paragraph_in_hf-012857	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-merge-paragraph-in-hf-012857.hwpx	경찰청	2026	hwpx	19	3	16	0
w2_edit_merge_paragraph_in_hf-012858	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-merge-paragraph-in-hf-012858.hwp	소방청	2026	hwp	20	1	18	0
w2_edit_merge_paragraph_in_hf-012859	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-merge-paragraph-in-hf-012859.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_merge_paragraph_in_hf-012860	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-merge-paragraph-in-hf-012860.hwp	산림청	2026	hwp	2	3	5	1
w2_edit_merge_paragraph_in_hf-012861	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-merge-paragraph-in-hf-012861.hwpx	중소벤처기업부	2026	hwpx	3	1	4	1
w2_edit_merge_paragraph_in_hf-012862	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-merge-paragraph-in-hf-012862.hwp	과학기술정보통신부	2026	hwp	4	2	7	1
w2_edit_merge_paragraph_in_hf-012863	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-merge-paragraph-in-hf-012863.hwpx	문화체육관광부	2026	hwpx	5	3	2	0
w2_edit_merge_paragraph_in_hf-012864	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-merge-paragraph-in-hf-012864.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_merge_paragraph_in_hf-012865	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-merge-paragraph-in-hf-012865.hwpx	해양수산부	2026	hwpx	7	2	4	0
w2_edit_merge_paragraph_in_hf-012866	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-merge-paragraph-in-hf-012866.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_merge_paragraph_in_hf-012867	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-merge-paragraph-in-hf-012867.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_merge_paragraph_in_hf-012868	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-merge-paragraph-in-hf-012868.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_merge_paragraph_in_hf-012869	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2026/edit-merge-paragraph-in-hf-012869.hwpx	제주특별자치도	2026	hwpx	11	3	15	1
w2_edit_merge_paragraph_in_hf-012870	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-merge-paragraph-in-hf-012870.hwp	법제처	2016	hwp	12	1	11	0
w2_edit_merge_paragraph_in_hf-012871	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-merge-paragraph-in-hf-012871.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_merge_paragraph_in_hf-012872	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-merge-paragraph-in-hf-012872.hwp	국세청	2016	hwp	14	3	10	0
w2_edit_merge_paragraph_in_hf-012873	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-merge-paragraph-in-hf-012873.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_merge_paragraph_in_hf-012874	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-merge-paragraph-in-hf-012874.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_merge_paragraph_in_hf-012875	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-merge-paragraph-in-hf-012875.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_merge_paragraph_in_hf-012876	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-merge-paragraph-in-hf-012876.hwp	보건복지부	2016	hwp	18	1	20	1
w2_edit_merge_paragraph_in_hf-012877	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-merge-paragraph-in-hf-012877.hwpx	국토교통부	2016	hwpx	19	2	17	0
w2_edit_merge_paragraph_in_hf-012878	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-merge-paragraph-in-hf-012878.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_merge_paragraph_in_hf-012879	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-merge-paragraph-in-hf-012879.hwpx	외교부	2016	hwpx	21	1	19	0
w2_edit_merge_paragraph_in_hf-012880	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-merge-paragraph-in-hf-012880.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_merge_paragraph_in_hf-012881	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-merge-paragraph-in-hf-012881.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_merge_paragraph_in_hf-012882	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-merge-paragraph-in-hf-012882.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_merge_paragraph_in_hf-012883	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-merge-paragraph-in-hf-012883.hwpx	통계청	2016	hwpx	5	2	8	1
w2_edit_merge_paragraph_in_hf-012884	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-merge-paragraph-in-hf-012884.hwp	기상청	2016	hwp	6	3	3	0
w2_edit_merge_paragraph_in_hf-012885	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-merge-paragraph-in-hf-012885.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_merge_paragraph_in_hf-012886	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-merge-paragraph-in-hf-012886.hwp	검찰청	2016	hwp	8	2	5	0
w2_edit_merge_paragraph_in_hf-012887	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-merge-paragraph-in-hf-012887.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_merge_paragraph_in_hf-012888	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-merge-paragraph-in-hf-012888.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_merge_paragraph_in_hf-012889	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-merge-paragraph-in-hf-012889.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_merge_paragraph_in_hf-012890	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-merge-paragraph-in-hf-012890.hwp	산림청	2016	hwp	12	3	16	1
w2_edit_merge_paragraph_in_hf-012891	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-merge-paragraph-in-hf-012891.hwpx	중소벤처기업부	2016	hwpx	13	1	12	0
w2_edit_merge_paragraph_in_hf-012892	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-merge-paragraph-in-hf-012892.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_merge_paragraph_in_hf-012893	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-merge-paragraph-in-hf-012893.hwpx	문화체육관광부	2016	hwpx	15	3	11	0
w2_edit_merge_paragraph_in_hf-012894	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-merge-paragraph-in-hf-012894.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_merge_paragraph_in_hf-012895	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-merge-paragraph-in-hf-012895.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_merge_paragraph_in_hf-012896	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-merge-paragraph-in-hf-012896.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_merge_paragraph_in_hf-012897	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-merge-paragraph-in-hf-012897.hwpx	경기도	2016	hwpx	19	1	21	1
w2_edit_merge_paragraph_in_hf-012898	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-merge-paragraph-in-hf-012898.hwp	부산광역시	2016	hwp	20	2	18	0
w2_edit_merge_paragraph_in_hf-012899	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-merge-paragraph-in-hf-012899.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_merge_paragraph_in_hf-012900	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-merge-paragraph-in-hf-012900.hwp	법제처	2017	hwp	2	1	0	0
w2_edit_merge_paragraph_in_hf-012901	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-merge-paragraph-in-hf-012901.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_merge_paragraph_in_hf-012902	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-merge-paragraph-in-hf-012902.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_merge_paragraph_in_hf-012903	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-merge-paragraph-in-hf-012903.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_merge_paragraph_in_hf-012904	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-merge-paragraph-in-hf-012904.hwp	특허청	2017	hwp	6	2	9	1
w2_edit_merge_paragraph_in_hf-012905	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-merge-paragraph-in-hf-012905.hwpx	교육부	2017	hwpx	7	3	4	0
w2_edit_merge_paragraph_in_hf-012906	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-merge-paragraph-in-hf-012906.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_merge_paragraph_in_hf-012907	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-merge-paragraph-in-hf-012907.hwpx	국토교통부	2017	hwpx	9	2	6	0
w2_edit_merge_paragraph_in_hf-012908	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-merge-paragraph-in-hf-012908.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_merge_paragraph_in_hf-012909	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-merge-paragraph-in-hf-012909.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_merge_paragraph_in_hf-012910	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-merge-paragraph-in-hf-012910.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_merge_paragraph_in_hf-012911	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-merge-paragraph-in-hf-012911.hwpx	공정거래위원회	2017	hwpx	13	3	17	1
w2_edit_merge_paragraph_in_hf-012912	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-merge-paragraph-in-hf-012912.hwp	금융위원회	2017	hwp	14	1	13	0
w2_edit_merge_paragraph_in_hf-012913	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-merge-paragraph-in-hf-012913.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_merge_paragraph_in_hf-012914	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-merge-paragraph-in-hf-012914.hwp	기상청	2017	hwp	16	3	12	0
w2_edit_merge_paragraph_in_hf-012915	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-merge-paragraph-in-hf-012915.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_merge_paragraph_in_hf-012916	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-merge-paragraph-in-hf-012916.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_merge_paragraph_in_hf-012917	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-merge-paragraph-in-hf-012917.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_merge_paragraph_in_hf-012918	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-merge-paragraph-in-hf-012918.hwp	소방청	2017	hwp	20	1	22	1
w2_edit_merge_paragraph_in_hf-012919	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-merge-paragraph-in-hf-012919.hwpx	병무청	2017	hwpx	21	2	19	0
w2_edit_merge_paragraph_in_hf-012920	edit-merge-paragraph-in-hf	mutate	USAGE	samples/wave2/산림청/2017/edit-merge-paragraph-in-hf-012920.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_merge_paragraph_in_hf-012921	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-merge-paragraph-in-hf-012921.hwpx	중소벤처기업부	2017	hwpx	3	1	1	0
w2_edit_merge_paragraph_in_hf-012922	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-merge-paragraph-in-hf-012922.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_merge_paragraph_in_hf-012923	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-merge-paragraph-in-hf-012923.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_merge_paragraph_in_hf-012924	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-merge-paragraph-in-hf-012924.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_merge_paragraph_in_hf-012925	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-merge-paragraph-in-hf-012925.hwpx	해양수산부	2017	hwpx	7	2	10	1
w2_edit_merge_paragraph_in_hf-012926	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-merge-paragraph-in-hf-012926.hwp	서울특별시	2017	hwp	8	3	5	0
w2_edit_merge_paragraph_in_hf-012927	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-merge-paragraph-in-hf-012927.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_merge_paragraph_in_hf-012928	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-merge-paragraph-in-hf-012928.hwp	부산광역시	2017	hwp	10	2	7	0
w2_edit_merge_paragraph_in_hf-012929	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-merge-paragraph-in-hf-012929.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_merge_paragraph_in_hf-012930	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-merge-paragraph-in-hf-012930.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_merge_paragraph_in_hf-012931	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-merge-paragraph-in-hf-012931.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_merge_paragraph_in_hf-012932	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-merge-paragraph-in-hf-012932.hwp	국세청	2018	hwp	14	3	18	1
w2_edit_merge_paragraph_in_hf-012933	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-merge-paragraph-in-hf-012933.hwpx	대법원	2018	hwpx	15	1	14	0
w2_edit_merge_paragraph_in_hf-012934	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-merge-paragraph-in-hf-012934.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_merge_paragraph_in_hf-012935	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-merge-paragraph-in-hf-012935.hwpx	교육부	2018	hwpx	17	3	13	0
w2_edit_merge_paragraph_in_hf-012936	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-merge-paragraph-in-hf-012936.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_merge_paragraph_in_hf-012937	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-merge-paragraph-in-hf-012937.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_merge_paragraph_in_hf-012938	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-merge-paragraph-in-hf-012938.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_merge_paragraph_in_hf-012939	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-merge-paragraph-in-hf-012939.hwpx	외교부	2018	hwpx	21	1	23	1
w2_edit_merge_paragraph_in_hf-012940	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-merge-paragraph-in-hf-012940.hwp	기획재정부	2018	hwp	2	2	0	0
w2_edit_merge_paragraph_in_hf-012941	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-merge-paragraph-in-hf-012941.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_merge_paragraph_in_hf-012942	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-merge-paragraph-in-hf-012942.hwp	금융위원회	2018	hwp	4	1	2	0
w2_edit_merge_paragraph_in_hf-012943	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-merge-paragraph-in-hf-012943.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_merge_paragraph_in_hf-012944	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-merge-paragraph-in-hf-012944.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_merge_paragraph_in_hf-012945	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-merge-paragraph-in-hf-012945.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_merge_paragraph_in_hf-012946	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-merge-paragraph-in-hf-012946.hwp	검찰청	2018	hwp	8	2	11	1
w2_edit_merge_paragraph_in_hf-012947	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-merge-paragraph-in-hf-012947.hwpx	경찰청	2018	hwpx	9	3	6	0
w2_edit_merge_paragraph_in_hf-012948	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-merge-paragraph-in-hf-012948.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_merge_paragraph_in_hf-012949	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-merge-paragraph-in-hf-012949.hwpx	병무청	2018	hwpx	11	2	8	0
w2_edit_merge_paragraph_in_hf-012950	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-merge-paragraph-in-hf-012950.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_merge_paragraph_in_hf-012951	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-merge-paragraph-in-hf-012951.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_merge_paragraph_in_hf-012952	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-merge-paragraph-in-hf-012952.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_merge_paragraph_in_hf-012953	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-merge-paragraph-in-hf-012953.hwpx	문화체육관광부	2018	hwpx	15	3	19	1
w2_edit_merge_paragraph_in_hf-012954	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-merge-paragraph-in-hf-012954.hwp	환경부	2018	hwp	16	1	15	0
w2_edit_merge_paragraph_in_hf-012955	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-merge-paragraph-in-hf-012955.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_merge_paragraph_in_hf-012956	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-merge-paragraph-in-hf-012956.hwp	서울특별시	2018	hwp	18	3	14	0
w2_edit_merge_paragraph_in_hf-012957	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-merge-paragraph-in-hf-012957.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_merge_paragraph_in_hf-012958	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-merge-paragraph-in-hf-012958.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_merge_paragraph_in_hf-012959	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-merge-paragraph-in-hf-012959.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_merge_paragraph_in_hf-012960	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-merge-paragraph-in-hf-012960.hwp	법제처	2019	hwp	2	1	4	1
w2_edit_merge_paragraph_in_hf-012961	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-merge-paragraph-in-hf-012961.hwpx	행정안전부	2019	hwpx	3	2	1	0
w2_edit_merge_paragraph_in_hf-012962	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-merge-paragraph-in-hf-012962.hwp	국세청	2019	hwp	4	3	1	0
w2_edit_merge_paragraph_in_hf-012963	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-merge-paragraph-in-hf-012963.hwpx	대법원	2019	hwpx	5	1	3	0
w2_edit_merge_paragraph_in_hf-012964	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-merge-paragraph-in-hf-012964.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_merge_paragraph_in_hf-012965	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-merge-paragraph-in-hf-012965.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_merge_paragraph_in_hf-012966	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-merge-paragraph-in-hf-012966.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_merge_paragraph_in_hf-012967	edit-merge-paragraph-in-hf	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-merge-paragraph-in-hf-012967.hwpx	국토교통부	2019	hwpx	9	2	12	1
w2_edit_merge_paragraph_in_hf-012968	edit-merge-paragraph-in-hf	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-merge-paragraph-in-hf-012968.hwp	고용노동부	2019	hwp	10	3	7	0
