case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chief_route-018147	chief-route	route	ROUTE_OK	samples/wave2/경기도/2026/chief-route-018147.hwpx	경기도	2026	hwpx	needs-agent			
w2_chief_route-018148	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2026/chief-route-018148.hwp	부산광역시	2026	hwp	fde			
w2_chief_route-018149	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2026/chief-route-018149.hwpx	제주특별자치도	2026	hwpx	pdf			
w2_chief_route-018150	chief-route	route	ROUTE_UNKNOWN	samples/wave2/법제처/2016/chief-route-018150.hwp	법제처	2016	hwp	email			
w2_chief_route-018151	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2016/chief-route-018151.hwpx	행정안전부	2016	hwpx	pdf			
w2_chief_route-018152	chief-route	route	ROUTE_OK	samples/wave2/국세청/2016/chief-route-018152.hwp	국세청	2016	hwp	fill			
w2_chief_route-018153	chief-route	route	ROUTE_OK	samples/wave2/대법원/2016/chief-route-018153.hwpx	대법원	2016	hwpx	table			
w2_chief_route-018154	chief-route	route	ROUTE_OK	samples/wave2/특허청/2016/chief-route-018154.hwp	특허청	2016	hwp	needs-agent			
w2_chief_route-018155	chief-route	route	ROUTE_OK	samples/wave2/교육부/2016/chief-route-018155.hwpx	교육부	2016	hwpx	fde			
w2_chief_route-018156	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2016/chief-route-018156.hwp	보건복지부	2016	hwp	pdf			
w2_chief_route-018157	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2016/chief-route-018157.hwpx	국토교통부	2016	hwpx	email			
w2_chief_route-018158	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2016/chief-route-018158.hwp	고용노동부	2016	hwp	pdf			
w2_chief_route-018159	chief-route	route	ROUTE_OK	samples/wave2/외교부/2016/chief-route-018159.hwpx	외교부	2016	hwpx	fill			
w2_chief_route-018160	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2016/chief-route-018160.hwp	기획재정부	2016	hwp	table			
w2_chief_route-018161	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2016/chief-route-018161.hwpx	공정거래위원회	2016	hwpx	needs-agent			
w2_chief_route-018162	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2016/chief-route-018162.hwp	금융위원회	2016	hwp	fde			
w2_chief_route-018163	chief-route	route	ROUTE_OK	samples/wave2/통계청/2016/chief-route-018163.hwpx	통계청	2016	hwpx	pdf			
w2_chief_route-018164	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기상청/2016/chief-route-018164.hwp	기상청	2016	hwp	email			
w2_chief_route-018165	chief-route	route	ROUTE_OK	samples/wave2/관세청/2016/chief-route-018165.hwpx	관세청	2016	hwpx	pdf			
w2_chief_route-018166	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2016/chief-route-018166.hwp	검찰청	2016	hwp	fill			
w2_chief_route-018167	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2016/chief-route-018167.hwpx	경찰청	2016	hwpx	table			
w2_chief_route-018168	chief-route	route	ROUTE_OK	samples/wave2/소방청/2016/chief-route-018168.hwp	소방청	2016	hwp	needs-agent			
w2_chief_route-018169	chief-route	route	ROUTE_OK	samples/wave2/병무청/2016/chief-route-018169.hwpx	병무청	2016	hwpx	fde			
w2_chief_route-018170	chief-route	route	ROUTE_OK	samples/wave2/산림청/2016/chief-route-018170.hwp	산림청	2016	hwp	pdf			
w2_chief_route-018171	chief-route	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2016/chief-route-018171.hwpx	중소벤처기업부	2016	hwpx	email			
w2_chief_route-018172	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2016/chief-route-018172.hwp	과학기술정보통신부	2016	hwp	pdf			
w2_chief_route-018173	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2016/chief-route-018173.hwpx	문화체육관광부	2016	hwpx	fill			
w2_chief_route-018174	chief-route	route	ROUTE_OK	samples/wave2/환경부/2016/chief-route-018174.hwp	환경부	2016	hwp	table			
w2_chief_route-018175	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2016/chief-route-018175.hwpx	해양수산부	2016	hwpx	needs-agent			
w2_chief_route-018176	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2016/chief-route-018176.hwp	서울특별시	2016	hwp	fde			
w2_chief_route-018177	chief-route	route	ROUTE_OK	samples/wave2/경기도/2016/chief-route-018177.hwpx	경기도	2016	hwpx	pdf			
w2_chief_route-018178	chief-route	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2016/chief-route-018178.hwp	부산광역시	2016	hwp	email			
w2_chief_route-018179	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2016/chief-route-018179.hwpx	제주특별자치도	2016	hwpx	pdf			
w2_chief_route-018180	chief-route	route	ROUTE_OK	samples/wave2/법제처/2017/chief-route-018180.hwp	법제처	2017	hwp	fill			
w2_chief_route-018181	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2017/chief-route-018181.hwpx	행정안전부	2017	hwpx	table			
w2_chief_route-018182	chief-route	route	ROUTE_OK	samples/wave2/국세청/2017/chief-route-018182.hwp	국세청	2017	hwp	needs-agent			
w2_chief_route-018183	chief-route	route	ROUTE_OK	samples/wave2/대법원/2017/chief-route-018183.hwpx	대법원	2017	hwpx	fde			
w2_chief_route-018184	chief-route	route	ROUTE_OK	samples/wave2/특허청/2017/chief-route-018184.hwp	특허청	2017	hwp	pdf			
w2_chief_route-018185	chief-route	route	ROUTE_UNKNOWN	samples/wave2/교육부/2017/chief-route-018185.hwpx	교육부	2017	hwpx	email			
w2_chief_route-018186	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2017/chief-route-018186.hwp	보건복지부	2017	hwp	pdf			
w2_chief_route-018187	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2017/chief-route-018187.hwpx	국토교통부	2017	hwpx	fill			
w2_chief_route-018188	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2017/chief-route-018188.hwp	고용노동부	2017	hwp	table			
w2_chief_route-018189	chief-route	route	ROUTE_OK	samples/wave2/외교부/2017/chief-route-018189.hwpx	외교부	2017	hwpx	needs-agent			
w2_chief_route-018190	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2017/chief-route-018190.hwp	기획재정부	2017	hwp	fde			
w2_chief_route-018191	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2017/chief-route-018191.hwpx	공정거래위원회	2017	hwpx	pdf			
w2_chief_route-018192	chief-route	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2017/chief-route-018192.hwp	금융위원회	2017	hwp	email			
w2_chief_route-018193	chief-route	route	ROUTE_OK	samples/wave2/통계청/2017/chief-route-018193.hwpx	통계청	2017	hwpx	pdf			
w2_chief_route-018194	chief-route	route	ROUTE_OK	samples/wave2/기상청/2017/chief-route-018194.hwp	기상청	2017	hwp	fill			
w2_chief_route-018195	chief-route	route	ROUTE_OK	samples/wave2/관세청/2017/chief-route-018195.hwpx	관세청	2017	hwpx	table			
w2_chief_route-018196	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2017/chief-route-018196.hwp	검찰청	2017	hwp	needs-agent			
w2_chief_route-018197	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2017/chief-route-018197.hwpx	경찰청	2017	hwpx	fde			
w2_chief_route-018198	chief-route	route	ROUTE_OK	samples/wave2/소방청/2017/chief-route-018198.hwp	소방청	2017	hwp	pdf			
w2_chief_route-018199	chief-route	route	ROUTE_UNKNOWN	samples/wave2/병무청/2017/chief-route-018199.hwpx	병무청	2017	hwpx	email			
w2_chief_route-018200	chief-route	route	ROUTE_OK	samples/wave2/산림청/2017/chief-route-018200.hwp	산림청	2017	hwp	pdf			
w2_chief_route-018201	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2017/chief-route-018201.hwpx	중소벤처기업부	2017	hwpx	fill			
w2_chief_route-018202	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2017/chief-route-018202.hwp	과학기술정보통신부	2017	hwp	table			
w2_chief_route-018203	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2017/chief-route-018203.hwpx	문화체육관광부	2017	hwpx	needs-agent			
w2_chief_route-018204	chief-route	route	ROUTE_OK	samples/wave2/환경부/2017/chief-route-018204.hwp	환경부	2017	hwp	fde			
w2_chief_route-018205	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2017/chief-route-018205.hwpx	해양수산부	2017	hwpx	pdf			
w2_chief_route-018206	chief-route	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2017/chief-route-018206.hwp	서울특별시	2017	hwp	email			
w2_chief_route-018207	chief-route	route	ROUTE_OK	samples/wave2/경기도/2017/chief-route-018207.hwpx	경기도	2017	hwpx	pdf			
w2_chief_route-018208	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2017/chief-route-018208.hwp	부산광역시	2017	hwp	fill			
w2_chief_route-018209	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2017/chief-route-018209.hwpx	제주특별자치도	2017	hwpx	table			
w2_chief_route-018210	chief-route	route	ROUTE_OK	samples/wave2/법제처/2018/chief-route-018210.hwp	법제처	2018	hwp	needs-agent			
w2_chief_route-018211	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2018/chief-route-018211.hwpx	행정안전부	2018	hwpx	fde			
w2_chief_route-018212	chief-route	route	ROUTE_OK	samples/wave2/국세청/2018/chief-route-018212.hwp	국세청	2018	hwp	pdf			
w2_chief_route-018213	chief-route	route	ROUTE_UNKNOWN	samples/wave2/대법원/2018/chief-route-018213.hwpx	대법원	2018	hwpx	email			
w2_chief_route-018214	chief-route	route	ROUTE_OK	samples/wave2/특허청/2018/chief-route-018214.hwp	특허청	2018	hwp	pdf			
w2_chief_route-018215	chief-route	route	ROUTE_OK	samples/wave2/교육부/2018/chief-route-018215.hwpx	교육부	2018	hwpx	fill			
w2_chief_route-018216	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2018/chief-route-018216.hwp	보건복지부	2018	hwp	table			
w2_chief_route-018217	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2018/chief-route-018217.hwpx	국토교통부	2018	hwpx	needs-agent			
w2_chief_route-018218	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2018/chief-route-018218.hwp	고용노동부	2018	hwp	fde			
w2_chief_route-018219	chief-route	route	ROUTE_OK	samples/wave2/외교부/2018/chief-route-018219.hwpx	외교부	2018	hwpx	pdf			
w2_chief_route-018220	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2018/chief-route-018220.hwp	기획재정부	2018	hwp	email			
w2_chief_route-018221	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2018/chief-route-018221.hwpx	공정거래위원회	2018	hwpx	pdf			
w2_chief_route-018222	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2018/chief-route-018222.hwp	금융위원회	2018	hwp	fill			
w2_chief_route-018223	chief-route	route	ROUTE_OK	samples/wave2/통계청/2018/chief-route-018223.hwpx	통계청	2018	hwpx	table			
w2_chief_route-018224	chief-route	route	ROUTE_OK	samples/wave2/기상청/2018/chief-route-018224.hwp	기상청	2018	hwp	needs-agent			
w2_chief_route-018225	chief-route	route	ROUTE_OK	samples/wave2/관세청/2018/chief-route-018225.hwpx	관세청	2018	hwpx	fde			
w2_chief_route-018226	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2018/chief-route-018226.hwp	검찰청	2018	hwp	pdf			
w2_chief_route-018227	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2018/chief-route-018227.hwpx	경찰청	2018	hwpx	email			
w2_chief_route-018228	chief-route	route	ROUTE_OK	samples/wave2/소방청/2018/chief-route-018228.hwp	소방청	2018	hwp	pdf			
w2_chief_route-018229	chief-route	route	ROUTE_OK	samples/wave2/병무청/2018/chief-route-018229.hwpx	병무청	2018	hwpx	fill			
w2_chief_route-018230	chief-route	route	ROUTE_OK	samples/wave2/산림청/2018/chief-route-018230.hwp	산림청	2018	hwp	table			
w2_chief_route-018231	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2018/chief-route-018231.hwpx	중소벤처기업부	2018	hwpx	needs-agent			
w2_chief_route-018232	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2018/chief-route-018232.hwp	과학기술정보통신부	2018	hwp	fde			
w2_chief_route-018233	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2018/chief-route-018233.hwpx	문화체육관광부	2018	hwpx	pdf			
w2_chief_route-018234	chief-route	route	ROUTE_UNKNOWN	samples/wave2/환경부/2018/chief-route-018234.hwp	환경부	2018	hwp	email			
w2_chief_route-018235	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2018/chief-route-018235.hwpx	해양수산부	2018	hwpx	pdf			
w2_chief_route-018236	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2018/chief-route-018236.hwp	서울특별시	2018	hwp	fill			
w2_chief_route-018237	chief-route	route	ROUTE_OK	samples/wave2/경기도/2018/chief-route-018237.hwpx	경기도	2018	hwpx	table			
w2_chief_route-018238	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2018/chief-route-018238.hwp	부산광역시	2018	hwp	needs-agent			
w2_chief_route-018239	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2018/chief-route-018239.hwpx	제주특별자치도	2018	hwpx	fde			
w2_chief_route-018240	chief-route	route	ROUTE_OK	samples/wave2/법제처/2019/chief-route-018240.hwp	법제처	2019	hwp	pdf			
w2_chief_route-018241	chief-route	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2019/chief-route-018241.hwpx	행정안전부	2019	hwpx	email			
w2_chief_route-018242	chief-route	route	ROUTE_OK	samples/wave2/국세청/2019/chief-route-018242.hwp	국세청	2019	hwp	pdf			
w2_chief_route-018243	chief-route	route	ROUTE_OK	samples/wave2/대법원/2019/chief-route-018243.hwpx	대법원	2019	hwpx	fill			
w2_chief_route-018244	chief-route	route	ROUTE_OK	samples/wave2/특허청/2019/chief-route-018244.hwp	특허청	2019	hwp	table			
w2_chief_route-018245	chief-route	route	ROUTE_OK	samples/wave2/교육부/2019/chief-route-018245.hwpx	교육부	2019	hwpx	needs-agent			
w2_chief_route-018246	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2019/chief-route-018246.hwp	보건복지부	2019	hwp	fde			
w2_chief_route-018247	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2019/chief-route-018247.hwpx	국토교통부	2019	hwpx	pdf			
w2_chief_route-018248	chief-route	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2019/chief-route-018248.hwp	고용노동부	2019	hwp	email			
w2_chief_route-018249	chief-route	route	ROUTE_OK	samples/wave2/외교부/2019/chief-route-018249.hwpx	외교부	2019	hwpx	pdf			
w2_chief_route-018250	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2019/chief-route-018250.hwp	기획재정부	2019	hwp	fill			
w2_chief_route-018251	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2019/chief-route-018251.hwpx	공정거래위원회	2019	hwpx	table			
w2_chief_route-018252	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2019/chief-route-018252.hwp	금융위원회	2019	hwp	needs-agent			
w2_chief_route-018253	chief-route	route	ROUTE_OK	samples/wave2/통계청/2019/chief-route-018253.hwpx	통계청	2019	hwpx	fde			
w2_chief_route-018254	chief-route	route	ROUTE_OK	samples/wave2/기상청/2019/chief-route-018254.hwp	기상청	2019	hwp	pdf			
w2_chief_route-018255	chief-route	route	ROUTE_UNKNOWN	samples/wave2/관세청/2019/chief-route-018255.hwpx	관세청	2019	hwpx	email			
w2_chief_route-018256	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2019/chief-route-018256.hwp	검찰청	2019	hwp	pdf			
w2_chief_route-018257	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2019/chief-route-018257.hwpx	경찰청	2019	hwpx	fill			
w2_chief_route-018258	chief-route	route	ROUTE_OK	samples/wave2/소방청/2019/chief-route-018258.hwp	소방청	2019	hwp	table			
w2_chief_route-018259	chief-route	route	ROUTE_OK	samples/wave2/병무청/2019/chief-route-018259.hwpx	병무청	2019	hwpx	needs-agent			
w2_chief_route-018260	chief-route	route	ROUTE_OK	samples/wave2/산림청/2019/chief-route-018260.hwp	산림청	2019	hwp	fde			
w2_chief_route-018261	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2019/chief-route-018261.hwpx	중소벤처기업부	2019	hwpx	pdf			
w2_chief_route-018262	chief-route	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2019/chief-route-018262.hwp	과학기술정보통신부	2019	hwp	email			
w2_chief_route-018263	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2019/chief-route-018263.hwpx	문화체육관광부	2019	hwpx	pdf			
w2_chief_route-018264	chief-route	route	ROUTE_OK	samples/wave2/환경부/2019/chief-route-018264.hwp	환경부	2019	hwp	fill			
w2_chief_route-018265	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2019/chief-route-018265.hwpx	해양수산부	2019	hwpx	table			
w2_chief_route-018266	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2019/chief-route-018266.hwp	서울특별시	2019	hwp	needs-agent			
w2_chief_route-018267	chief-route	route	ROUTE_OK	samples/wave2/경기도/2019/chief-route-018267.hwpx	경기도	2019	hwpx	fde			
w2_chief_route-018268	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2019/chief-route-018268.hwp	부산광역시	2019	hwp	pdf			
w2_chief_route-018269	chief-route	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2019/chief-route-018269.hwpx	제주특별자치도	2019	hwpx	email			
w2_chief_route-018270	chief-route	route	ROUTE_OK	samples/wave2/법제처/2020/chief-route-018270.hwp	법제처	2020	hwp	pdf			
w2_chief_route-018271	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2020/chief-route-018271.hwpx	행정안전부	2020	hwpx	fill			
w2_chief_route-018272	chief-route	route	ROUTE_OK	samples/wave2/국세청/2020/chief-route-018272.hwp	국세청	2020	hwp	table			
w2_chief_route-018273	chief-route	route	ROUTE_OK	samples/wave2/대법원/2020/chief-route-018273.hwpx	대법원	2020	hwpx	needs-agent			
w2_chief_route-018274	chief-route	route	ROUTE_OK	samples/wave2/특허청/2020/chief-route-018274.hwp	특허청	2020	hwp	fde			
w2_chief_route-018275	chief-route	route	ROUTE_OK	samples/wave2/교육부/2020/chief-route-018275.hwpx	교육부	2020	hwpx	pdf			
w2_chief_route-018276	chief-route	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2020/chief-route-018276.hwp	보건복지부	2020	hwp	email			
w2_chief_route-018277	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2020/chief-route-018277.hwpx	국토교통부	2020	hwpx	pdf			
w2_chief_route-018278	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2020/chief-route-018278.hwp	고용노동부	2020	hwp	fill			
w2_chief_route-018279	chief-route	route	ROUTE_OK	samples/wave2/외교부/2020/chief-route-018279.hwpx	외교부	2020	hwpx	table			
w2_chief_route-018280	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2020/chief-route-018280.hwp	기획재정부	2020	hwp	needs-agent			
