case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chief_route-012657	chief-route	route	ROUTE_OK	samples/wave2/경기도/2019/chief-route-012657.hwpx	경기도	2019	hwpx	fill			
w2_chief_route-012658	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2019/chief-route-012658.hwp	부산광역시	2019	hwp	table			
w2_chief_route-012659	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2019/chief-route-012659.hwpx	제주특별자치도	2019	hwpx	needs-agent			
w2_chief_route-012660	chief-route	route	ROUTE_OK	samples/wave2/법제처/2020/chief-route-012660.hwp	법제처	2020	hwp	fde			
w2_chief_route-012661	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2020/chief-route-012661.hwpx	행정안전부	2020	hwpx	pdf			
w2_chief_route-012662	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국세청/2020/chief-route-012662.hwp	국세청	2020	hwp	email			
w2_chief_route-012663	chief-route	route	ROUTE_OK	samples/wave2/대법원/2020/chief-route-012663.hwpx	대법원	2020	hwpx	pdf			
w2_chief_route-012664	chief-route	route	ROUTE_OK	samples/wave2/특허청/2020/chief-route-012664.hwp	특허청	2020	hwp	fill			
w2_chief_route-012665	chief-route	route	ROUTE_OK	samples/wave2/교육부/2020/chief-route-012665.hwpx	교육부	2020	hwpx	table			
w2_chief_route-012666	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2020/chief-route-012666.hwp	보건복지부	2020	hwp	needs-agent			
w2_chief_route-012667	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2020/chief-route-012667.hwpx	국토교통부	2020	hwpx	fde			
w2_chief_route-012668	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2020/chief-route-012668.hwp	고용노동부	2020	hwp	pdf			
w2_chief_route-012669	chief-route	route	ROUTE_UNKNOWN	samples/wave2/외교부/2020/chief-route-012669.hwpx	외교부	2020	hwpx	email			
w2_chief_route-012670	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2020/chief-route-012670.hwp	기획재정부	2020	hwp	pdf			
w2_chief_route-012671	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2020/chief-route-012671.hwpx	공정거래위원회	2020	hwpx	fill			
w2_chief_route-012672	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2020/chief-route-012672.hwp	금융위원회	2020	hwp	table			
w2_chief_route-012673	chief-route	route	ROUTE_OK	samples/wave2/통계청/2020/chief-route-012673.hwpx	통계청	2020	hwpx	needs-agent			
w2_chief_route-012674	chief-route	route	ROUTE_OK	samples/wave2/기상청/2020/chief-route-012674.hwp	기상청	2020	hwp	fde			
w2_chief_route-012675	chief-route	route	ROUTE_OK	samples/wave2/관세청/2020/chief-route-012675.hwpx	관세청	2020	hwpx	pdf			
w2_chief_route-012676	chief-route	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2020/chief-route-012676.hwp	검찰청	2020	hwp	email			
w2_chief_route-012677	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2020/chief-route-012677.hwpx	경찰청	2020	hwpx	pdf			
w2_chief_route-012678	chief-route	route	ROUTE_OK	samples/wave2/소방청/2020/chief-route-012678.hwp	소방청	2020	hwp	fill			
w2_chief_route-012679	chief-route	route	ROUTE_OK	samples/wave2/병무청/2020/chief-route-012679.hwpx	병무청	2020	hwpx	table			
w2_chief_route-012680	chief-route	route	ROUTE_OK	samples/wave2/산림청/2020/chief-route-012680.hwp	산림청	2020	hwp	needs-agent			
w2_chief_route-012681	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2020/chief-route-012681.hwpx	중소벤처기업부	2020	hwpx	fde			
w2_chief_route-012682	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2020/chief-route-012682.hwp	과학기술정보통신부	2020	hwp	pdf			
w2_chief_route-012683	chief-route	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2020/chief-route-012683.hwpx	문화체육관광부	2020	hwpx	email			
w2_chief_route-012684	chief-route	route	ROUTE_OK	samples/wave2/환경부/2020/chief-route-012684.hwp	환경부	2020	hwp	pdf			
w2_chief_route-012685	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2020/chief-route-012685.hwpx	해양수산부	2020	hwpx	fill			
w2_chief_route-012686	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2020/chief-route-012686.hwp	서울특별시	2020	hwp	table			
w2_chief_route-012687	chief-route	route	ROUTE_OK	samples/wave2/경기도/2020/chief-route-012687.hwpx	경기도	2020	hwpx	needs-agent			
w2_chief_route-012688	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2020/chief-route-012688.hwp	부산광역시	2020	hwp	fde			
w2_chief_route-012689	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2020/chief-route-012689.hwpx	제주특별자치도	2020	hwpx	pdf			
w2_chief_route-012690	chief-route	route	ROUTE_UNKNOWN	samples/wave2/법제처/2021/chief-route-012690.hwp	법제처	2021	hwp	email			
w2_chief_route-012691	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2021/chief-route-012691.hwpx	행정안전부	2021	hwpx	pdf			
w2_chief_route-012692	chief-route	route	ROUTE_OK	samples/wave2/국세청/2021/chief-route-012692.hwp	국세청	2021	hwp	fill			
w2_chief_route-012693	chief-route	route	ROUTE_OK	samples/wave2/대법원/2021/chief-route-012693.hwpx	대법원	2021	hwpx	table			
w2_chief_route-012694	chief-route	route	ROUTE_OK	samples/wave2/특허청/2021/chief-route-012694.hwp	특허청	2021	hwp	needs-agent			
w2_chief_route-012695	chief-route	route	ROUTE_OK	samples/wave2/교육부/2021/chief-route-012695.hwpx	교육부	2021	hwpx	fde			
w2_chief_route-012696	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2021/chief-route-012696.hwp	보건복지부	2021	hwp	pdf			
w2_chief_route-012697	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2021/chief-route-012697.hwpx	국토교통부	2021	hwpx	email			
w2_chief_route-012698	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2021/chief-route-012698.hwp	고용노동부	2021	hwp	pdf			
w2_chief_route-012699	chief-route	route	ROUTE_OK	samples/wave2/외교부/2021/chief-route-012699.hwpx	외교부	2021	hwpx	fill			
w2_chief_route-012700	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2021/chief-route-012700.hwp	기획재정부	2021	hwp	table			
w2_chief_route-012701	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2021/chief-route-012701.hwpx	공정거래위원회	2021	hwpx	needs-agent			
w2_chief_route-012702	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2021/chief-route-012702.hwp	금융위원회	2021	hwp	fde			
w2_chief_route-012703	chief-route	route	ROUTE_OK	samples/wave2/통계청/2021/chief-route-012703.hwpx	통계청	2021	hwpx	pdf			
w2_chief_route-012704	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기상청/2021/chief-route-012704.hwp	기상청	2021	hwp	email			
w2_chief_route-012705	chief-route	route	ROUTE_OK	samples/wave2/관세청/2021/chief-route-012705.hwpx	관세청	2021	hwpx	pdf			
w2_chief_route-012706	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2021/chief-route-012706.hwp	검찰청	2021	hwp	fill			
w2_chief_route-012707	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2021/chief-route-012707.hwpx	경찰청	2021	hwpx	table			
w2_chief_route-012708	chief-route	route	ROUTE_OK	samples/wave2/소방청/2021/chief-route-012708.hwp	소방청	2021	hwp	needs-agent			
w2_chief_route-012709	chief-route	route	ROUTE_OK	samples/wave2/병무청/2021/chief-route-012709.hwpx	병무청	2021	hwpx	fde			
w2_chief_route-012710	chief-route	route	ROUTE_OK	samples/wave2/산림청/2021/chief-route-012710.hwp	산림청	2021	hwp	pdf			
w2_chief_route-012711	chief-route	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2021/chief-route-012711.hwpx	중소벤처기업부	2021	hwpx	email			
w2_chief_route-012712	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2021/chief-route-012712.hwp	과학기술정보통신부	2021	hwp	pdf			
w2_chief_route-012713	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2021/chief-route-012713.hwpx	문화체육관광부	2021	hwpx	fill			
w2_chief_route-012714	chief-route	route	ROUTE_OK	samples/wave2/환경부/2021/chief-route-012714.hwp	환경부	2021	hwp	table			
w2_chief_route-012715	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2021/chief-route-012715.hwpx	해양수산부	2021	hwpx	needs-agent			
w2_chief_route-012716	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2021/chief-route-012716.hwp	서울특별시	2021	hwp	fde			
w2_chief_route-012717	chief-route	route	ROUTE_OK	samples/wave2/경기도/2021/chief-route-012717.hwpx	경기도	2021	hwpx	pdf			
w2_chief_route-012718	chief-route	route	ROUTE_UNKNOWN	samples/wave2/부산광역시/2021/chief-route-012718.hwp	부산광역시	2021	hwp	email			
w2_chief_route-012719	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2021/chief-route-012719.hwpx	제주특별자치도	2021	hwpx	pdf			
w2_chief_route-012720	chief-route	route	ROUTE_OK	samples/wave2/법제처/2022/chief-route-012720.hwp	법제처	2022	hwp	fill			
w2_chief_route-012721	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2022/chief-route-012721.hwpx	행정안전부	2022	hwpx	table			
w2_chief_route-012722	chief-route	route	ROUTE_OK	samples/wave2/국세청/2022/chief-route-012722.hwp	국세청	2022	hwp	needs-agent			
w2_chief_route-012723	chief-route	route	ROUTE_OK	samples/wave2/대법원/2022/chief-route-012723.hwpx	대법원	2022	hwpx	fde			
w2_chief_route-012724	chief-route	route	ROUTE_OK	samples/wave2/특허청/2022/chief-route-012724.hwp	특허청	2022	hwp	pdf			
w2_chief_route-012725	chief-route	route	ROUTE_UNKNOWN	samples/wave2/교육부/2022/chief-route-012725.hwpx	교육부	2022	hwpx	email			
w2_chief_route-012726	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2022/chief-route-012726.hwp	보건복지부	2022	hwp	pdf			
w2_chief_route-012727	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2022/chief-route-012727.hwpx	국토교통부	2022	hwpx	fill			
w2_chief_route-012728	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2022/chief-route-012728.hwp	고용노동부	2022	hwp	table			
w2_chief_route-012729	chief-route	route	ROUTE_OK	samples/wave2/외교부/2022/chief-route-012729.hwpx	외교부	2022	hwpx	needs-agent			
w2_chief_route-012730	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2022/chief-route-012730.hwp	기획재정부	2022	hwp	fde			
w2_chief_route-012731	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2022/chief-route-012731.hwpx	공정거래위원회	2022	hwpx	pdf			
w2_chief_route-012732	chief-route	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2022/chief-route-012732.hwp	금융위원회	2022	hwp	email			
w2_chief_route-012733	chief-route	route	ROUTE_OK	samples/wave2/통계청/2022/chief-route-012733.hwpx	통계청	2022	hwpx	pdf			
w2_chief_route-012734	chief-route	route	ROUTE_OK	samples/wave2/기상청/2022/chief-route-012734.hwp	기상청	2022	hwp	fill			
w2_chief_route-012735	chief-route	route	ROUTE_OK	samples/wave2/관세청/2022/chief-route-012735.hwpx	관세청	2022	hwpx	table			
w2_chief_route-012736	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2022/chief-route-012736.hwp	검찰청	2022	hwp	needs-agent			
w2_chief_route-012737	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2022/chief-route-012737.hwpx	경찰청	2022	hwpx	fde			
w2_chief_route-012738	chief-route	route	ROUTE_OK	samples/wave2/소방청/2022/chief-route-012738.hwp	소방청	2022	hwp	pdf			
w2_chief_route-012739	chief-route	route	ROUTE_UNKNOWN	samples/wave2/병무청/2022/chief-route-012739.hwpx	병무청	2022	hwpx	email			
w2_chief_route-012740	chief-route	route	ROUTE_OK	samples/wave2/산림청/2022/chief-route-012740.hwp	산림청	2022	hwp	pdf			
w2_chief_route-012741	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2022/chief-route-012741.hwpx	중소벤처기업부	2022	hwpx	fill			
w2_chief_route-012742	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2022/chief-route-012742.hwp	과학기술정보통신부	2022	hwp	table			
w2_chief_route-012743	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2022/chief-route-012743.hwpx	문화체육관광부	2022	hwpx	needs-agent			
w2_chief_route-012744	chief-route	route	ROUTE_OK	samples/wave2/환경부/2022/chief-route-012744.hwp	환경부	2022	hwp	fde			
w2_chief_route-012745	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2022/chief-route-012745.hwpx	해양수산부	2022	hwpx	pdf			
w2_chief_route-012746	chief-route	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2022/chief-route-012746.hwp	서울특별시	2022	hwp	email			
w2_chief_route-012747	chief-route	route	ROUTE_OK	samples/wave2/경기도/2022/chief-route-012747.hwpx	경기도	2022	hwpx	pdf			
w2_chief_route-012748	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2022/chief-route-012748.hwp	부산광역시	2022	hwp	fill			
w2_chief_route-012749	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2022/chief-route-012749.hwpx	제주특별자치도	2022	hwpx	table			
w2_chief_route-012750	chief-route	route	ROUTE_OK	samples/wave2/법제처/2023/chief-route-012750.hwp	법제처	2023	hwp	needs-agent			
w2_chief_route-012751	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2023/chief-route-012751.hwpx	행정안전부	2023	hwpx	fde			
w2_chief_route-012752	chief-route	route	ROUTE_OK	samples/wave2/국세청/2023/chief-route-012752.hwp	국세청	2023	hwp	pdf			
w2_chief_route-012753	chief-route	route	ROUTE_UNKNOWN	samples/wave2/대법원/2023/chief-route-012753.hwpx	대법원	2023	hwpx	email			
w2_chief_route-012754	chief-route	route	ROUTE_OK	samples/wave2/특허청/2023/chief-route-012754.hwp	특허청	2023	hwp	pdf			
w2_chief_route-012755	chief-route	route	ROUTE_OK	samples/wave2/교육부/2023/chief-route-012755.hwpx	교육부	2023	hwpx	fill			
w2_chief_route-012756	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2023/chief-route-012756.hwp	보건복지부	2023	hwp	table			
w2_chief_route-012757	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2023/chief-route-012757.hwpx	국토교통부	2023	hwpx	needs-agent			
w2_chief_route-012758	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2023/chief-route-012758.hwp	고용노동부	2023	hwp	fde			
w2_chief_route-012759	chief-route	route	ROUTE_OK	samples/wave2/외교부/2023/chief-route-012759.hwpx	외교부	2023	hwpx	pdf			
w2_chief_route-012760	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2023/chief-route-012760.hwp	기획재정부	2023	hwp	email			
w2_chief_route-012761	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2023/chief-route-012761.hwpx	공정거래위원회	2023	hwpx	pdf			
w2_chief_route-012762	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2023/chief-route-012762.hwp	금융위원회	2023	hwp	fill			
w2_chief_route-012763	chief-route	route	ROUTE_OK	samples/wave2/통계청/2023/chief-route-012763.hwpx	통계청	2023	hwpx	table			
w2_chief_route-012764	chief-route	route	ROUTE_OK	samples/wave2/기상청/2023/chief-route-012764.hwp	기상청	2023	hwp	needs-agent			
w2_chief_route-012765	chief-route	route	ROUTE_OK	samples/wave2/관세청/2023/chief-route-012765.hwpx	관세청	2023	hwpx	fde			
w2_chief_route-012766	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2023/chief-route-012766.hwp	검찰청	2023	hwp	pdf			
w2_chief_route-012767	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2023/chief-route-012767.hwpx	경찰청	2023	hwpx	email			
w2_chief_route-012768	chief-route	route	ROUTE_OK	samples/wave2/소방청/2023/chief-route-012768.hwp	소방청	2023	hwp	pdf			
w2_chief_route-012769	chief-route	route	ROUTE_OK	samples/wave2/병무청/2023/chief-route-012769.hwpx	병무청	2023	hwpx	fill			
w2_chief_route-012770	chief-route	route	ROUTE_OK	samples/wave2/산림청/2023/chief-route-012770.hwp	산림청	2023	hwp	table			
w2_chief_route-012771	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2023/chief-route-012771.hwpx	중소벤처기업부	2023	hwpx	needs-agent			
w2_chief_route-012772	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2023/chief-route-012772.hwp	과학기술정보통신부	2023	hwp	fde			
w2_chief_route-012773	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2023/chief-route-012773.hwpx	문화체육관광부	2023	hwpx	pdf			
w2_chief_route-012774	chief-route	route	ROUTE_UNKNOWN	samples/wave2/환경부/2023/chief-route-012774.hwp	환경부	2023	hwp	email			
w2_chief_route-012775	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2023/chief-route-012775.hwpx	해양수산부	2023	hwpx	pdf			
w2_chief_route-012776	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2023/chief-route-012776.hwp	서울특별시	2023	hwp	fill			
w2_chief_route-012777	chief-route	route	ROUTE_OK	samples/wave2/경기도/2023/chief-route-012777.hwpx	경기도	2023	hwpx	table			
w2_chief_route-012778	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2023/chief-route-012778.hwp	부산광역시	2023	hwp	needs-agent			
w2_chief_route-012779	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2023/chief-route-012779.hwpx	제주특별자치도	2023	hwpx	fde			
w2_chief_route-012780	chief-route	route	ROUTE_OK	samples/wave2/법제처/2024/chief-route-012780.hwp	법제처	2024	hwp	pdf			
w2_chief_route-012781	chief-route	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2024/chief-route-012781.hwpx	행정안전부	2024	hwpx	email			
w2_chief_route-012782	chief-route	route	ROUTE_OK	samples/wave2/국세청/2024/chief-route-012782.hwp	국세청	2024	hwp	pdf			
w2_chief_route-012783	chief-route	route	ROUTE_OK	samples/wave2/대법원/2024/chief-route-012783.hwpx	대법원	2024	hwpx	fill			
w2_chief_route-012784	chief-route	route	ROUTE_OK	samples/wave2/특허청/2024/chief-route-012784.hwp	특허청	2024	hwp	table			
w2_chief_route-012785	chief-route	route	ROUTE_OK	samples/wave2/교육부/2024/chief-route-012785.hwpx	교육부	2024	hwpx	needs-agent			
w2_chief_route-012786	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2024/chief-route-012786.hwp	보건복지부	2024	hwp	fde			
w2_chief_route-012787	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2024/chief-route-012787.hwpx	국토교통부	2024	hwpx	pdf			
w2_chief_route-012788	chief-route	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2024/chief-route-012788.hwp	고용노동부	2024	hwp	email			
w2_chief_route-012789	chief-route	route	ROUTE_OK	samples/wave2/외교부/2024/chief-route-012789.hwpx	외교부	2024	hwpx	pdf			
w2_chief_route-012790	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2024/chief-route-012790.hwp	기획재정부	2024	hwp	fill			
