case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chief_route-007901	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2026/chief-route-007901.hwpx	공정거래위원회	2026	hwpx	pdf			
w2_chief_route-007902	chief-route	route	ROUTE_UNKNOWN	samples/wave2/금융위원회/2026/chief-route-007902.hwp	금융위원회	2026	hwp	email			
w2_chief_route-007903	chief-route	route	ROUTE_OK	samples/wave2/통계청/2026/chief-route-007903.hwpx	통계청	2026	hwpx	pdf			
w2_chief_route-007904	chief-route	route	ROUTE_OK	samples/wave2/기상청/2026/chief-route-007904.hwp	기상청	2026	hwp	fill			
w2_chief_route-007905	chief-route	route	ROUTE_OK	samples/wave2/관세청/2026/chief-route-007905.hwpx	관세청	2026	hwpx	table			
w2_chief_route-007906	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2026/chief-route-007906.hwp	검찰청	2026	hwp	needs-agent			
w2_chief_route-007907	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2026/chief-route-007907.hwpx	경찰청	2026	hwpx	fde			
w2_chief_route-007908	chief-route	route	ROUTE_OK	samples/wave2/소방청/2026/chief-route-007908.hwp	소방청	2026	hwp	pdf			
w2_chief_route-007909	chief-route	route	ROUTE_UNKNOWN	samples/wave2/병무청/2026/chief-route-007909.hwpx	병무청	2026	hwpx	email			
w2_chief_route-007910	chief-route	route	ROUTE_OK	samples/wave2/산림청/2026/chief-route-007910.hwp	산림청	2026	hwp	pdf			
w2_chief_route-007911	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2026/chief-route-007911.hwpx	중소벤처기업부	2026	hwpx	fill			
w2_chief_route-007912	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2026/chief-route-007912.hwp	과학기술정보통신부	2026	hwp	table			
w2_chief_route-007913	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2026/chief-route-007913.hwpx	문화체육관광부	2026	hwpx	needs-agent			
w2_chief_route-007914	chief-route	route	ROUTE_OK	samples/wave2/환경부/2026/chief-route-007914.hwp	환경부	2026	hwp	fde			
w2_chief_route-007915	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2026/chief-route-007915.hwpx	해양수산부	2026	hwpx	pdf			
w2_chief_route-007916	chief-route	route	ROUTE_UNKNOWN	samples/wave2/서울특별시/2026/chief-route-007916.hwp	서울특별시	2026	hwp	email			
w2_chief_route-007917	chief-route	route	ROUTE_OK	samples/wave2/경기도/2026/chief-route-007917.hwpx	경기도	2026	hwpx	pdf			
w2_chief_route-007918	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2026/chief-route-007918.hwp	부산광역시	2026	hwp	fill			
w2_chief_route-007919	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2026/chief-route-007919.hwpx	제주특별자치도	2026	hwpx	table			
w2_chief_route-007920	chief-route	route	ROUTE_OK	samples/wave2/법제처/2016/chief-route-007920.hwp	법제처	2016	hwp	needs-agent			
w2_chief_route-007921	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2016/chief-route-007921.hwpx	행정안전부	2016	hwpx	fde			
w2_chief_route-007922	chief-route	route	ROUTE_OK	samples/wave2/국세청/2016/chief-route-007922.hwp	국세청	2016	hwp	pdf			
w2_chief_route-007923	chief-route	route	ROUTE_UNKNOWN	samples/wave2/대법원/2016/chief-route-007923.hwpx	대법원	2016	hwpx	email			
w2_chief_route-007924	chief-route	route	ROUTE_OK	samples/wave2/특허청/2016/chief-route-007924.hwp	특허청	2016	hwp	pdf			
w2_chief_route-007925	chief-route	route	ROUTE_OK	samples/wave2/교육부/2016/chief-route-007925.hwpx	교육부	2016	hwpx	fill			
w2_chief_route-007926	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2016/chief-route-007926.hwp	보건복지부	2016	hwp	table			
w2_chief_route-007927	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2016/chief-route-007927.hwpx	국토교통부	2016	hwpx	needs-agent			
w2_chief_route-007928	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2016/chief-route-007928.hwp	고용노동부	2016	hwp	fde			
w2_chief_route-007929	chief-route	route	ROUTE_OK	samples/wave2/외교부/2016/chief-route-007929.hwpx	외교부	2016	hwpx	pdf			
w2_chief_route-007930	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기획재정부/2016/chief-route-007930.hwp	기획재정부	2016	hwp	email			
w2_chief_route-007931	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2016/chief-route-007931.hwpx	공정거래위원회	2016	hwpx	pdf			
w2_chief_route-007932	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2016/chief-route-007932.hwp	금융위원회	2016	hwp	fill			
w2_chief_route-007933	chief-route	route	ROUTE_OK	samples/wave2/통계청/2016/chief-route-007933.hwpx	통계청	2016	hwpx	table			
w2_chief_route-007934	chief-route	route	ROUTE_OK	samples/wave2/기상청/2016/chief-route-007934.hwp	기상청	2016	hwp	needs-agent			
w2_chief_route-007935	chief-route	route	ROUTE_OK	samples/wave2/관세청/2016/chief-route-007935.hwpx	관세청	2016	hwpx	fde			
w2_chief_route-007936	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2016/chief-route-007936.hwp	검찰청	2016	hwp	pdf			
w2_chief_route-007937	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경찰청/2016/chief-route-007937.hwpx	경찰청	2016	hwpx	email			
w2_chief_route-007938	chief-route	route	ROUTE_OK	samples/wave2/소방청/2016/chief-route-007938.hwp	소방청	2016	hwp	pdf			
w2_chief_route-007939	chief-route	route	ROUTE_OK	samples/wave2/병무청/2016/chief-route-007939.hwpx	병무청	2016	hwpx	fill			
w2_chief_route-007940	chief-route	route	ROUTE_OK	samples/wave2/산림청/2016/chief-route-007940.hwp	산림청	2016	hwp	table			
w2_chief_route-007941	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2016/chief-route-007941.hwpx	중소벤처기업부	2016	hwpx	needs-agent			
w2_chief_route-007942	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2016/chief-route-007942.hwp	과학기술정보통신부	2016	hwp	fde			
w2_chief_route-007943	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2016/chief-route-007943.hwpx	문화체육관광부	2016	hwpx	pdf			
w2_chief_route-007944	chief-route	route	ROUTE_UNKNOWN	samples/wave2/환경부/2016/chief-route-007944.hwp	환경부	2016	hwp	email			
w2_chief_route-007945	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2016/chief-route-007945.hwpx	해양수산부	2016	hwpx	pdf			
w2_chief_route-007946	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2016/chief-route-007946.hwp	서울특별시	2016	hwp	fill			
w2_chief_route-007947	chief-route	route	ROUTE_OK	samples/wave2/경기도/2016/chief-route-007947.hwpx	경기도	2016	hwpx	table			
w2_chief_route-007948	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2016/chief-route-007948.hwp	부산광역시	2016	hwp	needs-agent			
w2_chief_route-007949	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2016/chief-route-007949.hwpx	제주특별자치도	2016	hwpx	fde			
w2_chief_route-007950	chief-route	route	ROUTE_OK	samples/wave2/법제처/2017/chief-route-007950.hwp	법제처	2017	hwp	pdf			
w2_chief_route-007951	chief-route	route	ROUTE_UNKNOWN	samples/wave2/행정안전부/2017/chief-route-007951.hwpx	행정안전부	2017	hwpx	email			
w2_chief_route-007952	chief-route	route	ROUTE_OK	samples/wave2/국세청/2017/chief-route-007952.hwp	국세청	2017	hwp	pdf			
w2_chief_route-007953	chief-route	route	ROUTE_OK	samples/wave2/대법원/2017/chief-route-007953.hwpx	대법원	2017	hwpx	fill			
w2_chief_route-007954	chief-route	route	ROUTE_OK	samples/wave2/특허청/2017/chief-route-007954.hwp	특허청	2017	hwp	table			
w2_chief_route-007955	chief-route	route	ROUTE_OK	samples/wave2/교육부/2017/chief-route-007955.hwpx	교육부	2017	hwpx	needs-agent			
w2_chief_route-007956	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2017/chief-route-007956.hwp	보건복지부	2017	hwp	fde			
w2_chief_route-007957	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2017/chief-route-007957.hwpx	국토교통부	2017	hwpx	pdf			
w2_chief_route-007958	chief-route	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2017/chief-route-007958.hwp	고용노동부	2017	hwp	email			
w2_chief_route-007959	chief-route	route	ROUTE_OK	samples/wave2/외교부/2017/chief-route-007959.hwpx	외교부	2017	hwpx	pdf			
w2_chief_route-007960	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2017/chief-route-007960.hwp	기획재정부	2017	hwp	fill			
w2_chief_route-007961	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2017/chief-route-007961.hwpx	공정거래위원회	2017	hwpx	table			
w2_chief_route-007962	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2017/chief-route-007962.hwp	금융위원회	2017	hwp	needs-agent			
w2_chief_route-007963	chief-route	route	ROUTE_OK	samples/wave2/통계청/2017/chief-route-007963.hwpx	통계청	2017	hwpx	fde			
w2_chief_route-007964	chief-route	route	ROUTE_OK	samples/wave2/기상청/2017/chief-route-007964.hwp	기상청	2017	hwp	pdf			
w2_chief_route-007965	chief-route	route	ROUTE_UNKNOWN	samples/wave2/관세청/2017/chief-route-007965.hwpx	관세청	2017	hwpx	email			
w2_chief_route-007966	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2017/chief-route-007966.hwp	검찰청	2017	hwp	pdf			
w2_chief_route-007967	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2017/chief-route-007967.hwpx	경찰청	2017	hwpx	fill			
w2_chief_route-007968	chief-route	route	ROUTE_OK	samples/wave2/소방청/2017/chief-route-007968.hwp	소방청	2017	hwp	table			
w2_chief_route-007969	chief-route	route	ROUTE_OK	samples/wave2/병무청/2017/chief-route-007969.hwpx	병무청	2017	hwpx	needs-agent			
w2_chief_route-007970	chief-route	route	ROUTE_OK	samples/wave2/산림청/2017/chief-route-007970.hwp	산림청	2017	hwp	fde			
w2_chief_route-007971	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2017/chief-route-007971.hwpx	중소벤처기업부	2017	hwpx	pdf			
w2_chief_route-007972	chief-route	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2017/chief-route-007972.hwp	과학기술정보통신부	2017	hwp	email			
w2_chief_route-007973	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2017/chief-route-007973.hwpx	문화체육관광부	2017	hwpx	pdf			
w2_chief_route-007974	chief-route	route	ROUTE_OK	samples/wave2/환경부/2017/chief-route-007974.hwp	환경부	2017	hwp	fill			
w2_chief_route-007975	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2017/chief-route-007975.hwpx	해양수산부	2017	hwpx	table			
w2_chief_route-007976	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2017/chief-route-007976.hwp	서울특별시	2017	hwp	needs-agent			
w2_chief_route-007977	chief-route	route	ROUTE_OK	samples/wave2/경기도/2017/chief-route-007977.hwpx	경기도	2017	hwpx	fde			
w2_chief_route-007978	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2017/chief-route-007978.hwp	부산광역시	2017	hwp	pdf			
w2_chief_route-007979	chief-route	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2017/chief-route-007979.hwpx	제주특별자치도	2017	hwpx	email			
w2_chief_route-007980	chief-route	route	ROUTE_OK	samples/wave2/법제처/2018/chief-route-007980.hwp	법제처	2018	hwp	pdf			
w2_chief_route-007981	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2018/chief-route-007981.hwpx	행정안전부	2018	hwpx	fill			
w2_chief_route-007982	chief-route	route	ROUTE_OK	samples/wave2/국세청/2018/chief-route-007982.hwp	국세청	2018	hwp	table			
w2_chief_route-007983	chief-route	route	ROUTE_OK	samples/wave2/대법원/2018/chief-route-007983.hwpx	대법원	2018	hwpx	needs-agent			
w2_chief_route-007984	chief-route	route	ROUTE_OK	samples/wave2/특허청/2018/chief-route-007984.hwp	특허청	2018	hwp	fde			
w2_chief_route-007985	chief-route	route	ROUTE_OK	samples/wave2/교육부/2018/chief-route-007985.hwpx	교육부	2018	hwpx	pdf			
w2_chief_route-007986	chief-route	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2018/chief-route-007986.hwp	보건복지부	2018	hwp	email			
w2_chief_route-007987	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2018/chief-route-007987.hwpx	국토교통부	2018	hwpx	pdf			
w2_chief_route-007988	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2018/chief-route-007988.hwp	고용노동부	2018	hwp	fill			
w2_chief_route-007989	chief-route	route	ROUTE_OK	samples/wave2/외교부/2018/chief-route-007989.hwpx	외교부	2018	hwpx	table			
w2_chief_route-007990	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2018/chief-route-007990.hwp	기획재정부	2018	hwp	needs-agent			
w2_chief_route-007991	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2018/chief-route-007991.hwpx	공정거래위원회	2018	hwpx	fde			
w2_chief_route-007992	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2018/chief-route-007992.hwp	금융위원회	2018	hwp	pdf			
w2_chief_route-007993	chief-route	route	ROUTE_UNKNOWN	samples/wave2/통계청/2018/chief-route-007993.hwpx	통계청	2018	hwpx	email			
w2_chief_route-007994	chief-route	route	ROUTE_OK	samples/wave2/기상청/2018/chief-route-007994.hwp	기상청	2018	hwp	pdf			
w2_chief_route-007995	chief-route	route	ROUTE_OK	samples/wave2/관세청/2018/chief-route-007995.hwpx	관세청	2018	hwpx	fill			
w2_chief_route-007996	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2018/chief-route-007996.hwp	검찰청	2018	hwp	table			
w2_chief_route-007997	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2018/chief-route-007997.hwpx	경찰청	2018	hwpx	needs-agent			
w2_chief_route-007998	chief-route	route	ROUTE_OK	samples/wave2/소방청/2018/chief-route-007998.hwp	소방청	2018	hwp	fde			
w2_chief_route-007999	chief-route	route	ROUTE_OK	samples/wave2/병무청/2018/chief-route-007999.hwpx	병무청	2018	hwpx	pdf			
w2_chief_route-008000	chief-route	route	ROUTE_UNKNOWN	samples/wave2/산림청/2018/chief-route-008000.hwp	산림청	2018	hwp	email			
w2_chief_route-008001	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2018/chief-route-008001.hwpx	중소벤처기업부	2018	hwpx	pdf			
w2_chief_route-008002	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2018/chief-route-008002.hwp	과학기술정보통신부	2018	hwp	fill			
w2_chief_route-008003	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2018/chief-route-008003.hwpx	문화체육관광부	2018	hwpx	table			
w2_chief_route-008004	chief-route	route	ROUTE_OK	samples/wave2/환경부/2018/chief-route-008004.hwp	환경부	2018	hwp	needs-agent			
w2_chief_route-008005	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2018/chief-route-008005.hwpx	해양수산부	2018	hwpx	fde			
w2_chief_route-008006	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2018/chief-route-008006.hwp	서울특별시	2018	hwp	pdf			
w2_chief_route-008007	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경기도/2018/chief-route-008007.hwpx	경기도	2018	hwpx	email			
w2_chief_route-008008	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2018/chief-route-008008.hwp	부산광역시	2018	hwp	pdf			
w2_chief_route-008009	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2018/chief-route-008009.hwpx	제주특별자치도	2018	hwpx	fill			
w2_chief_route-008010	chief-route	route	ROUTE_OK	samples/wave2/법제처/2019/chief-route-008010.hwp	법제처	2019	hwp	table			
w2_chief_route-008011	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2019/chief-route-008011.hwpx	행정안전부	2019	hwpx	needs-agent			
w2_chief_route-008012	chief-route	route	ROUTE_OK	samples/wave2/국세청/2019/chief-route-008012.hwp	국세청	2019	hwp	fde			
w2_chief_route-008013	chief-route	route	ROUTE_OK	samples/wave2/대법원/2019/chief-route-008013.hwpx	대법원	2019	hwpx	pdf			
w2_chief_route-008014	chief-route	route	ROUTE_UNKNOWN	samples/wave2/특허청/2019/chief-route-008014.hwp	특허청	2019	hwp	email			
w2_chief_route-008015	chief-route	route	ROUTE_OK	samples/wave2/교육부/2019/chief-route-008015.hwpx	교육부	2019	hwpx	pdf			
w2_chief_route-008016	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2019/chief-route-008016.hwp	보건복지부	2019	hwp	fill			
w2_chief_route-008017	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2019/chief-route-008017.hwpx	국토교통부	2019	hwpx	table			
w2_chief_route-008018	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2019/chief-route-008018.hwp	고용노동부	2019	hwp	needs-agent			
w2_chief_route-008019	chief-route	route	ROUTE_OK	samples/wave2/외교부/2019/chief-route-008019.hwpx	외교부	2019	hwpx	fde			
w2_chief_route-008020	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2019/chief-route-008020.hwp	기획재정부	2019	hwp	pdf			
w2_chief_route-008021	chief-route	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2019/chief-route-008021.hwpx	공정거래위원회	2019	hwpx	email			
w2_chief_route-008022	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2019/chief-route-008022.hwp	금융위원회	2019	hwp	pdf			
w2_chief_route-008023	chief-route	route	ROUTE_OK	samples/wave2/통계청/2019/chief-route-008023.hwpx	통계청	2019	hwpx	fill			
w2_chief_route-008024	chief-route	route	ROUTE_OK	samples/wave2/기상청/2019/chief-route-008024.hwp	기상청	2019	hwp	table			
w2_chief_route-008025	chief-route	route	ROUTE_OK	samples/wave2/관세청/2019/chief-route-008025.hwpx	관세청	2019	hwpx	needs-agent			
w2_chief_route-008026	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2019/chief-route-008026.hwp	검찰청	2019	hwp	fde			
w2_chief_route-008027	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2019/chief-route-008027.hwpx	경찰청	2019	hwpx	pdf			
w2_chief_route-008028	chief-route	route	ROUTE_UNKNOWN	samples/wave2/소방청/2019/chief-route-008028.hwp	소방청	2019	hwp	email			
w2_chief_route-008029	chief-route	route	ROUTE_OK	samples/wave2/병무청/2019/chief-route-008029.hwpx	병무청	2019	hwpx	pdf			
w2_chief_route-008030	chief-route	route	ROUTE_OK	samples/wave2/산림청/2019/chief-route-008030.hwp	산림청	2019	hwp	fill			
w2_chief_route-008031	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2019/chief-route-008031.hwpx	중소벤처기업부	2019	hwpx	table			
w2_chief_route-008032	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2019/chief-route-008032.hwp	과학기술정보통신부	2019	hwp	needs-agent			
w2_chief_route-008033	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2019/chief-route-008033.hwpx	문화체육관광부	2019	hwpx	fde			
w2_chief_route-008034	chief-route	route	ROUTE_OK	samples/wave2/환경부/2019/chief-route-008034.hwp	환경부	2019	hwp	pdf			
