case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_chief_route-002288	chief-route	route	ROUTE_UNKNOWN	samples/wave2/고용노동부/2026/chief-route-002288.hwp	고용노동부	2026	hwp	email			
w2_chief_route-002289	chief-route	route	ROUTE_OK	samples/wave2/외교부/2026/chief-route-002289.hwpx	외교부	2026	hwpx	pdf			
w2_chief_route-002290	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2026/chief-route-002290.hwp	기획재정부	2026	hwp	fill			
w2_chief_route-002291	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2026/chief-route-002291.hwpx	공정거래위원회	2026	hwpx	table			
w2_chief_route-002292	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2026/chief-route-002292.hwp	금융위원회	2026	hwp	needs-agent			
w2_chief_route-002293	chief-route	route	ROUTE_OK	samples/wave2/통계청/2026/chief-route-002293.hwpx	통계청	2026	hwpx	fde			
w2_chief_route-002294	chief-route	route	ROUTE_OK	samples/wave2/기상청/2026/chief-route-002294.hwp	기상청	2026	hwp	pdf			
w2_chief_route-002295	chief-route	route	ROUTE_UNKNOWN	samples/wave2/관세청/2026/chief-route-002295.hwpx	관세청	2026	hwpx	email			
w2_chief_route-002296	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2026/chief-route-002296.hwp	검찰청	2026	hwp	pdf			
w2_chief_route-002297	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2026/chief-route-002297.hwpx	경찰청	2026	hwpx	fill			
w2_chief_route-002298	chief-route	route	ROUTE_OK	samples/wave2/소방청/2026/chief-route-002298.hwp	소방청	2026	hwp	table			
w2_chief_route-002299	chief-route	route	ROUTE_OK	samples/wave2/병무청/2026/chief-route-002299.hwpx	병무청	2026	hwpx	needs-agent			
w2_chief_route-002300	chief-route	route	ROUTE_OK	samples/wave2/산림청/2026/chief-route-002300.hwp	산림청	2026	hwp	fde			
w2_chief_route-002301	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2026/chief-route-002301.hwpx	중소벤처기업부	2026	hwpx	pdf			
w2_chief_route-002302	chief-route	route	ROUTE_UNKNOWN	samples/wave2/과학기술정보통신부/2026/chief-route-002302.hwp	과학기술정보통신부	2026	hwp	email			
w2_chief_route-002303	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2026/chief-route-002303.hwpx	문화체육관광부	2026	hwpx	pdf			
w2_chief_route-002304	chief-route	route	ROUTE_OK	samples/wave2/환경부/2026/chief-route-002304.hwp	환경부	2026	hwp	fill			
w2_chief_route-002305	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2026/chief-route-002305.hwpx	해양수산부	2026	hwpx	table			
w2_chief_route-002306	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2026/chief-route-002306.hwp	서울특별시	2026	hwp	needs-agent			
w2_chief_route-002307	chief-route	route	ROUTE_OK	samples/wave2/경기도/2026/chief-route-002307.hwpx	경기도	2026	hwpx	fde			
w2_chief_route-002308	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2026/chief-route-002308.hwp	부산광역시	2026	hwp	pdf			
w2_chief_route-002309	chief-route	route	ROUTE_UNKNOWN	samples/wave2/제주특별자치도/2026/chief-route-002309.hwpx	제주특별자치도	2026	hwpx	email			
w2_chief_route-002310	chief-route	route	ROUTE_OK	samples/wave2/법제처/2016/chief-route-002310.hwp	법제처	2016	hwp	pdf			
w2_chief_route-002311	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2016/chief-route-002311.hwpx	행정안전부	2016	hwpx	fill			
w2_chief_route-002312	chief-route	route	ROUTE_OK	samples/wave2/국세청/2016/chief-route-002312.hwp	국세청	2016	hwp	table			
w2_chief_route-002313	chief-route	route	ROUTE_OK	samples/wave2/대법원/2016/chief-route-002313.hwpx	대법원	2016	hwpx	needs-agent			
w2_chief_route-002314	chief-route	route	ROUTE_OK	samples/wave2/특허청/2016/chief-route-002314.hwp	특허청	2016	hwp	fde			
w2_chief_route-002315	chief-route	route	ROUTE_OK	samples/wave2/교육부/2016/chief-route-002315.hwpx	교육부	2016	hwpx	pdf			
w2_chief_route-002316	chief-route	route	ROUTE_UNKNOWN	samples/wave2/보건복지부/2016/chief-route-002316.hwp	보건복지부	2016	hwp	email			
w2_chief_route-002317	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2016/chief-route-002317.hwpx	국토교통부	2016	hwpx	pdf			
w2_chief_route-002318	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2016/chief-route-002318.hwp	고용노동부	2016	hwp	fill			
w2_chief_route-002319	chief-route	route	ROUTE_OK	samples/wave2/외교부/2016/chief-route-002319.hwpx	외교부	2016	hwpx	table			
w2_chief_route-002320	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2016/chief-route-002320.hwp	기획재정부	2016	hwp	needs-agent			
w2_chief_route-002321	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2016/chief-route-002321.hwpx	공정거래위원회	2016	hwpx	fde			
w2_chief_route-002322	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2016/chief-route-002322.hwp	금융위원회	2016	hwp	pdf			
w2_chief_route-002323	chief-route	route	ROUTE_UNKNOWN	samples/wave2/통계청/2016/chief-route-002323.hwpx	통계청	2016	hwpx	email			
w2_chief_route-002324	chief-route	route	ROUTE_OK	samples/wave2/기상청/2016/chief-route-002324.hwp	기상청	2016	hwp	pdf			
w2_chief_route-002325	chief-route	route	ROUTE_OK	samples/wave2/관세청/2016/chief-route-002325.hwpx	관세청	2016	hwpx	fill			
w2_chief_route-002326	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2016/chief-route-002326.hwp	검찰청	2016	hwp	table			
w2_chief_route-002327	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2016/chief-route-002327.hwpx	경찰청	2016	hwpx	needs-agent			
w2_chief_route-002328	chief-route	route	ROUTE_OK	samples/wave2/소방청/2016/chief-route-002328.hwp	소방청	2016	hwp	fde			
w2_chief_route-002329	chief-route	route	ROUTE_OK	samples/wave2/병무청/2016/chief-route-002329.hwpx	병무청	2016	hwpx	pdf			
w2_chief_route-002330	chief-route	route	ROUTE_UNKNOWN	samples/wave2/산림청/2016/chief-route-002330.hwp	산림청	2016	hwp	email			
w2_chief_route-002331	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2016/chief-route-002331.hwpx	중소벤처기업부	2016	hwpx	pdf			
w2_chief_route-002332	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2016/chief-route-002332.hwp	과학기술정보통신부	2016	hwp	fill			
w2_chief_route-002333	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2016/chief-route-002333.hwpx	문화체육관광부	2016	hwpx	table			
w2_chief_route-002334	chief-route	route	ROUTE_OK	samples/wave2/환경부/2016/chief-route-002334.hwp	환경부	2016	hwp	needs-agent			
w2_chief_route-002335	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2016/chief-route-002335.hwpx	해양수산부	2016	hwpx	fde			
w2_chief_route-002336	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2016/chief-route-002336.hwp	서울특별시	2016	hwp	pdf			
w2_chief_route-002337	chief-route	route	ROUTE_UNKNOWN	samples/wave2/경기도/2016/chief-route-002337.hwpx	경기도	2016	hwpx	email			
w2_chief_route-002338	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2016/chief-route-002338.hwp	부산광역시	2016	hwp	pdf			
w2_chief_route-002339	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2016/chief-route-002339.hwpx	제주특별자치도	2016	hwpx	fill			
w2_chief_route-002340	chief-route	route	ROUTE_OK	samples/wave2/법제처/2017/chief-route-002340.hwp	법제처	2017	hwp	table			
w2_chief_route-002341	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2017/chief-route-002341.hwpx	행정안전부	2017	hwpx	needs-agent			
w2_chief_route-002342	chief-route	route	ROUTE_OK	samples/wave2/국세청/2017/chief-route-002342.hwp	국세청	2017	hwp	fde			
w2_chief_route-002343	chief-route	route	ROUTE_OK	samples/wave2/대법원/2017/chief-route-002343.hwpx	대법원	2017	hwpx	pdf			
w2_chief_route-002344	chief-route	route	ROUTE_UNKNOWN	samples/wave2/특허청/2017/chief-route-002344.hwp	특허청	2017	hwp	email			
w2_chief_route-002345	chief-route	route	ROUTE_OK	samples/wave2/교육부/2017/chief-route-002345.hwpx	교육부	2017	hwpx	pdf			
w2_chief_route-002346	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2017/chief-route-002346.hwp	보건복지부	2017	hwp	fill			
w2_chief_route-002347	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2017/chief-route-002347.hwpx	국토교통부	2017	hwpx	table			
w2_chief_route-002348	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2017/chief-route-002348.hwp	고용노동부	2017	hwp	needs-agent			
w2_chief_route-002349	chief-route	route	ROUTE_OK	samples/wave2/외교부/2017/chief-route-002349.hwpx	외교부	2017	hwpx	fde			
w2_chief_route-002350	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2017/chief-route-002350.hwp	기획재정부	2017	hwp	pdf			
w2_chief_route-002351	chief-route	route	ROUTE_UNKNOWN	samples/wave2/공정거래위원회/2017/chief-route-002351.hwpx	공정거래위원회	2017	hwpx	email			
w2_chief_route-002352	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2017/chief-route-002352.hwp	금융위원회	2017	hwp	pdf			
w2_chief_route-002353	chief-route	route	ROUTE_OK	samples/wave2/통계청/2017/chief-route-002353.hwpx	통계청	2017	hwpx	fill			
w2_chief_route-002354	chief-route	route	ROUTE_OK	samples/wave2/기상청/2017/chief-route-002354.hwp	기상청	2017	hwp	table			
w2_chief_route-002355	chief-route	route	ROUTE_OK	samples/wave2/관세청/2017/chief-route-002355.hwpx	관세청	2017	hwpx	needs-agent			
w2_chief_route-002356	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2017/chief-route-002356.hwp	검찰청	2017	hwp	fde			
w2_chief_route-002357	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2017/chief-route-002357.hwpx	경찰청	2017	hwpx	pdf			
w2_chief_route-002358	chief-route	route	ROUTE_UNKNOWN	samples/wave2/소방청/2017/chief-route-002358.hwp	소방청	2017	hwp	email			
w2_chief_route-002359	chief-route	route	ROUTE_OK	samples/wave2/병무청/2017/chief-route-002359.hwpx	병무청	2017	hwpx	pdf			
w2_chief_route-002360	chief-route	route	ROUTE_OK	samples/wave2/산림청/2017/chief-route-002360.hwp	산림청	2017	hwp	fill			
w2_chief_route-002361	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2017/chief-route-002361.hwpx	중소벤처기업부	2017	hwpx	table			
w2_chief_route-002362	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2017/chief-route-002362.hwp	과학기술정보통신부	2017	hwp	needs-agent			
w2_chief_route-002363	chief-route	route	ROUTE_OK	samples/wave2/문화체육관광부/2017/chief-route-002363.hwpx	문화체육관광부	2017	hwpx	fde			
w2_chief_route-002364	chief-route	route	ROUTE_OK	samples/wave2/환경부/2017/chief-route-002364.hwp	환경부	2017	hwp	pdf			
w2_chief_route-002365	chief-route	route	ROUTE_UNKNOWN	samples/wave2/해양수산부/2017/chief-route-002365.hwpx	해양수산부	2017	hwpx	email			
w2_chief_route-002366	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2017/chief-route-002366.hwp	서울특별시	2017	hwp	pdf			
w2_chief_route-002367	chief-route	route	ROUTE_OK	samples/wave2/경기도/2017/chief-route-002367.hwpx	경기도	2017	hwpx	fill			
w2_chief_route-002368	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2017/chief-route-002368.hwp	부산광역시	2017	hwp	table			
w2_chief_route-002369	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2017/chief-route-002369.hwpx	제주특별자치도	2017	hwpx	needs-agent			
w2_chief_route-002370	chief-route	route	ROUTE_OK	samples/wave2/법제처/2018/chief-route-002370.hwp	법제처	2018	hwp	fde			
w2_chief_route-002371	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2018/chief-route-002371.hwpx	행정안전부	2018	hwpx	pdf			
w2_chief_route-002372	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국세청/2018/chief-route-002372.hwp	국세청	2018	hwp	email			
w2_chief_route-002373	chief-route	route	ROUTE_OK	samples/wave2/대법원/2018/chief-route-002373.hwpx	대법원	2018	hwpx	pdf			
w2_chief_route-002374	chief-route	route	ROUTE_OK	samples/wave2/특허청/2018/chief-route-002374.hwp	특허청	2018	hwp	fill			
w2_chief_route-002375	chief-route	route	ROUTE_OK	samples/wave2/교육부/2018/chief-route-002375.hwpx	교육부	2018	hwpx	table			
w2_chief_route-002376	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2018/chief-route-002376.hwp	보건복지부	2018	hwp	needs-agent			
w2_chief_route-002377	chief-route	route	ROUTE_OK	samples/wave2/국토교통부/2018/chief-route-002377.hwpx	국토교통부	2018	hwpx	fde			
w2_chief_route-002378	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2018/chief-route-002378.hwp	고용노동부	2018	hwp	pdf			
w2_chief_route-002379	chief-route	route	ROUTE_UNKNOWN	samples/wave2/외교부/2018/chief-route-002379.hwpx	외교부	2018	hwpx	email			
w2_chief_route-002380	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2018/chief-route-002380.hwp	기획재정부	2018	hwp	pdf			
w2_chief_route-002381	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2018/chief-route-002381.hwpx	공정거래위원회	2018	hwpx	fill			
w2_chief_route-002382	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2018/chief-route-002382.hwp	금융위원회	2018	hwp	table			
w2_chief_route-002383	chief-route	route	ROUTE_OK	samples/wave2/통계청/2018/chief-route-002383.hwpx	통계청	2018	hwpx	needs-agent			
w2_chief_route-002384	chief-route	route	ROUTE_OK	samples/wave2/기상청/2018/chief-route-002384.hwp	기상청	2018	hwp	fde			
w2_chief_route-002385	chief-route	route	ROUTE_OK	samples/wave2/관세청/2018/chief-route-002385.hwpx	관세청	2018	hwpx	pdf			
w2_chief_route-002386	chief-route	route	ROUTE_UNKNOWN	samples/wave2/검찰청/2018/chief-route-002386.hwp	검찰청	2018	hwp	email			
w2_chief_route-002387	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2018/chief-route-002387.hwpx	경찰청	2018	hwpx	pdf			
w2_chief_route-002388	chief-route	route	ROUTE_OK	samples/wave2/소방청/2018/chief-route-002388.hwp	소방청	2018	hwp	fill			
w2_chief_route-002389	chief-route	route	ROUTE_OK	samples/wave2/병무청/2018/chief-route-002389.hwpx	병무청	2018	hwpx	table			
w2_chief_route-002390	chief-route	route	ROUTE_OK	samples/wave2/산림청/2018/chief-route-002390.hwp	산림청	2018	hwp	needs-agent			
w2_chief_route-002391	chief-route	route	ROUTE_OK	samples/wave2/중소벤처기업부/2018/chief-route-002391.hwpx	중소벤처기업부	2018	hwpx	fde			
w2_chief_route-002392	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2018/chief-route-002392.hwp	과학기술정보통신부	2018	hwp	pdf			
w2_chief_route-002393	chief-route	route	ROUTE_UNKNOWN	samples/wave2/문화체육관광부/2018/chief-route-002393.hwpx	문화체육관광부	2018	hwpx	email			
w2_chief_route-002394	chief-route	route	ROUTE_OK	samples/wave2/환경부/2018/chief-route-002394.hwp	환경부	2018	hwp	pdf			
w2_chief_route-002395	chief-route	route	ROUTE_OK	samples/wave2/해양수산부/2018/chief-route-002395.hwpx	해양수산부	2018	hwpx	fill			
w2_chief_route-002396	chief-route	route	ROUTE_OK	samples/wave2/서울특별시/2018/chief-route-002396.hwp	서울특별시	2018	hwp	table			
w2_chief_route-002397	chief-route	route	ROUTE_OK	samples/wave2/경기도/2018/chief-route-002397.hwpx	경기도	2018	hwpx	needs-agent			
w2_chief_route-002398	chief-route	route	ROUTE_OK	samples/wave2/부산광역시/2018/chief-route-002398.hwp	부산광역시	2018	hwp	fde			
w2_chief_route-002399	chief-route	route	ROUTE_OK	samples/wave2/제주특별자치도/2018/chief-route-002399.hwpx	제주특별자치도	2018	hwpx	pdf			
w2_chief_route-002400	chief-route	route	ROUTE_UNKNOWN	samples/wave2/법제처/2019/chief-route-002400.hwp	법제처	2019	hwp	email			
w2_chief_route-002401	chief-route	route	ROUTE_OK	samples/wave2/행정안전부/2019/chief-route-002401.hwpx	행정안전부	2019	hwpx	pdf			
w2_chief_route-002402	chief-route	route	ROUTE_OK	samples/wave2/국세청/2019/chief-route-002402.hwp	국세청	2019	hwp	fill			
w2_chief_route-002403	chief-route	route	ROUTE_OK	samples/wave2/대법원/2019/chief-route-002403.hwpx	대법원	2019	hwpx	table			
w2_chief_route-002404	chief-route	route	ROUTE_OK	samples/wave2/특허청/2019/chief-route-002404.hwp	특허청	2019	hwp	needs-agent			
w2_chief_route-002405	chief-route	route	ROUTE_OK	samples/wave2/교육부/2019/chief-route-002405.hwpx	교육부	2019	hwpx	fde			
w2_chief_route-002406	chief-route	route	ROUTE_OK	samples/wave2/보건복지부/2019/chief-route-002406.hwp	보건복지부	2019	hwp	pdf			
w2_chief_route-002407	chief-route	route	ROUTE_UNKNOWN	samples/wave2/국토교통부/2019/chief-route-002407.hwpx	국토교통부	2019	hwpx	email			
w2_chief_route-002408	chief-route	route	ROUTE_OK	samples/wave2/고용노동부/2019/chief-route-002408.hwp	고용노동부	2019	hwp	pdf			
w2_chief_route-002409	chief-route	route	ROUTE_OK	samples/wave2/외교부/2019/chief-route-002409.hwpx	외교부	2019	hwpx	fill			
w2_chief_route-002410	chief-route	route	ROUTE_OK	samples/wave2/기획재정부/2019/chief-route-002410.hwp	기획재정부	2019	hwp	table			
w2_chief_route-002411	chief-route	route	ROUTE_OK	samples/wave2/공정거래위원회/2019/chief-route-002411.hwpx	공정거래위원회	2019	hwpx	needs-agent			
w2_chief_route-002412	chief-route	route	ROUTE_OK	samples/wave2/금융위원회/2019/chief-route-002412.hwp	금융위원회	2019	hwp	fde			
w2_chief_route-002413	chief-route	route	ROUTE_OK	samples/wave2/통계청/2019/chief-route-002413.hwpx	통계청	2019	hwpx	pdf			
w2_chief_route-002414	chief-route	route	ROUTE_UNKNOWN	samples/wave2/기상청/2019/chief-route-002414.hwp	기상청	2019	hwp	email			
w2_chief_route-002415	chief-route	route	ROUTE_OK	samples/wave2/관세청/2019/chief-route-002415.hwpx	관세청	2019	hwpx	pdf			
w2_chief_route-002416	chief-route	route	ROUTE_OK	samples/wave2/검찰청/2019/chief-route-002416.hwp	검찰청	2019	hwp	fill			
w2_chief_route-002417	chief-route	route	ROUTE_OK	samples/wave2/경찰청/2019/chief-route-002417.hwpx	경찰청	2019	hwpx	table			
w2_chief_route-002418	chief-route	route	ROUTE_OK	samples/wave2/소방청/2019/chief-route-002418.hwp	소방청	2019	hwp	needs-agent			
w2_chief_route-002419	chief-route	route	ROUTE_OK	samples/wave2/병무청/2019/chief-route-002419.hwpx	병무청	2019	hwpx	fde			
w2_chief_route-002420	chief-route	route	ROUTE_OK	samples/wave2/산림청/2019/chief-route-002420.hwp	산림청	2019	hwp	pdf			
w2_chief_route-002421	chief-route	route	ROUTE_UNKNOWN	samples/wave2/중소벤처기업부/2019/chief-route-002421.hwpx	중소벤처기업부	2019	hwpx	email			
w2_chief_route-002422	chief-route	route	ROUTE_OK	samples/wave2/과학기술정보통신부/2019/chief-route-002422.hwp	과학기술정보통신부	2019	hwp	pdf			
