case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_doclang-002280	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2026/export-doclang-002280.hwp	법제처	2026	hwp	0	1		
u_export_doclang-002281	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2026/export-doclang-002281.hwpx	행정안전부	2026	hwpx	1	0		
u_export_doclang-002282	export-doclang	count_eq	COUNT_OK	samples/국세청/2026/export-doclang-002282.hwp	국세청	2026	hwp	2	2		
u_export_doclang-002283	export-doclang	count_eq	COUNT_OK	samples/대법원/2026/export-doclang-002283.hwpx	대법원	2026	hwpx	3	3		
u_export_doclang-002284	export-doclang	count_eq	COUNT_OK	samples/특허청/2026/export-doclang-002284.hwp	특허청	2026	hwp	4	4		
u_export_doclang-002285	export-doclang	count_eq	COUNT_OK	samples/교육부/2026/export-doclang-002285.hwpx	교육부	2026	hwpx	5	5		
u_export_doclang-002286	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2026/export-doclang-002286.hwp	보건복지부	2026	hwp	6	6		
u_export_doclang-002287	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2026/export-doclang-002287.hwpx	국토교통부	2026	hwpx	7	8		
u_export_doclang-002288	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2026/export-doclang-002288.hwp	고용노동부	2026	hwp	8	7		
u_export_doclang-002289	export-doclang	count_eq	COUNT_OK	samples/외교부/2026/export-doclang-002289.hwpx	외교부	2026	hwpx	9	9		
u_export_doclang-002290	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2026/export-doclang-002290.hwp	기획재정부	2026	hwp	10	10		
u_export_doclang-002291	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-doclang-002291.hwpx	공정거래위원회	2026	hwpx	11	11		
u_export_doclang-002292	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2026/export-doclang-002292.hwp	금융위원회	2026	hwp	12	12		
u_export_doclang-002293	export-doclang	count_eq	COUNT_OK	samples/통계청/2026/export-doclang-002293.hwpx	통계청	2026	hwpx	13	13		
u_export_doclang-002294	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2026/export-doclang-002294.hwp	기상청	2026	hwp	14	15		
u_export_doclang-002295	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2026/export-doclang-002295.hwpx	관세청	2026	hwpx	15	14		
u_export_doclang-002296	export-doclang	count_eq	COUNT_OK	samples/검찰청/2026/export-doclang-002296.hwp	검찰청	2026	hwp	16	16		
u_export_doclang-002297	export-doclang	count_eq	COUNT_OK	samples/경찰청/2026/export-doclang-002297.hwpx	경찰청	2026	hwpx	17	17		
u_export_doclang-002298	export-doclang	count_eq	COUNT_OK	samples/소방청/2026/export-doclang-002298.hwp	소방청	2026	hwp	18	18		
u_export_doclang-002299	export-doclang	count_eq	COUNT_OK	samples/병무청/2026/export-doclang-002299.hwpx	병무청	2026	hwpx	19	19		
u_export_doclang-002300	export-doclang	count_eq	COUNT_OK	samples/산림청/2026/export-doclang-002300.hwp	산림청	2026	hwp	20	20		
u_export_doclang-002301	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/export-doclang-002301.hwpx	중소벤처기업부	2026	hwpx	21	22		
u_export_doclang-002302	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/export-doclang-002302.hwp	과학기술정보통신부	2026	hwp	22	21		
u_export_doclang-002303	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-doclang-002303.hwpx	문화체육관광부	2026	hwpx	23	23		
u_export_doclang-002304	export-doclang	count_eq	COUNT_OK	samples/환경부/2026/export-doclang-002304.hwp	환경부	2026	hwp	0	0		
u_export_doclang-002305	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2026/export-doclang-002305.hwpx	해양수산부	2026	hwpx	1	1		
u_export_doclang-002306	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2026/export-doclang-002306.hwp	서울특별시	2026	hwp	2	2		
u_export_doclang-002307	export-doclang	count_eq	COUNT_OK	samples/경기도/2026/export-doclang-002307.hwpx	경기도	2026	hwpx	3	3		
u_export_doclang-002308	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2026/export-doclang-002308.hwp	부산광역시	2026	hwp	4	5		
u_export_doclang-002309	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/export-doclang-002309.hwpx	제주특별자치도	2026	hwpx	5	4		
u_export_doclang-002310	export-doclang	count_eq	COUNT_OK	samples/법제처/2016/export-doclang-002310.hwp	법제처	2016	hwp	6	6		
u_export_doclang-002311	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2016/export-doclang-002311.hwpx	행정안전부	2016	hwpx	7	7		
u_export_doclang-002312	export-doclang	count_eq	COUNT_OK	samples/국세청/2016/export-doclang-002312.hwp	국세청	2016	hwp	8	8		
u_export_doclang-002313	export-doclang	count_eq	COUNT_OK	samples/대법원/2016/export-doclang-002313.hwpx	대법원	2016	hwpx	9	9		
u_export_doclang-002314	export-doclang	count_eq	COUNT_OK	samples/특허청/2016/export-doclang-002314.hwp	특허청	2016	hwp	10	10		
u_export_doclang-002315	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2016/export-doclang-002315.hwpx	교육부	2016	hwpx	11	12		
u_export_doclang-002316	export-doclang	count_eq	COUNT_DRIFT	samples/보건복지부/2016/export-doclang-002316.hwp	보건복지부	2016	hwp	12	11		
u_export_doclang-002317	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2016/export-doclang-002317.hwpx	국토교통부	2016	hwpx	13	13		
u_export_doclang-002318	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2016/export-doclang-002318.hwp	고용노동부	2016	hwp	14	14		
u_export_doclang-002319	export-doclang	count_eq	COUNT_OK	samples/외교부/2016/export-doclang-002319.hwpx	외교부	2016	hwpx	15	15		
u_export_doclang-002320	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2016/export-doclang-002320.hwp	기획재정부	2016	hwp	16	16		
u_export_doclang-002321	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-doclang-002321.hwpx	공정거래위원회	2016	hwpx	17	17		
u_export_doclang-002322	export-doclang	count_eq	COUNT_DRIFT	samples/금융위원회/2016/export-doclang-002322.hwp	금융위원회	2016	hwp	18	19		
u_export_doclang-002323	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2016/export-doclang-002323.hwpx	통계청	2016	hwpx	19	18		
u_export_doclang-002324	export-doclang	count_eq	COUNT_OK	samples/기상청/2016/export-doclang-002324.hwp	기상청	2016	hwp	20	20		
u_export_doclang-002325	export-doclang	count_eq	COUNT_OK	samples/관세청/2016/export-doclang-002325.hwpx	관세청	2016	hwpx	21	21		
u_export_doclang-002326	export-doclang	count_eq	COUNT_OK	samples/검찰청/2016/export-doclang-002326.hwp	검찰청	2016	hwp	22	22		
u_export_doclang-002327	export-doclang	count_eq	COUNT_OK	samples/경찰청/2016/export-doclang-002327.hwpx	경찰청	2016	hwpx	23	23		
u_export_doclang-002328	export-doclang	count_eq	COUNT_OK	samples/소방청/2016/export-doclang-002328.hwp	소방청	2016	hwp	0	0		
u_export_doclang-002329	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2016/export-doclang-002329.hwpx	병무청	2016	hwpx	1	2		
u_export_doclang-002330	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2016/export-doclang-002330.hwp	산림청	2016	hwp	2	1		
u_export_doclang-002331	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-doclang-002331.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_export_doclang-002332	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-doclang-002332.hwp	과학기술정보통신부	2016	hwp	4	4		
u_export_doclang-002333	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-doclang-002333.hwpx	문화체육관광부	2016	hwpx	5	5		
u_export_doclang-002334	export-doclang	count_eq	COUNT_OK	samples/환경부/2016/export-doclang-002334.hwp	환경부	2016	hwp	6	6		
u_export_doclang-002335	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2016/export-doclang-002335.hwpx	해양수산부	2016	hwpx	7	7		
u_export_doclang-002336	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2016/export-doclang-002336.hwp	서울특별시	2016	hwp	8	9		
u_export_doclang-002337	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2016/export-doclang-002337.hwpx	경기도	2016	hwpx	9	8		
u_export_doclang-002338	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2016/export-doclang-002338.hwp	부산광역시	2016	hwp	10	10		
u_export_doclang-002339	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-doclang-002339.hwpx	제주특별자치도	2016	hwpx	11	11		
u_export_doclang-002340	export-doclang	count_eq	COUNT_OK	samples/법제처/2017/export-doclang-002340.hwp	법제처	2017	hwp	12	12		
u_export_doclang-002341	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2017/export-doclang-002341.hwpx	행정안전부	2017	hwpx	13	13		
u_export_doclang-002342	export-doclang	count_eq	COUNT_OK	samples/국세청/2017/export-doclang-002342.hwp	국세청	2017	hwp	14	14		
u_export_doclang-002343	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2017/export-doclang-002343.hwpx	대법원	2017	hwpx	15	16		
u_export_doclang-002344	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2017/export-doclang-002344.hwp	특허청	2017	hwp	16	15		
u_export_doclang-002345	export-doclang	count_eq	COUNT_OK	samples/교육부/2017/export-doclang-002345.hwpx	교육부	2017	hwpx	17	17		
u_export_doclang-002346	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2017/export-doclang-002346.hwp	보건복지부	2017	hwp	18	18		
u_export_doclang-002347	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2017/export-doclang-002347.hwpx	국토교통부	2017	hwpx	19	19		
u_export_doclang-002348	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2017/export-doclang-002348.hwp	고용노동부	2017	hwp	20	20		
u_export_doclang-002349	export-doclang	count_eq	COUNT_OK	samples/외교부/2017/export-doclang-002349.hwpx	외교부	2017	hwpx	21	21		
u_export_doclang-002350	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2017/export-doclang-002350.hwp	기획재정부	2017	hwp	22	23		
u_export_doclang-002351	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/export-doclang-002351.hwpx	공정거래위원회	2017	hwpx	23	22		
u_export_doclang-002352	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2017/export-doclang-002352.hwp	금융위원회	2017	hwp	0	0		
u_export_doclang-002353	export-doclang	count_eq	COUNT_OK	samples/통계청/2017/export-doclang-002353.hwpx	통계청	2017	hwpx	1	1		
u_export_doclang-002354	export-doclang	count_eq	COUNT_OK	samples/기상청/2017/export-doclang-002354.hwp	기상청	2017	hwp	2	2		
u_export_doclang-002355	export-doclang	count_eq	COUNT_OK	samples/관세청/2017/export-doclang-002355.hwpx	관세청	2017	hwpx	3	3		
u_export_doclang-002356	export-doclang	count_eq	COUNT_OK	samples/검찰청/2017/export-doclang-002356.hwp	검찰청	2017	hwp	4	4		
u_export_doclang-002357	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2017/export-doclang-002357.hwpx	경찰청	2017	hwpx	5	6		
u_export_doclang-002358	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2017/export-doclang-002358.hwp	소방청	2017	hwp	6	5		
u_export_doclang-002359	export-doclang	count_eq	COUNT_OK	samples/병무청/2017/export-doclang-002359.hwpx	병무청	2017	hwpx	7	7		
u_export_doclang-002360	export-doclang	count_eq	COUNT_OK	samples/산림청/2017/export-doclang-002360.hwp	산림청	2017	hwp	8	8		
u_export_doclang-002361	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-doclang-002361.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_export_doclang-002362	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-doclang-002362.hwp	과학기술정보통신부	2017	hwp	10	10		
u_export_doclang-002363	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-doclang-002363.hwpx	문화체육관광부	2017	hwpx	11	11		
u_export_doclang-002364	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2017/export-doclang-002364.hwp	환경부	2017	hwp	12	13		
u_export_doclang-002365	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2017/export-doclang-002365.hwpx	해양수산부	2017	hwpx	13	12		
u_export_doclang-002366	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2017/export-doclang-002366.hwp	서울특별시	2017	hwp	14	14		
u_export_doclang-002367	export-doclang	count_eq	COUNT_OK	samples/경기도/2017/export-doclang-002367.hwpx	경기도	2017	hwpx	15	15		
u_export_doclang-002368	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2017/export-doclang-002368.hwp	부산광역시	2017	hwp	16	16		
u_export_doclang-002369	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-doclang-002369.hwpx	제주특별자치도	2017	hwpx	17	17		
u_export_doclang-002370	export-doclang	count_eq	COUNT_OK	samples/법제처/2018/export-doclang-002370.hwp	법제처	2018	hwp	18	18		
u_export_doclang-002371	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2018/export-doclang-002371.hwpx	행정안전부	2018	hwpx	19	20		
u_export_doclang-002372	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2018/export-doclang-002372.hwp	국세청	2018	hwp	20	19		
u_export_doclang-002373	export-doclang	count_eq	COUNT_OK	samples/대법원/2018/export-doclang-002373.hwpx	대법원	2018	hwpx	21	21		
u_export_doclang-002374	export-doclang	count_eq	COUNT_OK	samples/특허청/2018/export-doclang-002374.hwp	특허청	2018	hwp	22	22		
u_export_doclang-002375	export-doclang	count_eq	COUNT_OK	samples/교육부/2018/export-doclang-002375.hwpx	교육부	2018	hwpx	23	23		
u_export_doclang-002376	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2018/export-doclang-002376.hwp	보건복지부	2018	hwp	0	0		
u_export_doclang-002377	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2018/export-doclang-002377.hwpx	국토교통부	2018	hwpx	1	1		
u_export_doclang-002378	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2018/export-doclang-002378.hwp	고용노동부	2018	hwp	2	3		
u_export_doclang-002379	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2018/export-doclang-002379.hwpx	외교부	2018	hwpx	3	2		
u_export_doclang-002380	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2018/export-doclang-002380.hwp	기획재정부	2018	hwp	4	4		
u_export_doclang-002381	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-doclang-002381.hwpx	공정거래위원회	2018	hwpx	5	5		
u_export_doclang-002382	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2018/export-doclang-002382.hwp	금융위원회	2018	hwp	6	6		
u_export_doclang-002383	export-doclang	count_eq	COUNT_OK	samples/통계청/2018/export-doclang-002383.hwpx	통계청	2018	hwpx	7	7		
u_export_doclang-002384	export-doclang	count_eq	COUNT_OK	samples/기상청/2018/export-doclang-002384.hwp	기상청	2018	hwp	8	8		
u_export_doclang-002385	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2018/export-doclang-002385.hwpx	관세청	2018	hwpx	9	10		
u_export_doclang-002386	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2018/export-doclang-002386.hwp	검찰청	2018	hwp	10	9		
u_export_doclang-002387	export-doclang	count_eq	COUNT_OK	samples/경찰청/2018/export-doclang-002387.hwpx	경찰청	2018	hwpx	11	11		
u_export_doclang-002388	export-doclang	count_eq	COUNT_OK	samples/소방청/2018/export-doclang-002388.hwp	소방청	2018	hwp	12	12		
u_export_doclang-002389	export-doclang	count_eq	COUNT_OK	samples/병무청/2018/export-doclang-002389.hwpx	병무청	2018	hwpx	13	13		
u_export_doclang-002390	export-doclang	count_eq	COUNT_OK	samples/산림청/2018/export-doclang-002390.hwp	산림청	2018	hwp	14	14		
u_export_doclang-002391	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-doclang-002391.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_export_doclang-002392	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/export-doclang-002392.hwp	과학기술정보통신부	2018	hwp	16	17		
u_export_doclang-002393	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/export-doclang-002393.hwpx	문화체육관광부	2018	hwpx	17	16		
u_export_doclang-002394	export-doclang	count_eq	COUNT_OK	samples/환경부/2018/export-doclang-002394.hwp	환경부	2018	hwp	18	18		
u_export_doclang-002395	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2018/export-doclang-002395.hwpx	해양수산부	2018	hwpx	19	19		
u_export_doclang-002396	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2018/export-doclang-002396.hwp	서울특별시	2018	hwp	20	20		
u_export_doclang-002397	export-doclang	count_eq	COUNT_OK	samples/경기도/2018/export-doclang-002397.hwpx	경기도	2018	hwpx	21	21		
u_export_doclang-002398	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2018/export-doclang-002398.hwp	부산광역시	2018	hwp	22	22		
u_export_doclang-002399	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/export-doclang-002399.hwpx	제주특별자치도	2018	hwpx	23	24		
u_export_doclang-002400	export-doclang	count_eq	USAGE	samples/법제처/2019/export-doclang-002400.hwp	법제처	2019	hwp	0	-1		
u_export_doclang-002401	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2019/export-doclang-002401.hwpx	행정안전부	2019	hwpx	1	1		
u_export_doclang-002402	export-doclang	count_eq	COUNT_OK	samples/국세청/2019/export-doclang-002402.hwp	국세청	2019	hwp	2	2		
u_export_doclang-002403	export-doclang	count_eq	COUNT_OK	samples/대법원/2019/export-doclang-002403.hwpx	대법원	2019	hwpx	3	3		
u_export_doclang-002404	export-doclang	count_eq	COUNT_OK	samples/특허청/2019/export-doclang-002404.hwp	특허청	2019	hwp	4	4		
u_export_doclang-002405	export-doclang	count_eq	COUNT_OK	samples/교육부/2019/export-doclang-002405.hwpx	교육부	2019	hwpx	5	5		
u_export_doclang-002406	export-doclang	count_eq	COUNT_DRIFT	samples/보건복지부/2019/export-doclang-002406.hwp	보건복지부	2019	hwp	6	7		
u_export_doclang-002407	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2019/export-doclang-002407.hwpx	국토교통부	2019	hwpx	7	6		
