case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_doclang-013294	export-doclang	count_eq	COUNT_OK	samples/특허청/2019/export-doclang-013294.hwp	특허청	2019	hwp	22	22		
u_export_doclang-013295	export-doclang	count_eq	COUNT_OK	samples/교육부/2019/export-doclang-013295.hwpx	교육부	2019	hwpx	23	23		
u_export_doclang-013296	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2019/export-doclang-013296.hwp	보건복지부	2019	hwp	0	0		
u_export_doclang-013297	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2019/export-doclang-013297.hwpx	국토교통부	2019	hwpx	1	1		
u_export_doclang-013298	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2019/export-doclang-013298.hwp	고용노동부	2019	hwp	2	3		
u_export_doclang-013299	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2019/export-doclang-013299.hwpx	외교부	2019	hwpx	3	2		
u_export_doclang-013300	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2019/export-doclang-013300.hwp	기획재정부	2019	hwp	4	4		
u_export_doclang-013301	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-doclang-013301.hwpx	공정거래위원회	2019	hwpx	5	5		
u_export_doclang-013302	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2019/export-doclang-013302.hwp	금융위원회	2019	hwp	6	6		
u_export_doclang-013303	export-doclang	count_eq	COUNT_OK	samples/통계청/2019/export-doclang-013303.hwpx	통계청	2019	hwpx	7	7		
u_export_doclang-013304	export-doclang	count_eq	COUNT_OK	samples/기상청/2019/export-doclang-013304.hwp	기상청	2019	hwp	8	8		
u_export_doclang-013305	export-doclang	count_eq	COUNT_DRIFT	samples/관세청/2019/export-doclang-013305.hwpx	관세청	2019	hwpx	9	10		
u_export_doclang-013306	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-doclang-013306.hwp	검찰청	2019	hwp	10	9		
u_export_doclang-013307	export-doclang	count_eq	COUNT_OK	samples/경찰청/2019/export-doclang-013307.hwpx	경찰청	2019	hwpx	11	11		
u_export_doclang-013308	export-doclang	count_eq	COUNT_OK	samples/소방청/2019/export-doclang-013308.hwp	소방청	2019	hwp	12	12		
u_export_doclang-013309	export-doclang	count_eq	COUNT_OK	samples/병무청/2019/export-doclang-013309.hwpx	병무청	2019	hwpx	13	13		
u_export_doclang-013310	export-doclang	count_eq	COUNT_OK	samples/산림청/2019/export-doclang-013310.hwp	산림청	2019	hwp	14	14		
u_export_doclang-013311	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-doclang-013311.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_export_doclang-013312	export-doclang	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/export-doclang-013312.hwp	과학기술정보통신부	2019	hwp	16	17		
u_export_doclang-013313	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-doclang-013313.hwpx	문화체육관광부	2019	hwpx	17	16		
u_export_doclang-013314	export-doclang	count_eq	COUNT_OK	samples/환경부/2019/export-doclang-013314.hwp	환경부	2019	hwp	18	18		
u_export_doclang-013315	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2019/export-doclang-013315.hwpx	해양수산부	2019	hwpx	19	19		
u_export_doclang-013316	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2019/export-doclang-013316.hwp	서울특별시	2019	hwp	20	20		
u_export_doclang-013317	export-doclang	count_eq	COUNT_OK	samples/경기도/2019/export-doclang-013317.hwpx	경기도	2019	hwpx	21	21		
u_export_doclang-013318	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2019/export-doclang-013318.hwp	부산광역시	2019	hwp	22	22		
u_export_doclang-013319	export-doclang	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/export-doclang-013319.hwpx	제주특별자치도	2019	hwpx	23	24		
u_export_doclang-013320	export-doclang	count_eq	USAGE	samples/법제처/2020/export-doclang-013320.hwp	법제처	2020	hwp	0	-1		
u_export_doclang-013321	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2020/export-doclang-013321.hwpx	행정안전부	2020	hwpx	1	1		
u_export_doclang-013322	export-doclang	count_eq	COUNT_OK	samples/국세청/2020/export-doclang-013322.hwp	국세청	2020	hwp	2	2		
u_export_doclang-013323	export-doclang	count_eq	COUNT_OK	samples/대법원/2020/export-doclang-013323.hwpx	대법원	2020	hwpx	3	3		
u_export_doclang-013324	export-doclang	count_eq	COUNT_OK	samples/특허청/2020/export-doclang-013324.hwp	특허청	2020	hwp	4	4		
u_export_doclang-013325	export-doclang	count_eq	COUNT_OK	samples/교육부/2020/export-doclang-013325.hwpx	교육부	2020	hwpx	5	5		
u_export_doclang-013326	export-doclang	count_eq	COUNT_DRIFT	samples/보건복지부/2020/export-doclang-013326.hwp	보건복지부	2020	hwp	6	7		
u_export_doclang-013327	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-doclang-013327.hwpx	국토교통부	2020	hwpx	7	6		
u_export_doclang-013328	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2020/export-doclang-013328.hwp	고용노동부	2020	hwp	8	8		
u_export_doclang-013329	export-doclang	count_eq	COUNT_OK	samples/외교부/2020/export-doclang-013329.hwpx	외교부	2020	hwpx	9	9		
u_export_doclang-013330	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2020/export-doclang-013330.hwp	기획재정부	2020	hwp	10	10		
u_export_doclang-013331	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-doclang-013331.hwpx	공정거래위원회	2020	hwpx	11	11		
u_export_doclang-013332	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2020/export-doclang-013332.hwp	금융위원회	2020	hwp	12	12		
u_export_doclang-013333	export-doclang	count_eq	COUNT_DRIFT	samples/통계청/2020/export-doclang-013333.hwpx	통계청	2020	hwpx	13	14		
u_export_doclang-013334	export-doclang	count_eq	COUNT_DRIFT	samples/기상청/2020/export-doclang-013334.hwp	기상청	2020	hwp	14	13		
u_export_doclang-013335	export-doclang	count_eq	COUNT_OK	samples/관세청/2020/export-doclang-013335.hwpx	관세청	2020	hwpx	15	15		
u_export_doclang-013336	export-doclang	count_eq	COUNT_OK	samples/검찰청/2020/export-doclang-013336.hwp	검찰청	2020	hwp	16	16		
u_export_doclang-013337	export-doclang	count_eq	COUNT_OK	samples/경찰청/2020/export-doclang-013337.hwpx	경찰청	2020	hwpx	17	17		
u_export_doclang-013338	export-doclang	count_eq	COUNT_OK	samples/소방청/2020/export-doclang-013338.hwp	소방청	2020	hwp	18	18		
u_export_doclang-013339	export-doclang	count_eq	COUNT_OK	samples/병무청/2020/export-doclang-013339.hwpx	병무청	2020	hwpx	19	19		
u_export_doclang-013340	export-doclang	count_eq	COUNT_DRIFT	samples/산림청/2020/export-doclang-013340.hwp	산림청	2020	hwp	20	21		
u_export_doclang-013341	export-doclang	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-doclang-013341.hwpx	중소벤처기업부	2020	hwpx	21	20		
u_export_doclang-013342	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-doclang-013342.hwp	과학기술정보통신부	2020	hwp	22	22		
u_export_doclang-013343	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-doclang-013343.hwpx	문화체육관광부	2020	hwpx	23	23		
u_export_doclang-013344	export-doclang	count_eq	COUNT_OK	samples/환경부/2020/export-doclang-013344.hwp	환경부	2020	hwp	0	0		
u_export_doclang-013345	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2020/export-doclang-013345.hwpx	해양수산부	2020	hwpx	1	1		
u_export_doclang-013346	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2020/export-doclang-013346.hwp	서울특별시	2020	hwp	2	2		
u_export_doclang-013347	export-doclang	count_eq	COUNT_DRIFT	samples/경기도/2020/export-doclang-013347.hwpx	경기도	2020	hwpx	3	4		
u_export_doclang-013348	export-doclang	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-doclang-013348.hwp	부산광역시	2020	hwp	4	3		
u_export_doclang-013349	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-doclang-013349.hwpx	제주특별자치도	2020	hwpx	5	5		
u_export_doclang-013350	export-doclang	count_eq	COUNT_OK	samples/법제처/2021/export-doclang-013350.hwp	법제처	2021	hwp	6	6		
u_export_doclang-013351	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2021/export-doclang-013351.hwpx	행정안전부	2021	hwpx	7	7		
u_export_doclang-013352	export-doclang	count_eq	COUNT_OK	samples/국세청/2021/export-doclang-013352.hwp	국세청	2021	hwp	8	8		
u_export_doclang-013353	export-doclang	count_eq	COUNT_OK	samples/대법원/2021/export-doclang-013353.hwpx	대법원	2021	hwpx	9	9		
u_export_doclang-013354	export-doclang	count_eq	COUNT_DRIFT	samples/특허청/2021/export-doclang-013354.hwp	특허청	2021	hwp	10	11		
u_export_doclang-013355	export-doclang	count_eq	COUNT_DRIFT	samples/교육부/2021/export-doclang-013355.hwpx	교육부	2021	hwpx	11	10		
u_export_doclang-013356	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2021/export-doclang-013356.hwp	보건복지부	2021	hwp	12	12		
u_export_doclang-013357	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2021/export-doclang-013357.hwpx	국토교통부	2021	hwpx	13	13		
u_export_doclang-013358	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2021/export-doclang-013358.hwp	고용노동부	2021	hwp	14	14		
u_export_doclang-013359	export-doclang	count_eq	COUNT_OK	samples/외교부/2021/export-doclang-013359.hwpx	외교부	2021	hwpx	15	15		
u_export_doclang-013360	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2021/export-doclang-013360.hwp	기획재정부	2021	hwp	16	16		
u_export_doclang-013361	export-doclang	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/export-doclang-013361.hwpx	공정거래위원회	2021	hwpx	17	18		
u_export_doclang-013362	export-doclang	count_eq	COUNT_DRIFT	samples/금융위원회/2021/export-doclang-013362.hwp	금융위원회	2021	hwp	18	17		
u_export_doclang-013363	export-doclang	count_eq	COUNT_OK	samples/통계청/2021/export-doclang-013363.hwpx	통계청	2021	hwpx	19	19		
u_export_doclang-013364	export-doclang	count_eq	COUNT_OK	samples/기상청/2021/export-doclang-013364.hwp	기상청	2021	hwp	20	20		
u_export_doclang-013365	export-doclang	count_eq	COUNT_OK	samples/관세청/2021/export-doclang-013365.hwpx	관세청	2021	hwpx	21	21		
u_export_doclang-013366	export-doclang	count_eq	COUNT_OK	samples/검찰청/2021/export-doclang-013366.hwp	검찰청	2021	hwp	22	22		
u_export_doclang-013367	export-doclang	count_eq	COUNT_OK	samples/경찰청/2021/export-doclang-013367.hwpx	경찰청	2021	hwpx	23	23		
u_export_doclang-013368	export-doclang	count_eq	COUNT_DRIFT	samples/소방청/2021/export-doclang-013368.hwp	소방청	2021	hwp	0	1		
u_export_doclang-013369	export-doclang	count_eq	COUNT_DRIFT	samples/병무청/2021/export-doclang-013369.hwpx	병무청	2021	hwpx	1	0		
u_export_doclang-013370	export-doclang	count_eq	COUNT_OK	samples/산림청/2021/export-doclang-013370.hwp	산림청	2021	hwp	2	2		
u_export_doclang-013371	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-doclang-013371.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_export_doclang-013372	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-doclang-013372.hwp	과학기술정보통신부	2021	hwp	4	4		
u_export_doclang-013373	export-doclang	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-doclang-013373.hwpx	문화체육관광부	2021	hwpx	5	5		
u_export_doclang-013374	export-doclang	count_eq	COUNT_OK	samples/환경부/2021/export-doclang-013374.hwp	환경부	2021	hwp	6	6		
u_export_doclang-013375	export-doclang	count_eq	COUNT_DRIFT	samples/해양수산부/2021/export-doclang-013375.hwpx	해양수산부	2021	hwpx	7	8		
u_export_doclang-013376	export-doclang	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-doclang-013376.hwp	서울특별시	2021	hwp	8	7		
u_export_doclang-013377	export-doclang	count_eq	COUNT_OK	samples/경기도/2021/export-doclang-013377.hwpx	경기도	2021	hwpx	9	9		
u_export_doclang-013378	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2021/export-doclang-013378.hwp	부산광역시	2021	hwp	10	10		
u_export_doclang-013379	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-doclang-013379.hwpx	제주특별자치도	2021	hwpx	11	11		
u_export_doclang-013380	export-doclang	count_eq	COUNT_OK	samples/법제처/2022/export-doclang-013380.hwp	법제처	2022	hwp	12	12		
u_export_doclang-013381	export-doclang	count_eq	COUNT_OK	samples/행정안전부/2022/export-doclang-013381.hwpx	행정안전부	2022	hwpx	13	13		
u_export_doclang-013382	export-doclang	count_eq	COUNT_DRIFT	samples/국세청/2022/export-doclang-013382.hwp	국세청	2022	hwp	14	15		
u_export_doclang-013383	export-doclang	count_eq	COUNT_DRIFT	samples/대법원/2022/export-doclang-013383.hwpx	대법원	2022	hwpx	15	14		
u_export_doclang-013384	export-doclang	count_eq	COUNT_OK	samples/특허청/2022/export-doclang-013384.hwp	특허청	2022	hwp	16	16		
u_export_doclang-013385	export-doclang	count_eq	COUNT_OK	samples/교육부/2022/export-doclang-013385.hwpx	교육부	2022	hwpx	17	17		
u_export_doclang-013386	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2022/export-doclang-013386.hwp	보건복지부	2022	hwp	18	18		
u_export_doclang-013387	export-doclang	count_eq	COUNT_OK	samples/국토교통부/2022/export-doclang-013387.hwpx	국토교통부	2022	hwpx	19	19		
u_export_doclang-013388	export-doclang	count_eq	COUNT_OK	samples/고용노동부/2022/export-doclang-013388.hwp	고용노동부	2022	hwp	20	20		
u_export_doclang-013389	export-doclang	count_eq	COUNT_DRIFT	samples/외교부/2022/export-doclang-013389.hwpx	외교부	2022	hwpx	21	22		
u_export_doclang-013390	export-doclang	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-doclang-013390.hwp	기획재정부	2022	hwp	22	21		
u_export_doclang-013391	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-doclang-013391.hwpx	공정거래위원회	2022	hwpx	23	23		
u_export_doclang-013392	export-doclang	count_eq	COUNT_OK	samples/금융위원회/2022/export-doclang-013392.hwp	금융위원회	2022	hwp	0	0		
u_export_doclang-013393	export-doclang	count_eq	COUNT_OK	samples/통계청/2022/export-doclang-013393.hwpx	통계청	2022	hwpx	1	1		
u_export_doclang-013394	export-doclang	count_eq	COUNT_OK	samples/기상청/2022/export-doclang-013394.hwp	기상청	2022	hwp	2	2		
u_export_doclang-013395	export-doclang	count_eq	COUNT_OK	samples/관세청/2022/export-doclang-013395.hwpx	관세청	2022	hwpx	3	3		
u_export_doclang-013396	export-doclang	count_eq	COUNT_DRIFT	samples/검찰청/2022/export-doclang-013396.hwp	검찰청	2022	hwp	4	5		
u_export_doclang-013397	export-doclang	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-doclang-013397.hwpx	경찰청	2022	hwpx	5	4		
u_export_doclang-013398	export-doclang	count_eq	COUNT_OK	samples/소방청/2022/export-doclang-013398.hwp	소방청	2022	hwp	6	6		
u_export_doclang-013399	export-doclang	count_eq	COUNT_OK	samples/병무청/2022/export-doclang-013399.hwpx	병무청	2022	hwpx	7	7		
u_export_doclang-013400	export-doclang	count_eq	COUNT_OK	samples/산림청/2022/export-doclang-013400.hwp	산림청	2022	hwp	8	8		
u_export_doclang-013401	export-doclang	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-doclang-013401.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_export_doclang-013402	export-doclang	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-doclang-013402.hwp	과학기술정보통신부	2022	hwp	10	10		
u_export_doclang-013403	export-doclang	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/export-doclang-013403.hwpx	문화체육관광부	2022	hwpx	11	12		
u_export_doclang-013404	export-doclang	count_eq	COUNT_DRIFT	samples/환경부/2022/export-doclang-013404.hwp	환경부	2022	hwp	12	11		
u_export_doclang-013405	export-doclang	count_eq	COUNT_OK	samples/해양수산부/2022/export-doclang-013405.hwpx	해양수산부	2022	hwpx	13	13		
u_export_doclang-013406	export-doclang	count_eq	COUNT_OK	samples/서울특별시/2022/export-doclang-013406.hwp	서울특별시	2022	hwp	14	14		
u_export_doclang-013407	export-doclang	count_eq	COUNT_OK	samples/경기도/2022/export-doclang-013407.hwpx	경기도	2022	hwpx	15	15		
u_export_doclang-013408	export-doclang	count_eq	COUNT_OK	samples/부산광역시/2022/export-doclang-013408.hwp	부산광역시	2022	hwp	16	16		
u_export_doclang-013409	export-doclang	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-doclang-013409.hwpx	제주특별자치도	2022	hwpx	17	17		
u_export_doclang-013410	export-doclang	count_eq	COUNT_DRIFT	samples/법제처/2023/export-doclang-013410.hwp	법제처	2023	hwp	18	19		
u_export_doclang-013411	export-doclang	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-doclang-013411.hwpx	행정안전부	2023	hwpx	19	18		
u_export_doclang-013412	export-doclang	count_eq	COUNT_OK	samples/국세청/2023/export-doclang-013412.hwp	국세청	2023	hwp	20	20		
u_export_doclang-013413	export-doclang	count_eq	COUNT_OK	samples/대법원/2023/export-doclang-013413.hwpx	대법원	2023	hwpx	21	21		
u_export_doclang-013414	export-doclang	count_eq	COUNT_OK	samples/특허청/2023/export-doclang-013414.hwp	특허청	2023	hwp	22	22		
u_export_doclang-013415	export-doclang	count_eq	COUNT_OK	samples/교육부/2023/export-doclang-013415.hwpx	교육부	2023	hwpx	23	23		
u_export_doclang-013416	export-doclang	count_eq	COUNT_OK	samples/보건복지부/2023/export-doclang-013416.hwp	보건복지부	2023	hwp	0	0		
u_export_doclang-013417	export-doclang	count_eq	COUNT_DRIFT	samples/국토교통부/2023/export-doclang-013417.hwpx	국토교통부	2023	hwpx	1	2		
u_export_doclang-013418	export-doclang	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-doclang-013418.hwp	고용노동부	2023	hwp	2	1		
u_export_doclang-013419	export-doclang	count_eq	COUNT_OK	samples/외교부/2023/export-doclang-013419.hwpx	외교부	2023	hwpx	3	3		
u_export_doclang-013420	export-doclang	count_eq	COUNT_OK	samples/기획재정부/2023/export-doclang-013420.hwp	기획재정부	2023	hwp	4	4		
u_export_doclang-013421	export-doclang	count_eq	COUNT_OK	samples/공정거래위원회/2023/export-doclang-013421.hwpx	공정거래위원회	2023	hwpx	5	5		
