case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_border_fill-017488	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-page-border-fill-017488.hwp	부산광역시	2026	hwp	1	2	2	
w2_edit_set_page_border_fill-017489	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-page-border-fill-017489.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_set_page_border_fill-017490	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-page-border-fill-017490.hwp	법제처	2016	hwp	1	4	4	
w2_edit_set_page_border_fill-017491	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-set-page-border-fill-017491.hwpx	행정안전부	2016	hwpx	1	5	6	
w2_edit_set_page_border_fill-017492	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-set-page-border-fill-017492.hwp	국세청	2016	hwp	0	6	7	
w2_edit_set_page_border_fill-017493	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-page-border-fill-017493.hwpx	대법원	2016	hwpx	1	7	7	
w2_edit_set_page_border_fill-017494	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-page-border-fill-017494.hwp	특허청	2016	hwp	1	8	8	
w2_edit_set_page_border_fill-017495	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-page-border-fill-017495.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_set_page_border_fill-017496	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-page-border-fill-017496.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_set_page_border_fill-017497	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-page-border-fill-017497.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_set_page_border_fill-017498	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-set-page-border-fill-017498.hwp	고용노동부	2016	hwp	1	3	4	
w2_edit_set_page_border_fill-017499	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-set-page-border-fill-017499.hwpx	외교부	2016	hwpx	0	4	5	
w2_edit_set_page_border_fill-017500	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-page-border-fill-017500.hwp	기획재정부	2016	hwp	1	5	5	
w2_edit_set_page_border_fill-017501	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-page-border-fill-017501.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_edit_set_page_border_fill-017502	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-page-border-fill-017502.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_set_page_border_fill-017503	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-page-border-fill-017503.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_set_page_border_fill-017504	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-page-border-fill-017504.hwp	기상청	2016	hwp	1	9	9	
w2_edit_set_page_border_fill-017505	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-set-page-border-fill-017505.hwpx	관세청	2016	hwpx	1	1	2	
w2_edit_set_page_border_fill-017506	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-set-page-border-fill-017506.hwp	검찰청	2016	hwp	0	2	3	
w2_edit_set_page_border_fill-017507	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-page-border-fill-017507.hwpx	경찰청	2016	hwpx	1	3	3	
w2_edit_set_page_border_fill-017508	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-page-border-fill-017508.hwp	소방청	2016	hwp	1	4	4	
w2_edit_set_page_border_fill-017509	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-page-border-fill-017509.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_set_page_border_fill-017510	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-page-border-fill-017510.hwp	산림청	2016	hwp	1	6	6	
w2_edit_set_page_border_fill-017511	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-page-border-fill-017511.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_set_page_border_fill-017512	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-set-page-border-fill-017512.hwp	과학기술정보통신부	2016	hwp	1	8	9	
w2_edit_set_page_border_fill-017513	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-set-page-border-fill-017513.hwpx	문화체육관광부	2016	hwpx	0	9	10	
w2_edit_set_page_border_fill-017514	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-page-border-fill-017514.hwp	환경부	2016	hwp	1	1	1	
w2_edit_set_page_border_fill-017515	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-page-border-fill-017515.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_edit_set_page_border_fill-017516	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-page-border-fill-017516.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_set_page_border_fill-017517	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-page-border-fill-017517.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_set_page_border_fill-017518	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-page-border-fill-017518.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_set_page_border_fill-017519	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/edit-set-page-border-fill-017519.hwpx	제주특별자치도	2016	hwpx	1	6	7	
w2_edit_set_page_border_fill-017520	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-set-page-border-fill-017520.hwp	법제처	2017	hwp	0	7	8	
w2_edit_set_page_border_fill-017521	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-page-border-fill-017521.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_edit_set_page_border_fill-017522	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-page-border-fill-017522.hwp	국세청	2017	hwp	1	9	9	
w2_edit_set_page_border_fill-017523	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-page-border-fill-017523.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_set_page_border_fill-017524	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-page-border-fill-017524.hwp	특허청	2017	hwp	1	2	2	
w2_edit_set_page_border_fill-017525	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-page-border-fill-017525.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_set_page_border_fill-017526	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-set-page-border-fill-017526.hwp	보건복지부	2017	hwp	1	4	5	
w2_edit_set_page_border_fill-017527	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-set-page-border-fill-017527.hwpx	국토교통부	2017	hwpx	0	5	6	
w2_edit_set_page_border_fill-017528	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-page-border-fill-017528.hwp	고용노동부	2017	hwp	1	6	6	
w2_edit_set_page_border_fill-017529	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-page-border-fill-017529.hwpx	외교부	2017	hwpx	1	7	7	
w2_edit_set_page_border_fill-017530	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-page-border-fill-017530.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_set_page_border_fill-017531	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-page-border-fill-017531.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_set_page_border_fill-017532	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-page-border-fill-017532.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_set_page_border_fill-017533	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/통계청/2017/edit-set-page-border-fill-017533.hwpx	통계청	2017	hwpx	1	2	3	
w2_edit_set_page_border_fill-017534	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/edit-set-page-border-fill-017534.hwp	기상청	2017	hwp	0	3	4	
w2_edit_set_page_border_fill-017535	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-page-border-fill-017535.hwpx	관세청	2017	hwpx	1	4	4	
w2_edit_set_page_border_fill-017536	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-page-border-fill-017536.hwp	검찰청	2017	hwp	1	5	5	
w2_edit_set_page_border_fill-017537	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-page-border-fill-017537.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_set_page_border_fill-017538	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-page-border-fill-017538.hwp	소방청	2017	hwp	1	7	7	
w2_edit_set_page_border_fill-017539	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-page-border-fill-017539.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_set_page_border_fill-017540	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-set-page-border-fill-017540.hwp	산림청	2017	hwp	1	9	10	
w2_edit_set_page_border_fill-017541	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-set-page-border-fill-017541.hwpx	중소벤처기업부	2017	hwpx	0	1	2	
w2_edit_set_page_border_fill-017542	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-page-border-fill-017542.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_edit_set_page_border_fill-017543	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-page-border-fill-017543.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_edit_set_page_border_fill-017544	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-page-border-fill-017544.hwp	환경부	2017	hwp	1	4	4	
w2_edit_set_page_border_fill-017545	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-page-border-fill-017545.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_set_page_border_fill-017546	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-page-border-fill-017546.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_set_page_border_fill-017547	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-set-page-border-fill-017547.hwpx	경기도	2017	hwpx	1	7	8	
w2_edit_set_page_border_fill-017548	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-set-page-border-fill-017548.hwp	부산광역시	2017	hwp	0	8	9	
w2_edit_set_page_border_fill-017549	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-page-border-fill-017549.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_edit_set_page_border_fill-017550	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-page-border-fill-017550.hwp	법제처	2018	hwp	1	1	1	
w2_edit_set_page_border_fill-017551	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-page-border-fill-017551.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_set_page_border_fill-017552	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-page-border-fill-017552.hwp	국세청	2018	hwp	1	3	3	
w2_edit_set_page_border_fill-017553	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-page-border-fill-017553.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_set_page_border_fill-017554	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-set-page-border-fill-017554.hwp	특허청	2018	hwp	1	5	6	
w2_edit_set_page_border_fill-017555	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-set-page-border-fill-017555.hwpx	교육부	2018	hwpx	0	6	7	
w2_edit_set_page_border_fill-017556	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-page-border-fill-017556.hwp	보건복지부	2018	hwp	1	7	7	
w2_edit_set_page_border_fill-017557	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-page-border-fill-017557.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_edit_set_page_border_fill-017558	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-page-border-fill-017558.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_set_page_border_fill-017559	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-page-border-fill-017559.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_set_page_border_fill-017560	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-page-border-fill-017560.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_set_page_border_fill-017561	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-set-page-border-fill-017561.hwpx	공정거래위원회	2018	hwpx	1	3	4	
w2_edit_set_page_border_fill-017562	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-set-page-border-fill-017562.hwp	금융위원회	2018	hwp	0	4	5	
w2_edit_set_page_border_fill-017563	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-page-border-fill-017563.hwpx	통계청	2018	hwpx	1	5	5	
w2_edit_set_page_border_fill-017564	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-page-border-fill-017564.hwp	기상청	2018	hwp	1	6	6	
w2_edit_set_page_border_fill-017565	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-page-border-fill-017565.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_set_page_border_fill-017566	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-page-border-fill-017566.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_set_page_border_fill-017567	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-page-border-fill-017567.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_set_page_border_fill-017568	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-set-page-border-fill-017568.hwp	소방청	2018	hwp	1	1	2	
w2_edit_set_page_border_fill-017569	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-set-page-border-fill-017569.hwpx	병무청	2018	hwpx	0	2	3	
w2_edit_set_page_border_fill-017570	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-page-border-fill-017570.hwp	산림청	2018	hwp	1	3	3	
w2_edit_set_page_border_fill-017571	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-page-border-fill-017571.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_edit_set_page_border_fill-017572	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-page-border-fill-017572.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_set_page_border_fill-017573	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-page-border-fill-017573.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_set_page_border_fill-017574	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-page-border-fill-017574.hwp	환경부	2018	hwp	1	7	7	
w2_edit_set_page_border_fill-017575	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/edit-set-page-border-fill-017575.hwpx	해양수산부	2018	hwpx	1	8	9	
w2_edit_set_page_border_fill-017576	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/edit-set-page-border-fill-017576.hwp	서울특별시	2018	hwp	0	9	10	
w2_edit_set_page_border_fill-017577	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-page-border-fill-017577.hwpx	경기도	2018	hwpx	1	1	1	
w2_edit_set_page_border_fill-017578	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-page-border-fill-017578.hwp	부산광역시	2018	hwp	1	2	2	
w2_edit_set_page_border_fill-017579	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-page-border-fill-017579.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_set_page_border_fill-017580	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-page-border-fill-017580.hwp	법제처	2019	hwp	1	4	4	
w2_edit_set_page_border_fill-017581	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-page-border-fill-017581.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_set_page_border_fill-017582	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/국세청/2019/edit-set-page-border-fill-017582.hwp	국세청	2019	hwp	1	6	7	
w2_edit_set_page_border_fill-017583	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/대법원/2019/edit-set-page-border-fill-017583.hwpx	대법원	2019	hwpx	0	7	8	
w2_edit_set_page_border_fill-017584	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-page-border-fill-017584.hwp	특허청	2019	hwp	1	8	8	
w2_edit_set_page_border_fill-017585	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-page-border-fill-017585.hwpx	교육부	2019	hwpx	1	9	9	
w2_edit_set_page_border_fill-017586	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-page-border-fill-017586.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_set_page_border_fill-017587	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-page-border-fill-017587.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_set_page_border_fill-017588	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-page-border-fill-017588.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_set_page_border_fill-017589	edit-set-page-border-fill	reread	REREAD_DRIFT	samples/wave2/외교부/2019/edit-set-page-border-fill-017589.hwpx	외교부	2019	hwpx	1	4	5	
w2_edit_set_page_border_fill-017590	edit-set-page-border-fill	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2019/edit-set-page-border-fill-017590.hwp	기획재정부	2019	hwp	0	5	6	
w2_edit_set_page_border_fill-017591	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-page-border-fill-017591.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_edit_set_page_border_fill-017592	edit-set-page-border-fill	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-page-border-fill-017592.hwp	금융위원회	2019	hwp	1	7	7	
