case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_equation-007102	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-equation-007102.hwp	과학기술정보통신부	2021	hwp	4	2	2	0
w2_edit_delete_equation-007103	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-equation-007103.hwpx	문화체육관광부	2021	hwpx	5	3	2	0
w2_edit_delete_equation-007104	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-delete-equation-007104.hwp	환경부	2021	hwp	6	1	4	0
w2_edit_delete_equation-007105	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-equation-007105.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_delete_equation-007106	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-equation-007106.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_delete_equation-007107	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-equation-007107.hwpx	경기도	2021	hwpx	9	1	10	1
w2_edit_delete_equation-007108	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-delete-equation-007108.hwp	부산광역시	2021	hwp	10	2	13	1
w2_edit_delete_equation-007109	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-equation-007109.hwpx	제주특별자치도	2021	hwpx	11	3	8	0
w2_edit_delete_equation-007110	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-equation-007110.hwp	법제처	2022	hwp	12	1	11	0
w2_edit_delete_equation-007111	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-delete-equation-007111.hwpx	행정안전부	2022	hwpx	13	2	10	0
w2_edit_delete_equation-007112	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-equation-007112.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_delete_equation-007113	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-equation-007113.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_delete_equation-007114	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-equation-007114.hwp	특허청	2022	hwp	16	2	18	1
w2_edit_delete_equation-007115	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-delete-equation-007115.hwpx	교육부	2022	hwpx	17	3	21	1
w2_edit_delete_equation-007116	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-equation-007116.hwp	보건복지부	2022	hwp	18	1	17	0
w2_edit_delete_equation-007117	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-equation-007117.hwpx	국토교통부	2022	hwpx	19	2	17	0
w2_edit_delete_equation-007118	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-delete-equation-007118.hwp	고용노동부	2022	hwp	20	3	16	0
w2_edit_delete_equation-007119	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-equation-007119.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_delete_equation-007120	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-equation-007120.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_delete_equation-007121	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-equation-007121.hwpx	공정거래위원회	2022	hwpx	3	3	6	1
w2_edit_delete_equation-007122	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-delete-equation-007122.hwp	금융위원회	2022	hwp	4	1	6	1
w2_edit_delete_equation-007123	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-equation-007123.hwpx	통계청	2022	hwpx	5	2	3	0
w2_edit_delete_equation-007124	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-equation-007124.hwp	기상청	2022	hwp	6	3	3	0
w2_edit_delete_equation-007125	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-delete-equation-007125.hwpx	관세청	2022	hwpx	7	1	5	0
w2_edit_delete_equation-007126	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-equation-007126.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_delete_equation-007127	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-equation-007127.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_delete_equation-007128	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-equation-007128.hwp	소방청	2022	hwp	10	1	11	1
w2_edit_delete_equation-007129	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-delete-equation-007129.hwpx	병무청	2022	hwpx	11	2	14	1
w2_edit_delete_equation-007130	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-equation-007130.hwp	산림청	2022	hwp	12	3	9	0
w2_edit_delete_equation-007131	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-equation-007131.hwpx	중소벤처기업부	2022	hwpx	13	1	12	0
w2_edit_delete_equation-007132	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-delete-equation-007132.hwp	과학기술정보통신부	2022	hwp	14	2	11	0
w2_edit_delete_equation-007133	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-equation-007133.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_delete_equation-007134	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-equation-007134.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_delete_equation-007135	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-equation-007135.hwpx	해양수산부	2022	hwpx	17	2	19	1
w2_edit_delete_equation-007136	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-delete-equation-007136.hwp	서울특별시	2022	hwp	18	3	22	1
w2_edit_delete_equation-007137	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-equation-007137.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_delete_equation-007138	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-equation-007138.hwp	부산광역시	2022	hwp	20	2	18	0
w2_edit_delete_equation-007139	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-delete-equation-007139.hwpx	제주특별자치도	2022	hwpx	21	3	17	0
w2_edit_delete_equation-007140	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-equation-007140.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_delete_equation-007141	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-equation-007141.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_delete_equation-007142	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-equation-007142.hwp	국세청	2023	hwp	4	3	7	1
w2_edit_delete_equation-007143	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-delete-equation-007143.hwpx	대법원	2023	hwpx	5	1	7	1
w2_edit_delete_equation-007144	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-equation-007144.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_delete_equation-007145	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-equation-007145.hwpx	교육부	2023	hwpx	7	3	4	0
w2_edit_delete_equation-007146	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-delete-equation-007146.hwp	보건복지부	2023	hwp	8	1	6	0
w2_edit_delete_equation-007147	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-equation-007147.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_delete_equation-007148	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-equation-007148.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_delete_equation-007149	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-equation-007149.hwpx	외교부	2023	hwpx	11	1	12	1
w2_edit_delete_equation-007150	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-delete-equation-007150.hwp	기획재정부	2023	hwp	12	2	15	1
w2_edit_delete_equation-007151	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-equation-007151.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_delete_equation-007152	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-equation-007152.hwp	금융위원회	2023	hwp	14	1	13	0
w2_edit_delete_equation-007153	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-delete-equation-007153.hwpx	통계청	2023	hwpx	15	2	12	0
w2_edit_delete_equation-007154	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-equation-007154.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_delete_equation-007155	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-equation-007155.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_delete_equation-007156	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-equation-007156.hwp	검찰청	2023	hwp	18	2	20	1
w2_edit_delete_equation-007157	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-delete-equation-007157.hwpx	경찰청	2023	hwpx	19	3	23	1
w2_edit_delete_equation-007158	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-equation-007158.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_delete_equation-007159	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-equation-007159.hwpx	병무청	2023	hwpx	21	2	19	0
w2_edit_delete_equation-007160	edit-delete-equation	mutate	USAGE	samples/wave2/산림청/2023/edit-delete-equation-007160.hwp	산림청	2023	hwp	2	3	-2	0
w2_edit_delete_equation-007161	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-equation-007161.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_delete_equation-007162	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-equation-007162.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_delete_equation-007163	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-equation-007163.hwpx	문화체육관광부	2023	hwpx	5	3	8	1
w2_edit_delete_equation-007164	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-delete-equation-007164.hwp	환경부	2023	hwp	6	1	8	1
w2_edit_delete_equation-007165	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-equation-007165.hwpx	해양수산부	2023	hwpx	7	2	5	0
w2_edit_delete_equation-007166	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-equation-007166.hwp	서울특별시	2023	hwp	8	3	5	0
w2_edit_delete_equation-007167	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-delete-equation-007167.hwpx	경기도	2023	hwpx	9	1	7	0
w2_edit_delete_equation-007168	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-equation-007168.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_delete_equation-007169	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-equation-007169.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_delete_equation-007170	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-equation-007170.hwp	법제처	2024	hwp	12	1	13	1
w2_edit_delete_equation-007171	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-delete-equation-007171.hwpx	행정안전부	2024	hwpx	13	2	16	1
w2_edit_delete_equation-007172	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-equation-007172.hwp	국세청	2024	hwp	14	3	11	0
w2_edit_delete_equation-007173	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-equation-007173.hwpx	대법원	2024	hwpx	15	1	14	0
w2_edit_delete_equation-007174	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/특허청/2024/edit-delete-equation-007174.hwp	특허청	2024	hwp	16	2	13	0
w2_edit_delete_equation-007175	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-equation-007175.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_delete_equation-007176	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-equation-007176.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_delete_equation-007177	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-equation-007177.hwpx	국토교통부	2024	hwpx	19	2	21	1
w2_edit_delete_equation-007178	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-delete-equation-007178.hwp	고용노동부	2024	hwp	20	3	24	1
w2_edit_delete_equation-007179	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-equation-007179.hwpx	외교부	2024	hwpx	21	1	20	0
w2_edit_delete_equation-007180	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-equation-007180.hwp	기획재정부	2024	hwp	2	2	0	0
w2_edit_delete_equation-007181	edit-delete-equation	mutate	USAGE	samples/wave2/공정거래위원회/2024/edit-delete-equation-007181.hwpx	공정거래위원회	2024	hwpx	3	3	-1	0
w2_edit_delete_equation-007182	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-equation-007182.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_delete_equation-007183	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-equation-007183.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_delete_equation-007184	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-equation-007184.hwp	기상청	2024	hwp	6	3	9	1
w2_edit_delete_equation-007185	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-delete-equation-007185.hwpx	관세청	2024	hwpx	7	1	9	1
w2_edit_delete_equation-007186	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-equation-007186.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_delete_equation-007187	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-equation-007187.hwpx	경찰청	2024	hwpx	9	3	6	0
w2_edit_delete_equation-007188	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-delete-equation-007188.hwp	소방청	2024	hwp	10	1	8	0
w2_edit_delete_equation-007189	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-equation-007189.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_delete_equation-007190	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-equation-007190.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_delete_equation-007191	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-equation-007191.hwpx	중소벤처기업부	2024	hwpx	13	1	14	1
w2_edit_delete_equation-007192	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-delete-equation-007192.hwp	과학기술정보통신부	2024	hwp	14	2	17	1
w2_edit_delete_equation-007193	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-equation-007193.hwpx	문화체육관광부	2024	hwpx	15	3	12	0
w2_edit_delete_equation-007194	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-equation-007194.hwp	환경부	2024	hwp	16	1	15	0
w2_edit_delete_equation-007195	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-delete-equation-007195.hwpx	해양수산부	2024	hwpx	17	2	14	0
w2_edit_delete_equation-007196	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-equation-007196.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_delete_equation-007197	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-equation-007197.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_delete_equation-007198	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-equation-007198.hwp	부산광역시	2024	hwp	20	2	22	1
w2_edit_delete_equation-007199	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-delete-equation-007199.hwpx	제주특별자치도	2024	hwpx	21	3	25	1
w2_edit_delete_equation-007200	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-equation-007200.hwp	법제처	2025	hwp	2	1	1	0
w2_edit_delete_equation-007201	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-equation-007201.hwpx	행정안전부	2025	hwpx	3	2	1	0
w2_edit_delete_equation-007202	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-delete-equation-007202.hwp	국세청	2025	hwp	4	3	0	0
w2_edit_delete_equation-007203	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-equation-007203.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_delete_equation-007204	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-equation-007204.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_delete_equation-007205	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-equation-007205.hwpx	교육부	2025	hwpx	7	3	10	1
w2_edit_delete_equation-007206	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-delete-equation-007206.hwp	보건복지부	2025	hwp	8	1	10	1
w2_edit_delete_equation-007207	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-equation-007207.hwpx	국토교통부	2025	hwpx	9	2	7	0
w2_edit_delete_equation-007208	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-equation-007208.hwp	고용노동부	2025	hwp	10	3	7	0
w2_edit_delete_equation-007209	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-delete-equation-007209.hwpx	외교부	2025	hwpx	11	1	9	0
w2_edit_delete_equation-007210	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-equation-007210.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_delete_equation-007211	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-equation-007211.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_delete_equation-007212	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-equation-007212.hwp	금융위원회	2025	hwp	14	1	15	1
w2_edit_delete_equation-007213	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-delete-equation-007213.hwpx	통계청	2025	hwpx	15	2	18	1
w2_edit_delete_equation-007214	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-equation-007214.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_delete_equation-007215	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-equation-007215.hwpx	관세청	2025	hwpx	17	1	16	0
w2_edit_delete_equation-007216	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-delete-equation-007216.hwp	검찰청	2025	hwp	18	2	15	0
