case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_equation-012028	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-equation-012028.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_delete_equation-012029	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-delete-equation-012029.hwpx	제주특별자치도	2020	hwpx	11	3	15	1
w2_edit_delete_equation-012030	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-equation-012030.hwp	법제처	2021	hwp	12	1	11	0
w2_edit_delete_equation-012031	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-equation-012031.hwpx	행정안전부	2021	hwpx	13	2	11	0
w2_edit_delete_equation-012032	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-delete-equation-012032.hwp	국세청	2021	hwp	14	3	10	0
w2_edit_delete_equation-012033	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-equation-012033.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_delete_equation-012034	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-equation-012034.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_delete_equation-012035	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-equation-012035.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_delete_equation-012036	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-delete-equation-012036.hwp	보건복지부	2021	hwp	18	1	20	1
w2_edit_delete_equation-012037	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-equation-012037.hwpx	국토교통부	2021	hwpx	19	2	17	0
w2_edit_delete_equation-012038	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-equation-012038.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_delete_equation-012039	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-delete-equation-012039.hwpx	외교부	2021	hwpx	21	1	19	0
w2_edit_delete_equation-012040	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-equation-012040.hwp	기획재정부	2021	hwp	2	2	4	1
w2_edit_delete_equation-012041	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-equation-012041.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_delete_equation-012042	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-equation-012042.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_delete_equation-012043	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-delete-equation-012043.hwpx	통계청	2021	hwpx	5	2	8	1
w2_edit_delete_equation-012044	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-equation-012044.hwp	기상청	2021	hwp	6	3	3	0
w2_edit_delete_equation-012045	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-equation-012045.hwpx	관세청	2021	hwpx	7	1	6	0
w2_edit_delete_equation-012046	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-delete-equation-012046.hwp	검찰청	2021	hwp	8	2	5	0
w2_edit_delete_equation-012047	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-equation-012047.hwpx	경찰청	2021	hwpx	9	3	12	1
w2_edit_delete_equation-012048	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-equation-012048.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_delete_equation-012049	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-equation-012049.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_delete_equation-012050	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-delete-equation-012050.hwp	산림청	2021	hwp	12	3	16	1
w2_edit_delete_equation-012051	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-equation-012051.hwpx	중소벤처기업부	2021	hwpx	13	1	12	0
w2_edit_delete_equation-012052	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-equation-012052.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_delete_equation-012053	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-delete-equation-012053.hwpx	문화체육관광부	2021	hwpx	15	3	11	0
w2_edit_delete_equation-012054	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-equation-012054.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_delete_equation-012055	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-equation-012055.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_delete_equation-012056	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-equation-012056.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_delete_equation-012057	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-delete-equation-012057.hwpx	경기도	2021	hwpx	19	1	21	1
w2_edit_delete_equation-012058	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-equation-012058.hwp	부산광역시	2021	hwp	20	2	18	0
w2_edit_delete_equation-012059	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-equation-012059.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_delete_equation-012060	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-delete-equation-012060.hwp	법제처	2022	hwp	2	1	0	0
w2_edit_delete_equation-012061	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-equation-012061.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_delete_equation-012062	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-equation-012062.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_delete_equation-012063	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-equation-012063.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_delete_equation-012064	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-delete-equation-012064.hwp	특허청	2022	hwp	6	2	9	1
w2_edit_delete_equation-012065	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-equation-012065.hwpx	교육부	2022	hwpx	7	3	4	0
w2_edit_delete_equation-012066	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-equation-012066.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_delete_equation-012067	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-delete-equation-012067.hwpx	국토교통부	2022	hwpx	9	2	6	0
w2_edit_delete_equation-012068	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-equation-012068.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_delete_equation-012069	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-equation-012069.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_delete_equation-012070	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-equation-012070.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_delete_equation-012071	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-delete-equation-012071.hwpx	공정거래위원회	2022	hwpx	13	3	17	1
w2_edit_delete_equation-012072	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-equation-012072.hwp	금융위원회	2022	hwp	14	1	13	0
w2_edit_delete_equation-012073	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-equation-012073.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_delete_equation-012074	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-delete-equation-012074.hwp	기상청	2022	hwp	16	3	12	0
w2_edit_delete_equation-012075	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-equation-012075.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_delete_equation-012076	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-equation-012076.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_delete_equation-012077	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-equation-012077.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_delete_equation-012078	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-delete-equation-012078.hwp	소방청	2022	hwp	20	1	22	1
w2_edit_delete_equation-012079	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-equation-012079.hwpx	병무청	2022	hwpx	21	2	19	0
w2_edit_delete_equation-012080	edit-delete-equation	mutate	USAGE	samples/wave2/산림청/2022/edit-delete-equation-012080.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_delete_equation-012081	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-delete-equation-012081.hwpx	중소벤처기업부	2022	hwpx	3	1	1	0
w2_edit_delete_equation-012082	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-equation-012082.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_delete_equation-012083	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-equation-012083.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_delete_equation-012084	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-equation-012084.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_delete_equation-012085	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-delete-equation-012085.hwpx	해양수산부	2022	hwpx	7	2	10	1
w2_edit_delete_equation-012086	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-equation-012086.hwp	서울특별시	2022	hwp	8	3	5	0
w2_edit_delete_equation-012087	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-equation-012087.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_delete_equation-012088	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-delete-equation-012088.hwp	부산광역시	2022	hwp	10	2	7	0
w2_edit_delete_equation-012089	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-equation-012089.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_delete_equation-012090	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-equation-012090.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_delete_equation-012091	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-equation-012091.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_delete_equation-012092	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-delete-equation-012092.hwp	국세청	2023	hwp	14	3	18	1
w2_edit_delete_equation-012093	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-equation-012093.hwpx	대법원	2023	hwpx	15	1	14	0
w2_edit_delete_equation-012094	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-equation-012094.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_delete_equation-012095	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-delete-equation-012095.hwpx	교육부	2023	hwpx	17	3	13	0
w2_edit_delete_equation-012096	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-equation-012096.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_delete_equation-012097	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-equation-012097.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_delete_equation-012098	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-equation-012098.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_delete_equation-012099	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-delete-equation-012099.hwpx	외교부	2023	hwpx	21	1	23	1
w2_edit_delete_equation-012100	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-equation-012100.hwp	기획재정부	2023	hwp	2	2	0	0
w2_edit_delete_equation-012101	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-equation-012101.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_delete_equation-012102	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-delete-equation-012102.hwp	금융위원회	2023	hwp	4	1	2	0
w2_edit_delete_equation-012103	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-equation-012103.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_delete_equation-012104	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-equation-012104.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_delete_equation-012105	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-equation-012105.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_delete_equation-012106	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-delete-equation-012106.hwp	검찰청	2023	hwp	8	2	11	1
w2_edit_delete_equation-012107	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-equation-012107.hwpx	경찰청	2023	hwpx	9	3	6	0
w2_edit_delete_equation-012108	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-equation-012108.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_delete_equation-012109	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-delete-equation-012109.hwpx	병무청	2023	hwpx	11	2	8	0
w2_edit_delete_equation-012110	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-equation-012110.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_delete_equation-012111	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-equation-012111.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_delete_equation-012112	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-equation-012112.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_delete_equation-012113	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-delete-equation-012113.hwpx	문화체육관광부	2023	hwpx	15	3	19	1
w2_edit_delete_equation-012114	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-equation-012114.hwp	환경부	2023	hwp	16	1	15	0
w2_edit_delete_equation-012115	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-equation-012115.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_delete_equation-012116	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-delete-equation-012116.hwp	서울특별시	2023	hwp	18	3	14	0
w2_edit_delete_equation-012117	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-equation-012117.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_delete_equation-012118	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-equation-012118.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_delete_equation-012119	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-equation-012119.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_delete_equation-012120	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-delete-equation-012120.hwp	법제처	2024	hwp	2	1	4	1
w2_edit_delete_equation-012121	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-equation-012121.hwpx	행정안전부	2024	hwpx	3	2	1	0
w2_edit_delete_equation-012122	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-equation-012122.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_delete_equation-012123	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-delete-equation-012123.hwpx	대법원	2024	hwpx	5	1	3	0
w2_edit_delete_equation-012124	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-equation-012124.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_delete_equation-012125	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-equation-012125.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_delete_equation-012126	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-equation-012126.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_delete_equation-012127	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-delete-equation-012127.hwpx	국토교통부	2024	hwpx	9	2	12	1
w2_edit_delete_equation-012128	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-equation-012128.hwp	고용노동부	2024	hwp	10	3	7	0
w2_edit_delete_equation-012129	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-equation-012129.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_delete_equation-012130	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-delete-equation-012130.hwp	기획재정부	2024	hwp	12	2	9	0
w2_edit_delete_equation-012131	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-equation-012131.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_delete_equation-012132	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-equation-012132.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_delete_equation-012133	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-equation-012133.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_delete_equation-012134	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-delete-equation-012134.hwp	기상청	2024	hwp	16	3	20	1
w2_edit_delete_equation-012135	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-equation-012135.hwpx	관세청	2024	hwpx	17	1	16	0
w2_edit_delete_equation-012136	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-equation-012136.hwp	검찰청	2024	hwp	18	2	16	0
w2_edit_delete_equation-012137	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-delete-equation-012137.hwpx	경찰청	2024	hwpx	19	3	15	0
w2_edit_delete_equation-012138	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-equation-012138.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_delete_equation-012139	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-equation-012139.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_delete_equation-012140	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-equation-012140.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_delete_equation-012141	edit-delete-equation	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-delete-equation-012141.hwpx	중소벤처기업부	2024	hwpx	3	1	5	1
w2_edit_delete_equation-012142	edit-delete-equation	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-equation-012142.hwp	과학기술정보통신부	2024	hwp	4	2	2	0
