case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explain-002897	explain	bound	BOUND_OK	samples/경찰청/2024/explain-002897.hwpx	경찰청	2024	hwpx	37	37	0	
u_explain-002898	explain	bound	BOUND_OK	samples/소방청/2024/explain-002898.hwp	소방청	2024	hwp	38	37	0	
u_explain-002899	explain	bound	BOUND_OK	samples/병무청/2024/explain-002899.hwpx	병무청	2024	hwpx	39	37	0	
u_explain-002900	explain	bound	BOUND_FALSE_POS	samples/산림청/2024/explain-002900.hwp	산림청	2024	hwp	40	37	1	
u_explain-002901	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2024/explain-002901.hwpx	중소벤처기업부	2024	hwpx	41	37	1	
u_explain-002902	explain	bound	BOUND_LIE	samples/과학기술정보통신부/2024/explain-002902.hwp	과학기술정보통신부	2024	hwp	42	47	0	
u_explain-002903	explain	bound	BOUND_OK	samples/문화체육관광부/2024/explain-002903.hwpx	문화체육관광부	2024	hwpx	43	49	1	
u_explain-002904	explain	bound	BOUND_OK	samples/환경부/2024/explain-002904.hwp	환경부	2024	hwp	44	44	0	
u_explain-002905	explain	bound	BOUND_OK	samples/해양수산부/2024/explain-002905.hwpx	해양수산부	2024	hwpx	45	37	0	
u_explain-002906	explain	bound	BOUND_OK	samples/서울특별시/2024/explain-002906.hwp	서울특별시	2024	hwp	46	37	0	
u_explain-002907	explain	bound	BOUND_FALSE_POS	samples/경기도/2024/explain-002907.hwpx	경기도	2024	hwpx	47	46	1	
u_explain-002908	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2024/explain-002908.hwp	부산광역시	2024	hwp	48	46	1	
u_explain-002909	explain	bound	BOUND_LIE	samples/제주특별자치도/2024/explain-002909.hwpx	제주특별자치도	2024	hwpx	49	52	0	
u_explain-002910	explain	bound	BOUND_OK	samples/법제처/2025/explain-002910.hwp	법제처	2025	hwp	50	54	1	
u_explain-002911	explain	bound	BOUND_OK	samples/행정안전부/2025/explain-002911.hwpx	행정안전부	2025	hwpx	51	51	0	
u_explain-002912	explain	bound	BOUND_OK	samples/국세청/2025/explain-002912.hwp	국세청	2025	hwp	52	46	0	
u_explain-002913	explain	bound	BOUND_OK	samples/대법원/2025/explain-002913.hwpx	대법원	2025	hwpx	53	46	0	
u_explain-002914	explain	bound	BOUND_FALSE_POS	samples/특허청/2025/explain-002914.hwp	특허청	2025	hwp	54	46	1	
u_explain-002915	explain	bound	BOUND_FALSE_POS	samples/교육부/2025/explain-002915.hwpx	교육부	2025	hwpx	55	46	1	
u_explain-002916	explain	bound	BOUND_LIE	samples/보건복지부/2025/explain-002916.hwp	보건복지부	2025	hwp	56	57	0	
u_explain-002917	explain	bound	BOUND_OK	samples/국토교통부/2025/explain-002917.hwpx	국토교통부	2025	hwpx	57	59	1	
u_explain-002918	explain	bound	BOUND_OK	samples/고용노동부/2025/explain-002918.hwp	고용노동부	2025	hwp	58	58	0	
u_explain-002919	explain	bound	BOUND_OK	samples/외교부/2025/explain-002919.hwpx	외교부	2025	hwpx	59	55	0	
u_explain-002920	explain	bound	BOUND_OK	samples/기획재정부/2025/explain-002920.hwp	기획재정부	2025	hwp	60	55	0	
u_explain-002921	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2025/explain-002921.hwpx	공정거래위원회	2025	hwpx	61	55	1	
u_explain-002922	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2025/explain-002922.hwp	금융위원회	2025	hwp	62	55	1	
u_explain-002923	explain	bound	BOUND_LIE	samples/통계청/2025/explain-002923.hwpx	통계청	2025	hwpx	63	71	0	
u_explain-002924	explain	bound	BOUND_OK	samples/기상청/2025/explain-002924.hwp	기상청	2025	hwp	64	73	1	
u_explain-002925	explain	bound	BOUND_OK	samples/관세청/2025/explain-002925.hwpx	관세청	2025	hwpx	65	65	0	
u_explain-002926	explain	bound	BOUND_OK	samples/검찰청/2025/explain-002926.hwp	검찰청	2025	hwp	66	64	0	
u_explain-002927	explain	bound	BOUND_OK	samples/경찰청/2025/explain-002927.hwpx	경찰청	2025	hwpx	67	64	0	
u_explain-002928	explain	bound	BOUND_FALSE_POS	samples/소방청/2025/explain-002928.hwp	소방청	2025	hwp	68	64	1	
u_explain-002929	explain	bound	BOUND_FALSE_POS	samples/병무청/2025/explain-002929.hwpx	병무청	2025	hwpx	69	64	1	
u_explain-002930	explain	bound	BOUND_LIE	samples/산림청/2025/explain-002930.hwp	산림청	2025	hwp	70	76	0	
u_explain-002931	explain	bound	BOUND_OK	samples/중소벤처기업부/2025/explain-002931.hwpx	중소벤처기업부	2025	hwpx	71	78	1	
u_explain-002932	explain	bound	BOUND_OK	samples/과학기술정보통신부/2025/explain-002932.hwp	과학기술정보통신부	2025	hwp	72	72	0	
u_explain-002933	explain	bound	BOUND_OK	samples/문화체육관광부/2025/explain-002933.hwpx	문화체육관광부	2025	hwpx	73	64	0	
u_explain-002934	explain	bound	BOUND_OK	samples/환경부/2025/explain-002934.hwp	환경부	2025	hwp	74	73	0	
u_explain-002935	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2025/explain-002935.hwpx	해양수산부	2025	hwpx	75	73	1	
u_explain-002936	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2025/explain-002936.hwp	서울특별시	2025	hwp	76	73	1	
u_explain-002937	explain	bound	BOUND_LIE	samples/경기도/2025/explain-002937.hwpx	경기도	2025	hwpx	77	81	0	
u_explain-002938	explain	bound	BOUND_OK	samples/부산광역시/2025/explain-002938.hwp	부산광역시	2025	hwp	78	83	1	
u_explain-002939	explain	bound	BOUND_OK	samples/제주특별자치도/2025/explain-002939.hwpx	제주특별자치도	2025	hwpx	79	79	0	
u_explain-002940	explain	bound	BOUND_OK	samples/법제처/2026/explain-002940.hwp	법제처	2026	hwp	80	73	0	
u_explain-002941	explain	bound	BOUND_OK	samples/행정안전부/2026/explain-002941.hwpx	행정안전부	2026	hwpx	81	73	0	
u_explain-002942	explain	bound	BOUND_FALSE_POS	samples/국세청/2026/explain-002942.hwp	국세청	2026	hwp	82	73	1	
u_explain-002943	explain	bound	BOUND_FALSE_POS	samples/대법원/2026/explain-002943.hwpx	대법원	2026	hwpx	83	82	1	
u_explain-002944	explain	bound	BOUND_LIE	samples/특허청/2026/explain-002944.hwp	특허청	2026	hwp	84	86	0	
u_explain-002945	explain	bound	BOUND_OK	samples/교육부/2026/explain-002945.hwpx	교육부	2026	hwpx	85	88	1	
u_explain-002946	explain	bound	BOUND_OK	samples/보건복지부/2026/explain-002946.hwp	보건복지부	2026	hwp	86	86	0	
u_explain-002947	explain	bound	BOUND_OK	samples/국토교통부/2026/explain-002947.hwpx	국토교통부	2026	hwpx	87	82	0	
u_explain-002948	explain	bound	BOUND_OK	samples/고용노동부/2026/explain-002948.hwp	고용노동부	2026	hwp	88	82	0	
u_explain-002949	explain	bound	BOUND_FALSE_POS	samples/외교부/2026/explain-002949.hwpx	외교부	2026	hwpx	89	82	1	
u_explain-002950	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2026/explain-002950.hwp	기획재정부	2026	hwp	90	82	1	
u_explain-002951	explain	bound	BOUND_LIE	samples/공정거래위원회/2026/explain-002951.hwpx	공정거래위원회	2026	hwpx	91	100	0	
u_explain-002952	explain	bound	BOUND_OK	samples/금융위원회/2026/explain-002952.hwp	금융위원회	2026	hwp	92	93	1	
u_explain-002953	explain	bound	BOUND_OK	samples/통계청/2026/explain-002953.hwpx	통계청	2026	hwpx	93	93	0	
u_explain-002954	explain	bound	BOUND_OK	samples/기상청/2026/explain-002954.hwp	기상청	2026	hwp	94	91	0	
u_explain-002955	explain	bound	BOUND_OK	samples/관세청/2026/explain-002955.hwpx	관세청	2026	hwpx	95	91	0	
u_explain-002956	explain	bound	BOUND_FALSE_POS	samples/검찰청/2026/explain-002956.hwp	검찰청	2026	hwp	96	91	1	
u_explain-002957	explain	bound	BOUND_FALSE_POS	samples/경찰청/2026/explain-002957.hwpx	경찰청	2026	hwpx	97	91	1	
u_explain-002958	explain	bound	BOUND_LIE	samples/소방청/2026/explain-002958.hwp	소방청	2026	hwp	98	105	0	
u_explain-002959	explain	bound	BOUND_OK	samples/병무청/2026/explain-002959.hwpx	병무청	2026	hwpx	99	107	1	
u_explain-002960	explain	bound	BOUND_OK	samples/산림청/2026/explain-002960.hwp	산림청	2026	hwp	20	20	0	
u_explain-002961	explain	bound	BOUND_OK	samples/중소벤처기업부/2026/explain-002961.hwpx	중소벤처기업부	2026	hwpx	21	20	0	
u_explain-002962	explain	bound	BOUND_OK	samples/과학기술정보통신부/2026/explain-002962.hwp	과학기술정보통신부	2026	hwp	22	20	0	
u_explain-002963	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2026/explain-002963.hwpx	문화체육관광부	2026	hwpx	23	20	1	
u_explain-002964	explain	bound	BOUND_FALSE_POS	samples/환경부/2026/explain-002964.hwp	환경부	2026	hwp	24	20	1	
u_explain-002965	explain	bound	BOUND_LIE	samples/해양수산부/2026/explain-002965.hwpx	해양수산부	2026	hwpx	25	30	0	
u_explain-002966	explain	bound	BOUND_OK	samples/서울특별시/2026/explain-002966.hwp	서울특별시	2026	hwp	26	32	1	
u_explain-002967	explain	bound	BOUND_OK	samples/경기도/2026/explain-002967.hwpx	경기도	2026	hwpx	27	27	0	
u_explain-002968	explain	bound	BOUND_OK	samples/부산광역시/2026/explain-002968.hwp	부산광역시	2026	hwp	28	20	0	
u_explain-002969	explain	bound	BOUND_OK	samples/제주특별자치도/2026/explain-002969.hwpx	제주특별자치도	2026	hwpx	29	20	0	
u_explain-002970	explain	bound	BOUND_FALSE_POS	samples/법제처/2016/explain-002970.hwp	법제처	2016	hwp	30	29	1	
u_explain-002971	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2016/explain-002971.hwpx	행정안전부	2016	hwpx	31	29	1	
u_explain-002972	explain	bound	BOUND_LIE	samples/국세청/2016/explain-002972.hwp	국세청	2016	hwp	32	35	0	
u_explain-002973	explain	bound	BOUND_OK	samples/대법원/2016/explain-002973.hwpx	대법원	2016	hwpx	33	37	1	
u_explain-002974	explain	bound	BOUND_OK	samples/특허청/2016/explain-002974.hwp	특허청	2016	hwp	34	34	0	
u_explain-002975	explain	bound	BOUND_OK	samples/교육부/2016/explain-002975.hwpx	교육부	2016	hwpx	35	29	0	
u_explain-002976	explain	bound	BOUND_OK	samples/보건복지부/2016/explain-002976.hwp	보건복지부	2016	hwp	36	29	0	
u_explain-002977	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2016/explain-002977.hwpx	국토교통부	2016	hwpx	37	29	1	
u_explain-002978	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2016/explain-002978.hwp	고용노동부	2016	hwp	38	29	1	
u_explain-002979	explain	bound	BOUND_LIE	samples/외교부/2016/explain-002979.hwpx	외교부	2016	hwpx	39	40	0	
u_explain-002980	explain	bound	BOUND_OK	samples/기획재정부/2016/explain-002980.hwp	기획재정부	2016	hwp	40	42	1	
u_explain-002981	explain	bound	BOUND_OK	samples/공정거래위원회/2016/explain-002981.hwpx	공정거래위원회	2016	hwpx	41	41	0	
u_explain-002982	explain	bound	BOUND_OK	samples/금융위원회/2016/explain-002982.hwp	금융위원회	2016	hwp	42	38	0	
u_explain-002983	explain	bound	BOUND_OK	samples/통계청/2016/explain-002983.hwpx	통계청	2016	hwpx	43	38	0	
u_explain-002984	explain	bound	BOUND_FALSE_POS	samples/기상청/2016/explain-002984.hwp	기상청	2016	hwp	44	38	1	
u_explain-002985	explain	bound	BOUND_FALSE_POS	samples/관세청/2016/explain-002985.hwpx	관세청	2016	hwpx	45	38	1	
u_explain-002986	explain	bound	BOUND_LIE	samples/검찰청/2016/explain-002986.hwp	검찰청	2016	hwp	46	54	0	
u_explain-002987	explain	bound	BOUND_OK	samples/경찰청/2016/explain-002987.hwpx	경찰청	2016	hwpx	47	56	1	
u_explain-002988	explain	bound	BOUND_OK	samples/소방청/2016/explain-002988.hwp	소방청	2016	hwp	48	48	0	
u_explain-002989	explain	bound	BOUND_OK	samples/병무청/2016/explain-002989.hwpx	병무청	2016	hwpx	49	47	0	
u_explain-002990	explain	bound	BOUND_OK	samples/산림청/2016/explain-002990.hwp	산림청	2016	hwp	50	47	0	
u_explain-002991	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2016/explain-002991.hwpx	중소벤처기업부	2016	hwpx	51	47	1	
u_explain-002992	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2016/explain-002992.hwp	과학기술정보통신부	2016	hwp	52	47	1	
u_explain-002993	explain	bound	BOUND_LIE	samples/문화체육관광부/2016/explain-002993.hwpx	문화체육관광부	2016	hwpx	53	59	0	
u_explain-002994	explain	bound	BOUND_OK	samples/환경부/2016/explain-002994.hwp	환경부	2016	hwp	54	61	1	
u_explain-002995	explain	bound	BOUND_OK	samples/해양수산부/2016/explain-002995.hwpx	해양수산부	2016	hwpx	55	55	0	
u_explain-002996	explain	bound	BOUND_OK	samples/서울특별시/2016/explain-002996.hwp	서울특별시	2016	hwp	56	47	0	
u_explain-002997	explain	bound	BOUND_OK	samples/경기도/2016/explain-002997.hwpx	경기도	2016	hwpx	57	56	0	
u_explain-002998	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2016/explain-002998.hwp	부산광역시	2016	hwp	58	56	1	
u_explain-002999	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2016/explain-002999.hwpx	제주특별자치도	2016	hwpx	59	56	1	
u_explain-003000	explain	bound	BOUND_LIE	samples/법제처/2017/explain-003000.hwp	법제처	2017	hwp	60	64	0	
u_explain-003001	explain	bound	BOUND_OK	samples/행정안전부/2017/explain-003001.hwpx	행정안전부	2017	hwpx	61	66	1	
u_explain-003002	explain	bound	BOUND_OK	samples/국세청/2017/explain-003002.hwp	국세청	2017	hwp	62	62	0	
u_explain-003003	explain	bound	BOUND_OK	samples/대법원/2017/explain-003003.hwpx	대법원	2017	hwpx	63	56	0	
u_explain-003004	explain	bound	BOUND_OK	samples/특허청/2017/explain-003004.hwp	특허청	2017	hwp	64	56	0	
u_explain-003005	explain	bound	BOUND_FALSE_POS	samples/교육부/2017/explain-003005.hwpx	교육부	2017	hwpx	65	56	1	
u_explain-003006	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2017/explain-003006.hwp	보건복지부	2017	hwp	66	65	1	
u_explain-003007	explain	bound	BOUND_LIE	samples/국토교통부/2017/explain-003007.hwpx	국토교통부	2017	hwpx	67	69	0	
u_explain-003008	explain	bound	BOUND_OK	samples/고용노동부/2017/explain-003008.hwp	고용노동부	2017	hwp	68	71	1	
u_explain-003009	explain	bound	BOUND_OK	samples/외교부/2017/explain-003009.hwpx	외교부	2017	hwpx	69	69	0	
u_explain-003010	explain	bound	BOUND_OK	samples/기획재정부/2017/explain-003010.hwp	기획재정부	2017	hwp	70	65	0	
u_explain-003011	explain	bound	BOUND_OK	samples/공정거래위원회/2017/explain-003011.hwpx	공정거래위원회	2017	hwpx	71	65	0	
u_explain-003012	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2017/explain-003012.hwp	금융위원회	2017	hwp	72	65	1	
u_explain-003013	explain	bound	BOUND_FALSE_POS	samples/통계청/2017/explain-003013.hwpx	통계청	2017	hwpx	73	65	1	
u_explain-003014	explain	bound	BOUND_LIE	samples/기상청/2017/explain-003014.hwp	기상청	2017	hwp	74	83	0	
u_explain-003015	explain	bound	BOUND_OK	samples/관세청/2017/explain-003015.hwpx	관세청	2017	hwpx	75	76	1	
u_explain-003016	explain	bound	BOUND_OK	samples/검찰청/2017/explain-003016.hwp	검찰청	2017	hwp	76	76	0	
u_explain-003017	explain	bound	BOUND_OK	samples/경찰청/2017/explain-003017.hwpx	경찰청	2017	hwpx	77	74	0	
u_explain-003018	explain	bound	BOUND_OK	samples/소방청/2017/explain-003018.hwp	소방청	2017	hwp	78	74	0	
u_explain-003019	explain	bound	BOUND_FALSE_POS	samples/병무청/2017/explain-003019.hwpx	병무청	2017	hwpx	79	74	1	
u_explain-003020	explain	bound	BOUND_FALSE_POS	samples/산림청/2017/explain-003020.hwp	산림청	2017	hwp	80	74	1	
u_explain-003021	explain	bound	BOUND_LIE	samples/중소벤처기업부/2017/explain-003021.hwpx	중소벤처기업부	2017	hwpx	81	88	0	
u_explain-003022	explain	bound	BOUND_OK	samples/과학기술정보통신부/2017/explain-003022.hwp	과학기술정보통신부	2017	hwp	82	90	1	
u_explain-003023	explain	bound	BOUND_OK	samples/문화체육관광부/2017/explain-003023.hwpx	문화체육관광부	2017	hwpx	83	83	0	
u_explain-003024	explain	bound	BOUND_OK	samples/환경부/2017/explain-003024.hwp	환경부	2017	hwp	84	83	0	
u_explain-003025	explain	bound	BOUND_OK	samples/해양수산부/2017/explain-003025.hwpx	해양수산부	2017	hwpx	85	83	0	
u_explain-003026	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2017/explain-003026.hwp	서울특별시	2017	hwp	86	83	1	
u_explain-003027	explain	bound	BOUND_FALSE_POS	samples/경기도/2017/explain-003027.hwpx	경기도	2017	hwpx	87	83	1	
u_explain-003028	explain	bound	BOUND_LIE	samples/부산광역시/2017/explain-003028.hwp	부산광역시	2017	hwp	88	93	0	
u_explain-003029	explain	bound	BOUND_OK	samples/제주특별자치도/2017/explain-003029.hwpx	제주특별자치도	2017	hwpx	89	95	1	
u_explain-003030	explain	bound	BOUND_OK	samples/법제처/2018/explain-003030.hwp	법제처	2018	hwp	90	90	0	
u_explain-003031	explain	bound	BOUND_OK	samples/행정안전부/2018/explain-003031.hwpx	행정안전부	2018	hwpx	91	83	0	
u_explain-003032	explain	bound	BOUND_OK	samples/국세청/2018/explain-003032.hwp	국세청	2018	hwp	92	83	0	
u_explain-003033	explain	bound	BOUND_FALSE_POS	samples/대법원/2018/explain-003033.hwpx	대법원	2018	hwpx	93	92	1	
u_explain-003034	explain	bound	BOUND_FALSE_POS	samples/특허청/2018/explain-003034.hwp	특허청	2018	hwp	94	92	1	
u_explain-003035	explain	bound	BOUND_LIE	samples/교육부/2018/explain-003035.hwpx	교육부	2018	hwpx	95	98	0	
u_explain-003036	explain	bound	BOUND_OK	samples/보건복지부/2018/explain-003036.hwp	보건복지부	2018	hwp	96	100	1	
u_explain-003037	explain	bound	BOUND_OK	samples/국토교통부/2018/explain-003037.hwpx	국토교통부	2018	hwpx	97	97	0	
u_explain-003038	explain	bound	BOUND_OK	samples/고용노동부/2018/explain-003038.hwp	고용노동부	2018	hwp	98	92	0	
u_explain-003039	explain	bound	BOUND_OK	samples/외교부/2018/explain-003039.hwpx	외교부	2018	hwpx	99	92	0	
u_explain-003040	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2018/explain-003040.hwp	기획재정부	2018	hwp	20	12	1	
u_explain-003041	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2018/explain-003041.hwpx	공정거래위원회	2018	hwpx	21	12	1	
u_explain-003042	explain	bound	BOUND_LIE	samples/금융위원회/2018/explain-003042.hwp	금융위원회	2018	hwp	22	23	0	
u_explain-003043	explain	bound	BOUND_OK	samples/통계청/2018/explain-003043.hwpx	통계청	2018	hwpx	23	25	1	
u_explain-003044	explain	bound	BOUND_OK	samples/기상청/2018/explain-003044.hwp	기상청	2018	hwp	24	24	0	
u_explain-003045	explain	bound	BOUND_OK	samples/관세청/2018/explain-003045.hwpx	관세청	2018	hwpx	25	21	0	
u_explain-003046	explain	bound	BOUND_OK	samples/검찰청/2018/explain-003046.hwp	검찰청	2018	hwp	26	21	0	
u_explain-003047	explain	bound	BOUND_FALSE_POS	samples/경찰청/2018/explain-003047.hwpx	경찰청	2018	hwpx	27	21	1	
u_explain-003048	explain	bound	BOUND_FALSE_POS	samples/소방청/2018/explain-003048.hwp	소방청	2018	hwp	28	21	1	
u_explain-003049	explain	bound	BOUND_LIE	samples/병무청/2018/explain-003049.hwpx	병무청	2018	hwpx	29	37	0	
u_explain-003050	explain	bound	BOUND_OK	samples/산림청/2018/explain-003050.hwp	산림청	2018	hwp	30	39	1	
u_explain-003051	explain	bound	BOUND_OK	samples/중소벤처기업부/2018/explain-003051.hwpx	중소벤처기업부	2018	hwpx	31	31	0	
u_explain-003052	explain	bound	BOUND_OK	samples/과학기술정보통신부/2018/explain-003052.hwp	과학기술정보통신부	2018	hwp	32	30	0	
u_explain-003053	explain	bound	BOUND_OK	samples/문화체육관광부/2018/explain-003053.hwpx	문화체육관광부	2018	hwpx	33	30	0	
u_explain-003054	explain	bound	BOUND_FALSE_POS	samples/환경부/2018/explain-003054.hwp	환경부	2018	hwp	34	30	1	
u_explain-003055	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2018/explain-003055.hwpx	해양수산부	2018	hwpx	35	30	1	
