case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_explain-008253	explain	bound	BOUND_OK	samples/대법원/2016/explain-008253.hwpx	대법원	2016	hwpx	33	32	0	
u_explain-008254	explain	bound	BOUND_OK	samples/특허청/2016/explain-008254.hwp	특허청	2016	hwp	34	32	0	
u_explain-008255	explain	bound	BOUND_FALSE_POS	samples/교육부/2016/explain-008255.hwpx	교육부	2016	hwpx	35	32	1	
u_explain-008256	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2016/explain-008256.hwp	보건복지부	2016	hwp	36	32	1	
u_explain-008257	explain	bound	BOUND_LIE	samples/국토교통부/2016/explain-008257.hwpx	국토교통부	2016	hwpx	37	42	0	
u_explain-008258	explain	bound	BOUND_OK	samples/고용노동부/2016/explain-008258.hwp	고용노동부	2016	hwp	38	44	1	
u_explain-008259	explain	bound	BOUND_OK	samples/외교부/2016/explain-008259.hwpx	외교부	2016	hwpx	39	39	0	
u_explain-008260	explain	bound	BOUND_OK	samples/기획재정부/2016/explain-008260.hwp	기획재정부	2016	hwp	40	32	0	
u_explain-008261	explain	bound	BOUND_OK	samples/공정거래위원회/2016/explain-008261.hwpx	공정거래위원회	2016	hwpx	41	32	0	
u_explain-008262	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2016/explain-008262.hwp	금융위원회	2016	hwp	42	41	1	
u_explain-008263	explain	bound	BOUND_FALSE_POS	samples/통계청/2016/explain-008263.hwpx	통계청	2016	hwpx	43	41	1	
u_explain-008264	explain	bound	BOUND_LIE	samples/기상청/2016/explain-008264.hwp	기상청	2016	hwp	44	47	0	
u_explain-008265	explain	bound	BOUND_OK	samples/관세청/2016/explain-008265.hwpx	관세청	2016	hwpx	45	49	1	
u_explain-008266	explain	bound	BOUND_OK	samples/검찰청/2016/explain-008266.hwp	검찰청	2016	hwp	46	46	0	
u_explain-008267	explain	bound	BOUND_OK	samples/경찰청/2016/explain-008267.hwpx	경찰청	2016	hwpx	47	41	0	
u_explain-008268	explain	bound	BOUND_OK	samples/소방청/2016/explain-008268.hwp	소방청	2016	hwp	48	41	0	
u_explain-008269	explain	bound	BOUND_FALSE_POS	samples/병무청/2016/explain-008269.hwpx	병무청	2016	hwpx	49	41	1	
u_explain-008270	explain	bound	BOUND_FALSE_POS	samples/산림청/2016/explain-008270.hwp	산림청	2016	hwp	50	41	1	
u_explain-008271	explain	bound	BOUND_LIE	samples/중소벤처기업부/2016/explain-008271.hwpx	중소벤처기업부	2016	hwpx	51	52	0	
u_explain-008272	explain	bound	BOUND_OK	samples/과학기술정보통신부/2016/explain-008272.hwp	과학기술정보통신부	2016	hwp	52	54	1	
u_explain-008273	explain	bound	BOUND_OK	samples/문화체육관광부/2016/explain-008273.hwpx	문화체육관광부	2016	hwpx	53	53	0	
u_explain-008274	explain	bound	BOUND_OK	samples/환경부/2016/explain-008274.hwp	환경부	2016	hwp	54	50	0	
u_explain-008275	explain	bound	BOUND_OK	samples/해양수산부/2016/explain-008275.hwpx	해양수산부	2016	hwpx	55	50	0	
u_explain-008276	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2016/explain-008276.hwp	서울특별시	2016	hwp	56	50	1	
u_explain-008277	explain	bound	BOUND_FALSE_POS	samples/경기도/2016/explain-008277.hwpx	경기도	2016	hwpx	57	50	1	
u_explain-008278	explain	bound	BOUND_LIE	samples/부산광역시/2016/explain-008278.hwp	부산광역시	2016	hwp	58	66	0	
u_explain-008279	explain	bound	BOUND_OK	samples/제주특별자치도/2016/explain-008279.hwpx	제주특별자치도	2016	hwpx	59	68	1	
u_explain-008280	explain	bound	BOUND_OK	samples/법제처/2017/explain-008280.hwp	법제처	2017	hwp	60	60	0	
u_explain-008281	explain	bound	BOUND_OK	samples/행정안전부/2017/explain-008281.hwpx	행정안전부	2017	hwpx	61	59	0	
u_explain-008282	explain	bound	BOUND_OK	samples/국세청/2017/explain-008282.hwp	국세청	2017	hwp	62	59	0	
u_explain-008283	explain	bound	BOUND_FALSE_POS	samples/대법원/2017/explain-008283.hwpx	대법원	2017	hwpx	63	59	1	
u_explain-008284	explain	bound	BOUND_FALSE_POS	samples/특허청/2017/explain-008284.hwp	특허청	2017	hwp	64	59	1	
u_explain-008285	explain	bound	BOUND_LIE	samples/교육부/2017/explain-008285.hwpx	교육부	2017	hwpx	65	71	0	
u_explain-008286	explain	bound	BOUND_OK	samples/보건복지부/2017/explain-008286.hwp	보건복지부	2017	hwp	66	73	1	
u_explain-008287	explain	bound	BOUND_OK	samples/국토교통부/2017/explain-008287.hwpx	국토교통부	2017	hwpx	67	67	0	
u_explain-008288	explain	bound	BOUND_OK	samples/고용노동부/2017/explain-008288.hwp	고용노동부	2017	hwp	68	59	0	
u_explain-008289	explain	bound	BOUND_OK	samples/외교부/2017/explain-008289.hwpx	외교부	2017	hwpx	69	68	0	
u_explain-008290	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2017/explain-008290.hwp	기획재정부	2017	hwp	70	68	1	
u_explain-008291	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2017/explain-008291.hwpx	공정거래위원회	2017	hwpx	71	68	1	
u_explain-008292	explain	bound	BOUND_LIE	samples/금융위원회/2017/explain-008292.hwp	금융위원회	2017	hwp	72	76	0	
u_explain-008293	explain	bound	BOUND_OK	samples/통계청/2017/explain-008293.hwpx	통계청	2017	hwpx	73	78	1	
u_explain-008294	explain	bound	BOUND_OK	samples/기상청/2017/explain-008294.hwp	기상청	2017	hwp	74	74	0	
u_explain-008295	explain	bound	BOUND_OK	samples/관세청/2017/explain-008295.hwpx	관세청	2017	hwpx	75	68	0	
u_explain-008296	explain	bound	BOUND_OK	samples/검찰청/2017/explain-008296.hwp	검찰청	2017	hwp	76	68	0	
u_explain-008297	explain	bound	BOUND_FALSE_POS	samples/경찰청/2017/explain-008297.hwpx	경찰청	2017	hwpx	77	68	1	
u_explain-008298	explain	bound	BOUND_FALSE_POS	samples/소방청/2017/explain-008298.hwp	소방청	2017	hwp	78	77	1	
u_explain-008299	explain	bound	BOUND_LIE	samples/병무청/2017/explain-008299.hwpx	병무청	2017	hwpx	79	81	0	
u_explain-008300	explain	bound	BOUND_OK	samples/산림청/2017/explain-008300.hwp	산림청	2017	hwp	80	83	1	
u_explain-008301	explain	bound	BOUND_OK	samples/중소벤처기업부/2017/explain-008301.hwpx	중소벤처기업부	2017	hwpx	81	81	0	
u_explain-008302	explain	bound	BOUND_OK	samples/과학기술정보통신부/2017/explain-008302.hwp	과학기술정보통신부	2017	hwp	82	77	0	
u_explain-008303	explain	bound	BOUND_OK	samples/문화체육관광부/2017/explain-008303.hwpx	문화체육관광부	2017	hwpx	83	77	0	
u_explain-008304	explain	bound	BOUND_FALSE_POS	samples/환경부/2017/explain-008304.hwp	환경부	2017	hwp	84	77	1	
u_explain-008305	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2017/explain-008305.hwpx	해양수산부	2017	hwpx	85	77	1	
u_explain-008306	explain	bound	BOUND_LIE	samples/서울특별시/2017/explain-008306.hwp	서울특별시	2017	hwp	86	95	0	
u_explain-008307	explain	bound	BOUND_OK	samples/경기도/2017/explain-008307.hwpx	경기도	2017	hwpx	87	88	1	
u_explain-008308	explain	bound	BOUND_OK	samples/부산광역시/2017/explain-008308.hwp	부산광역시	2017	hwp	88	88	0	
u_explain-008309	explain	bound	BOUND_OK	samples/제주특별자치도/2017/explain-008309.hwpx	제주특별자치도	2017	hwpx	89	86	0	
u_explain-008310	explain	bound	BOUND_OK	samples/법제처/2018/explain-008310.hwp	법제처	2018	hwp	90	86	0	
u_explain-008311	explain	bound	BOUND_FALSE_POS	samples/행정안전부/2018/explain-008311.hwpx	행정안전부	2018	hwpx	91	86	1	
u_explain-008312	explain	bound	BOUND_FALSE_POS	samples/국세청/2018/explain-008312.hwp	국세청	2018	hwp	92	86	1	
u_explain-008313	explain	bound	BOUND_LIE	samples/대법원/2018/explain-008313.hwpx	대법원	2018	hwpx	93	100	0	
u_explain-008314	explain	bound	BOUND_OK	samples/특허청/2018/explain-008314.hwp	특허청	2018	hwp	94	102	1	
u_explain-008315	explain	bound	BOUND_OK	samples/교육부/2018/explain-008315.hwpx	교육부	2018	hwpx	95	95	0	
u_explain-008316	explain	bound	BOUND_OK	samples/보건복지부/2018/explain-008316.hwp	보건복지부	2018	hwp	96	95	0	
u_explain-008317	explain	bound	BOUND_OK	samples/국토교통부/2018/explain-008317.hwpx	국토교통부	2018	hwpx	97	95	0	
u_explain-008318	explain	bound	BOUND_FALSE_POS	samples/고용노동부/2018/explain-008318.hwp	고용노동부	2018	hwp	98	95	1	
u_explain-008319	explain	bound	BOUND_FALSE_POS	samples/외교부/2018/explain-008319.hwpx	외교부	2018	hwpx	99	95	1	
u_explain-008320	explain	bound	BOUND_LIE	samples/기획재정부/2018/explain-008320.hwp	기획재정부	2018	hwp	20	25	0	
u_explain-008321	explain	bound	BOUND_OK	samples/공정거래위원회/2018/explain-008321.hwpx	공정거래위원회	2018	hwpx	21	27	1	
u_explain-008322	explain	bound	BOUND_OK	samples/금융위원회/2018/explain-008322.hwp	금융위원회	2018	hwp	22	22	0	
u_explain-008323	explain	bound	BOUND_OK	samples/통계청/2018/explain-008323.hwpx	통계청	2018	hwpx	23	15	0	
u_explain-008324	explain	bound	BOUND_OK	samples/기상청/2018/explain-008324.hwp	기상청	2018	hwp	24	15	0	
u_explain-008325	explain	bound	BOUND_FALSE_POS	samples/관세청/2018/explain-008325.hwpx	관세청	2018	hwpx	25	24	1	
u_explain-008326	explain	bound	BOUND_FALSE_POS	samples/검찰청/2018/explain-008326.hwp	검찰청	2018	hwp	26	24	1	
u_explain-008327	explain	bound	BOUND_LIE	samples/경찰청/2018/explain-008327.hwpx	경찰청	2018	hwpx	27	30	0	
u_explain-008328	explain	bound	BOUND_OK	samples/소방청/2018/explain-008328.hwp	소방청	2018	hwp	28	32	1	
u_explain-008329	explain	bound	BOUND_OK	samples/병무청/2018/explain-008329.hwpx	병무청	2018	hwpx	29	29	0	
u_explain-008330	explain	bound	BOUND_OK	samples/산림청/2018/explain-008330.hwp	산림청	2018	hwp	30	24	0	
u_explain-008331	explain	bound	BOUND_OK	samples/중소벤처기업부/2018/explain-008331.hwpx	중소벤처기업부	2018	hwpx	31	24	0	
u_explain-008332	explain	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2018/explain-008332.hwp	과학기술정보통신부	2018	hwp	32	24	1	
u_explain-008333	explain	bound	BOUND_FALSE_POS	samples/문화체육관광부/2018/explain-008333.hwpx	문화체육관광부	2018	hwpx	33	24	1	
u_explain-008334	explain	bound	BOUND_LIE	samples/환경부/2018/explain-008334.hwp	환경부	2018	hwp	34	35	0	
u_explain-008335	explain	bound	BOUND_OK	samples/해양수산부/2018/explain-008335.hwpx	해양수산부	2018	hwpx	35	37	1	
u_explain-008336	explain	bound	BOUND_OK	samples/서울특별시/2018/explain-008336.hwp	서울특별시	2018	hwp	36	36	0	
u_explain-008337	explain	bound	BOUND_OK	samples/경기도/2018/explain-008337.hwpx	경기도	2018	hwpx	37	33	0	
u_explain-008338	explain	bound	BOUND_OK	samples/부산광역시/2018/explain-008338.hwp	부산광역시	2018	hwp	38	33	0	
u_explain-008339	explain	bound	BOUND_FALSE_POS	samples/제주특별자치도/2018/explain-008339.hwpx	제주특별자치도	2018	hwpx	39	33	1	
u_explain-008340	explain	bound	BOUND_FALSE_POS	samples/법제처/2019/explain-008340.hwp	법제처	2019	hwp	40	33	1	
u_explain-008341	explain	bound	BOUND_LIE	samples/행정안전부/2019/explain-008341.hwpx	행정안전부	2019	hwpx	41	49	0	
u_explain-008342	explain	bound	BOUND_OK	samples/국세청/2019/explain-008342.hwp	국세청	2019	hwp	42	51	1	
u_explain-008343	explain	bound	BOUND_OK	samples/대법원/2019/explain-008343.hwpx	대법원	2019	hwpx	43	43	0	
u_explain-008344	explain	bound	BOUND_OK	samples/특허청/2019/explain-008344.hwp	특허청	2019	hwp	44	42	0	
u_explain-008345	explain	bound	BOUND_OK	samples/교육부/2019/explain-008345.hwpx	교육부	2019	hwpx	45	42	0	
u_explain-008346	explain	bound	BOUND_FALSE_POS	samples/보건복지부/2019/explain-008346.hwp	보건복지부	2019	hwp	46	42	1	
u_explain-008347	explain	bound	BOUND_FALSE_POS	samples/국토교통부/2019/explain-008347.hwpx	국토교통부	2019	hwpx	47	42	1	
u_explain-008348	explain	bound	BOUND_LIE	samples/고용노동부/2019/explain-008348.hwp	고용노동부	2019	hwp	48	54	0	
u_explain-008349	explain	bound	BOUND_OK	samples/외교부/2019/explain-008349.hwpx	외교부	2019	hwpx	49	56	1	
u_explain-008350	explain	bound	BOUND_OK	samples/기획재정부/2019/explain-008350.hwp	기획재정부	2019	hwp	50	50	0	
u_explain-008351	explain	bound	BOUND_OK	samples/공정거래위원회/2019/explain-008351.hwpx	공정거래위원회	2019	hwpx	51	42	0	
u_explain-008352	explain	bound	BOUND_OK	samples/금융위원회/2019/explain-008352.hwp	금융위원회	2019	hwp	52	51	0	
u_explain-008353	explain	bound	BOUND_FALSE_POS	samples/통계청/2019/explain-008353.hwpx	통계청	2019	hwpx	53	51	1	
u_explain-008354	explain	bound	BOUND_FALSE_POS	samples/기상청/2019/explain-008354.hwp	기상청	2019	hwp	54	51	1	
u_explain-008355	explain	bound	BOUND_LIE	samples/관세청/2019/explain-008355.hwpx	관세청	2019	hwpx	55	59	0	
u_explain-008356	explain	bound	BOUND_OK	samples/검찰청/2019/explain-008356.hwp	검찰청	2019	hwp	56	61	1	
u_explain-008357	explain	bound	BOUND_OK	samples/경찰청/2019/explain-008357.hwpx	경찰청	2019	hwpx	57	57	0	
u_explain-008358	explain	bound	BOUND_OK	samples/소방청/2019/explain-008358.hwp	소방청	2019	hwp	58	51	0	
u_explain-008359	explain	bound	BOUND_OK	samples/병무청/2019/explain-008359.hwpx	병무청	2019	hwpx	59	51	0	
u_explain-008360	explain	bound	BOUND_FALSE_POS	samples/산림청/2019/explain-008360.hwp	산림청	2019	hwp	60	51	1	
u_explain-008361	explain	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2019/explain-008361.hwpx	중소벤처기업부	2019	hwpx	61	60	1	
u_explain-008362	explain	bound	BOUND_LIE	samples/과학기술정보통신부/2019/explain-008362.hwp	과학기술정보통신부	2019	hwp	62	64	0	
u_explain-008363	explain	bound	BOUND_OK	samples/문화체육관광부/2019/explain-008363.hwpx	문화체육관광부	2019	hwpx	63	66	1	
u_explain-008364	explain	bound	BOUND_OK	samples/환경부/2019/explain-008364.hwp	환경부	2019	hwp	64	64	0	
u_explain-008365	explain	bound	BOUND_OK	samples/해양수산부/2019/explain-008365.hwpx	해양수산부	2019	hwpx	65	60	0	
u_explain-008366	explain	bound	BOUND_OK	samples/서울특별시/2019/explain-008366.hwp	서울특별시	2019	hwp	66	60	0	
u_explain-008367	explain	bound	BOUND_FALSE_POS	samples/경기도/2019/explain-008367.hwpx	경기도	2019	hwpx	67	60	1	
u_explain-008368	explain	bound	BOUND_FALSE_POS	samples/부산광역시/2019/explain-008368.hwp	부산광역시	2019	hwp	68	60	1	
u_explain-008369	explain	bound	BOUND_LIE	samples/제주특별자치도/2019/explain-008369.hwpx	제주특별자치도	2019	hwpx	69	78	0	
u_explain-008370	explain	bound	BOUND_OK	samples/법제처/2020/explain-008370.hwp	법제처	2020	hwp	70	71	1	
u_explain-008371	explain	bound	BOUND_OK	samples/행정안전부/2020/explain-008371.hwpx	행정안전부	2020	hwpx	71	71	0	
u_explain-008372	explain	bound	BOUND_OK	samples/국세청/2020/explain-008372.hwp	국세청	2020	hwp	72	69	0	
u_explain-008373	explain	bound	BOUND_OK	samples/대법원/2020/explain-008373.hwpx	대법원	2020	hwpx	73	69	0	
u_explain-008374	explain	bound	BOUND_FALSE_POS	samples/특허청/2020/explain-008374.hwp	특허청	2020	hwp	74	69	1	
u_explain-008375	explain	bound	BOUND_FALSE_POS	samples/교육부/2020/explain-008375.hwpx	교육부	2020	hwpx	75	69	1	
u_explain-008376	explain	bound	BOUND_LIE	samples/보건복지부/2020/explain-008376.hwp	보건복지부	2020	hwp	76	83	0	
u_explain-008377	explain	bound	BOUND_OK	samples/국토교통부/2020/explain-008377.hwpx	국토교통부	2020	hwpx	77	85	1	
u_explain-008378	explain	bound	BOUND_OK	samples/고용노동부/2020/explain-008378.hwp	고용노동부	2020	hwp	78	78	0	
u_explain-008379	explain	bound	BOUND_OK	samples/외교부/2020/explain-008379.hwpx	외교부	2020	hwpx	79	78	0	
u_explain-008380	explain	bound	BOUND_OK	samples/기획재정부/2020/explain-008380.hwp	기획재정부	2020	hwp	80	78	0	
u_explain-008381	explain	bound	BOUND_FALSE_POS	samples/공정거래위원회/2020/explain-008381.hwpx	공정거래위원회	2020	hwpx	81	78	1	
u_explain-008382	explain	bound	BOUND_FALSE_POS	samples/금융위원회/2020/explain-008382.hwp	금융위원회	2020	hwp	82	78	1	
u_explain-008383	explain	bound	BOUND_LIE	samples/통계청/2020/explain-008383.hwpx	통계청	2020	hwpx	83	88	0	
u_explain-008384	explain	bound	BOUND_OK	samples/기상청/2020/explain-008384.hwp	기상청	2020	hwp	84	90	1	
u_explain-008385	explain	bound	BOUND_OK	samples/관세청/2020/explain-008385.hwpx	관세청	2020	hwpx	85	85	0	
u_explain-008386	explain	bound	BOUND_OK	samples/검찰청/2020/explain-008386.hwp	검찰청	2020	hwp	86	78	0	
u_explain-008387	explain	bound	BOUND_OK	samples/경찰청/2020/explain-008387.hwpx	경찰청	2020	hwpx	87	78	0	
u_explain-008388	explain	bound	BOUND_FALSE_POS	samples/소방청/2020/explain-008388.hwp	소방청	2020	hwp	88	87	1	
u_explain-008389	explain	bound	BOUND_FALSE_POS	samples/병무청/2020/explain-008389.hwpx	병무청	2020	hwpx	89	87	1	
u_explain-008390	explain	bound	BOUND_LIE	samples/산림청/2020/explain-008390.hwp	산림청	2020	hwp	90	93	0	
u_explain-008391	explain	bound	BOUND_OK	samples/중소벤처기업부/2020/explain-008391.hwpx	중소벤처기업부	2020	hwpx	91	95	1	
u_explain-008392	explain	bound	BOUND_OK	samples/과학기술정보통신부/2020/explain-008392.hwp	과학기술정보통신부	2020	hwp	92	92	0	
u_explain-008393	explain	bound	BOUND_OK	samples/문화체육관광부/2020/explain-008393.hwpx	문화체육관광부	2020	hwpx	93	87	0	
u_explain-008394	explain	bound	BOUND_OK	samples/환경부/2020/explain-008394.hwp	환경부	2020	hwp	94	87	0	
u_explain-008395	explain	bound	BOUND_FALSE_POS	samples/해양수산부/2020/explain-008395.hwpx	해양수산부	2020	hwpx	95	87	1	
u_explain-008396	explain	bound	BOUND_FALSE_POS	samples/서울특별시/2020/explain-008396.hwp	서울특별시	2020	hwp	96	87	1	
u_explain-008397	explain	bound	BOUND_LIE	samples/경기도/2020/explain-008397.hwpx	경기도	2020	hwpx	97	98	0	
u_explain-008398	explain	bound	BOUND_OK	samples/부산광역시/2020/explain-008398.hwp	부산광역시	2020	hwp	98	100	1	
u_explain-008399	explain	bound	BOUND_OK	samples/제주특별자치도/2020/explain-008399.hwpx	제주특별자치도	2020	hwpx	99	99	0	
u_explain-008400	explain	bound	BOUND_OK	samples/법제처/2021/explain-008400.hwp	법제처	2021	hwp	20	16	0	
u_explain-008401	explain	bound	BOUND_OK	samples/행정안전부/2021/explain-008401.hwpx	행정안전부	2021	hwpx	21	16	0	
u_explain-008402	explain	bound	BOUND_FALSE_POS	samples/국세청/2021/explain-008402.hwp	국세청	2021	hwp	22	16	1	
u_explain-008403	explain	bound	BOUND_FALSE_POS	samples/대법원/2021/explain-008403.hwpx	대법원	2021	hwpx	23	16	1	
u_explain-008404	explain	bound	BOUND_LIE	samples/특허청/2021/explain-008404.hwp	특허청	2021	hwp	24	32	0	
u_explain-008405	explain	bound	BOUND_OK	samples/교육부/2021/explain-008405.hwpx	교육부	2021	hwpx	25	34	1	
u_explain-008406	explain	bound	BOUND_OK	samples/보건복지부/2021/explain-008406.hwp	보건복지부	2021	hwp	26	26	0	
u_explain-008407	explain	bound	BOUND_OK	samples/국토교통부/2021/explain-008407.hwpx	국토교통부	2021	hwpx	27	25	0	
u_explain-008408	explain	bound	BOUND_OK	samples/고용노동부/2021/explain-008408.hwp	고용노동부	2021	hwp	28	25	0	
u_explain-008409	explain	bound	BOUND_FALSE_POS	samples/외교부/2021/explain-008409.hwpx	외교부	2021	hwpx	29	25	1	
u_explain-008410	explain	bound	BOUND_FALSE_POS	samples/기획재정부/2021/explain-008410.hwp	기획재정부	2021	hwp	30	25	1	
u_explain-008411	explain	bound	BOUND_LIE	samples/공정거래위원회/2021/explain-008411.hwpx	공정거래위원회	2021	hwpx	31	37	0	
