case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_text_max_chars-012014	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2020/export-text-max-chars-012014.hwp	기상청	2020	hwp	34	25	1	
w2_export_text_max_chars-012015	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2020/export-text-max-chars-012015.hwpx	관세청	2020	hwpx	35	34	1	
w2_export_text_max_chars-012016	export-text-max-chars	bound	BOUND_LIE	samples/wave2/검찰청/2020/export-text-max-chars-012016.hwp	검찰청	2020	hwp	36	38	0	
w2_export_text_max_chars-012017	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2020/export-text-max-chars-012017.hwpx	경찰청	2020	hwpx	37	40	1	
w2_export_text_max_chars-012018	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2020/export-text-max-chars-012018.hwp	소방청	2020	hwp	38	38	0	
w2_export_text_max_chars-012019	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2020/export-text-max-chars-012019.hwpx	병무청	2020	hwpx	39	34	0	
w2_export_text_max_chars-012020	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2020/export-text-max-chars-012020.hwp	산림청	2020	hwp	40	34	0	
w2_export_text_max_chars-012021	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2020/export-text-max-chars-012021.hwpx	중소벤처기업부	2020	hwpx	41	34	1	
w2_export_text_max_chars-012022	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2020/export-text-max-chars-012022.hwp	과학기술정보통신부	2020	hwp	42	34	1	
w2_export_text_max_chars-012023	export-text-max-chars	bound	BOUND_LIE	samples/wave2/문화체육관광부/2020/export-text-max-chars-012023.hwpx	문화체육관광부	2020	hwpx	43	52	0	
w2_export_text_max_chars-012024	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2020/export-text-max-chars-012024.hwp	환경부	2020	hwp	44	45	1	
w2_export_text_max_chars-012025	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2020/export-text-max-chars-012025.hwpx	해양수산부	2020	hwpx	45	45	0	
w2_export_text_max_chars-012026	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2020/export-text-max-chars-012026.hwp	서울특별시	2020	hwp	46	43	0	
w2_export_text_max_chars-012027	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2020/export-text-max-chars-012027.hwpx	경기도	2020	hwpx	47	43	0	
w2_export_text_max_chars-012028	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2020/export-text-max-chars-012028.hwp	부산광역시	2020	hwp	48	43	1	
w2_export_text_max_chars-012029	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2020/export-text-max-chars-012029.hwpx	제주특별자치도	2020	hwpx	49	43	1	
w2_export_text_max_chars-012030	export-text-max-chars	bound	BOUND_LIE	samples/wave2/법제처/2021/export-text-max-chars-012030.hwp	법제처	2021	hwp	50	57	0	
w2_export_text_max_chars-012031	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2021/export-text-max-chars-012031.hwpx	행정안전부	2021	hwpx	51	59	1	
w2_export_text_max_chars-012032	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2021/export-text-max-chars-012032.hwp	국세청	2021	hwp	52	52	0	
w2_export_text_max_chars-012033	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2021/export-text-max-chars-012033.hwpx	대법원	2021	hwpx	53	52	0	
w2_export_text_max_chars-012034	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2021/export-text-max-chars-012034.hwp	특허청	2021	hwp	54	52	0	
w2_export_text_max_chars-012035	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/교육부/2021/export-text-max-chars-012035.hwpx	교육부	2021	hwpx	55	52	1	
w2_export_text_max_chars-012036	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2021/export-text-max-chars-012036.hwp	보건복지부	2021	hwp	56	52	1	
w2_export_text_max_chars-012037	export-text-max-chars	bound	BOUND_LIE	samples/wave2/국토교통부/2021/export-text-max-chars-012037.hwpx	국토교통부	2021	hwpx	57	62	0	
w2_export_text_max_chars-012038	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2021/export-text-max-chars-012038.hwp	고용노동부	2021	hwp	58	64	1	
w2_export_text_max_chars-012039	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2021/export-text-max-chars-012039.hwpx	외교부	2021	hwpx	59	59	0	
w2_export_text_max_chars-012040	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2021/export-text-max-chars-012040.hwp	기획재정부	2021	hwp	60	52	0	
w2_export_text_max_chars-012041	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2021/export-text-max-chars-012041.hwpx	공정거래위원회	2021	hwpx	61	52	0	
w2_export_text_max_chars-012042	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2021/export-text-max-chars-012042.hwp	금융위원회	2021	hwp	62	61	1	
w2_export_text_max_chars-012043	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2021/export-text-max-chars-012043.hwpx	통계청	2021	hwpx	63	61	1	
w2_export_text_max_chars-012044	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기상청/2021/export-text-max-chars-012044.hwp	기상청	2021	hwp	64	67	0	
w2_export_text_max_chars-012045	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2021/export-text-max-chars-012045.hwpx	관세청	2021	hwpx	65	69	1	
w2_export_text_max_chars-012046	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2021/export-text-max-chars-012046.hwp	검찰청	2021	hwp	66	66	0	
w2_export_text_max_chars-012047	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2021/export-text-max-chars-012047.hwpx	경찰청	2021	hwpx	67	61	0	
w2_export_text_max_chars-012048	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2021/export-text-max-chars-012048.hwp	소방청	2021	hwp	68	61	0	
w2_export_text_max_chars-012049	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/병무청/2021/export-text-max-chars-012049.hwpx	병무청	2021	hwpx	69	61	1	
w2_export_text_max_chars-012050	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2021/export-text-max-chars-012050.hwp	산림청	2021	hwp	70	61	1	
w2_export_text_max_chars-012051	export-text-max-chars	bound	BOUND_LIE	samples/wave2/중소벤처기업부/2021/export-text-max-chars-012051.hwpx	중소벤처기업부	2021	hwpx	71	72	0	
w2_export_text_max_chars-012052	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2021/export-text-max-chars-012052.hwp	과학기술정보통신부	2021	hwp	72	74	1	
w2_export_text_max_chars-012053	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2021/export-text-max-chars-012053.hwpx	문화체육관광부	2021	hwpx	73	73	0	
w2_export_text_max_chars-012054	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2021/export-text-max-chars-012054.hwp	환경부	2021	hwp	74	70	0	
w2_export_text_max_chars-012055	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2021/export-text-max-chars-012055.hwpx	해양수산부	2021	hwpx	75	70	0	
w2_export_text_max_chars-012056	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2021/export-text-max-chars-012056.hwp	서울특별시	2021	hwp	76	70	1	
w2_export_text_max_chars-012057	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2021/export-text-max-chars-012057.hwpx	경기도	2021	hwpx	77	70	1	
w2_export_text_max_chars-012058	export-text-max-chars	bound	BOUND_LIE	samples/wave2/부산광역시/2021/export-text-max-chars-012058.hwp	부산광역시	2021	hwp	78	86	0	
w2_export_text_max_chars-012059	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2021/export-text-max-chars-012059.hwpx	제주특별자치도	2021	hwpx	79	88	1	
w2_export_text_max_chars-012060	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2022/export-text-max-chars-012060.hwp	법제처	2022	hwp	80	80	0	
w2_export_text_max_chars-012061	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2022/export-text-max-chars-012061.hwpx	행정안전부	2022	hwpx	81	79	0	
w2_export_text_max_chars-012062	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2022/export-text-max-chars-012062.hwp	국세청	2022	hwp	82	79	0	
w2_export_text_max_chars-012063	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/대법원/2022/export-text-max-chars-012063.hwpx	대법원	2022	hwpx	83	79	1	
w2_export_text_max_chars-012064	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2022/export-text-max-chars-012064.hwp	특허청	2022	hwp	84	79	1	
w2_export_text_max_chars-012065	export-text-max-chars	bound	BOUND_LIE	samples/wave2/교육부/2022/export-text-max-chars-012065.hwpx	교육부	2022	hwpx	85	91	0	
w2_export_text_max_chars-012066	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2022/export-text-max-chars-012066.hwp	보건복지부	2022	hwp	86	93	1	
w2_export_text_max_chars-012067	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2022/export-text-max-chars-012067.hwpx	국토교통부	2022	hwpx	87	87	0	
w2_export_text_max_chars-012068	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2022/export-text-max-chars-012068.hwp	고용노동부	2022	hwp	88	79	0	
w2_export_text_max_chars-012069	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2022/export-text-max-chars-012069.hwpx	외교부	2022	hwpx	89	88	0	
w2_export_text_max_chars-012070	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2022/export-text-max-chars-012070.hwp	기획재정부	2022	hwp	90	88	1	
w2_export_text_max_chars-012071	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2022/export-text-max-chars-012071.hwpx	공정거래위원회	2022	hwpx	91	88	1	
w2_export_text_max_chars-012072	export-text-max-chars	bound	BOUND_LIE	samples/wave2/금융위원회/2022/export-text-max-chars-012072.hwp	금융위원회	2022	hwp	92	96	0	
w2_export_text_max_chars-012073	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2022/export-text-max-chars-012073.hwpx	통계청	2022	hwpx	93	98	1	
w2_export_text_max_chars-012074	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2022/export-text-max-chars-012074.hwp	기상청	2022	hwp	94	94	0	
w2_export_text_max_chars-012075	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2022/export-text-max-chars-012075.hwpx	관세청	2022	hwpx	95	88	0	
w2_export_text_max_chars-012076	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2022/export-text-max-chars-012076.hwp	검찰청	2022	hwp	96	88	0	
w2_export_text_max_chars-012077	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2022/export-text-max-chars-012077.hwpx	경찰청	2022	hwpx	97	88	1	
w2_export_text_max_chars-012078	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/소방청/2022/export-text-max-chars-012078.hwp	소방청	2022	hwp	98	97	1	
w2_export_text_max_chars-012079	export-text-max-chars	bound	BOUND_LIE	samples/wave2/병무청/2022/export-text-max-chars-012079.hwpx	병무청	2022	hwpx	99	101	0	
w2_export_text_max_chars-012080	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2022/export-text-max-chars-012080.hwp	산림청	2022	hwp	20	23	1	
w2_export_text_max_chars-012081	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2022/export-text-max-chars-012081.hwpx	중소벤처기업부	2022	hwpx	21	21	0	
w2_export_text_max_chars-012082	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2022/export-text-max-chars-012082.hwp	과학기술정보통신부	2022	hwp	22	17	0	
w2_export_text_max_chars-012083	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2022/export-text-max-chars-012083.hwpx	문화체육관광부	2022	hwpx	23	17	0	
w2_export_text_max_chars-012084	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/환경부/2022/export-text-max-chars-012084.hwp	환경부	2022	hwp	24	17	1	
w2_export_text_max_chars-012085	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2022/export-text-max-chars-012085.hwpx	해양수산부	2022	hwpx	25	17	1	
w2_export_text_max_chars-012086	export-text-max-chars	bound	BOUND_LIE	samples/wave2/서울특별시/2022/export-text-max-chars-012086.hwp	서울특별시	2022	hwp	26	35	0	
w2_export_text_max_chars-012087	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2022/export-text-max-chars-012087.hwpx	경기도	2022	hwpx	27	28	1	
w2_export_text_max_chars-012088	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2022/export-text-max-chars-012088.hwp	부산광역시	2022	hwp	28	28	0	
w2_export_text_max_chars-012089	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2022/export-text-max-chars-012089.hwpx	제주특별자치도	2022	hwpx	29	26	0	
w2_export_text_max_chars-012090	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2023/export-text-max-chars-012090.hwp	법제처	2023	hwp	30	26	0	
w2_export_text_max_chars-012091	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2023/export-text-max-chars-012091.hwpx	행정안전부	2023	hwpx	31	26	1	
w2_export_text_max_chars-012092	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국세청/2023/export-text-max-chars-012092.hwp	국세청	2023	hwp	32	26	1	
w2_export_text_max_chars-012093	export-text-max-chars	bound	BOUND_LIE	samples/wave2/대법원/2023/export-text-max-chars-012093.hwpx	대법원	2023	hwpx	33	40	0	
w2_export_text_max_chars-012094	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2023/export-text-max-chars-012094.hwp	특허청	2023	hwp	34	42	1	
w2_export_text_max_chars-012095	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2023/export-text-max-chars-012095.hwpx	교육부	2023	hwpx	35	35	0	
w2_export_text_max_chars-012096	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2023/export-text-max-chars-012096.hwp	보건복지부	2023	hwp	36	35	0	
w2_export_text_max_chars-012097	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2023/export-text-max-chars-012097.hwpx	국토교통부	2023	hwpx	37	35	0	
w2_export_text_max_chars-012098	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2023/export-text-max-chars-012098.hwp	고용노동부	2023	hwp	38	35	1	
w2_export_text_max_chars-012099	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/외교부/2023/export-text-max-chars-012099.hwpx	외교부	2023	hwpx	39	35	1	
w2_export_text_max_chars-012100	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기획재정부/2023/export-text-max-chars-012100.hwp	기획재정부	2023	hwp	40	45	0	
w2_export_text_max_chars-012101	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2023/export-text-max-chars-012101.hwpx	공정거래위원회	2023	hwpx	41	47	1	
w2_export_text_max_chars-012102	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2023/export-text-max-chars-012102.hwp	금융위원회	2023	hwp	42	42	0	
w2_export_text_max_chars-012103	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2023/export-text-max-chars-012103.hwpx	통계청	2023	hwpx	43	35	0	
w2_export_text_max_chars-012104	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2023/export-text-max-chars-012104.hwp	기상청	2023	hwp	44	35	0	
w2_export_text_max_chars-012105	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2023/export-text-max-chars-012105.hwpx	관세청	2023	hwpx	45	44	1	
w2_export_text_max_chars-012106	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2023/export-text-max-chars-012106.hwp	검찰청	2023	hwp	46	44	1	
w2_export_text_max_chars-012107	export-text-max-chars	bound	BOUND_LIE	samples/wave2/경찰청/2023/export-text-max-chars-012107.hwpx	경찰청	2023	hwpx	47	50	0	
w2_export_text_max_chars-012108	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2023/export-text-max-chars-012108.hwp	소방청	2023	hwp	48	52	1	
w2_export_text_max_chars-012109	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2023/export-text-max-chars-012109.hwpx	병무청	2023	hwpx	49	49	0	
w2_export_text_max_chars-012110	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2023/export-text-max-chars-012110.hwp	산림청	2023	hwp	50	44	0	
w2_export_text_max_chars-012111	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2023/export-text-max-chars-012111.hwpx	중소벤처기업부	2023	hwpx	51	44	0	
w2_export_text_max_chars-012112	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2023/export-text-max-chars-012112.hwp	과학기술정보통신부	2023	hwp	52	44	1	
w2_export_text_max_chars-012113	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2023/export-text-max-chars-012113.hwpx	문화체육관광부	2023	hwpx	53	44	1	
w2_export_text_max_chars-012114	export-text-max-chars	bound	BOUND_LIE	samples/wave2/환경부/2023/export-text-max-chars-012114.hwp	환경부	2023	hwp	54	55	0	
w2_export_text_max_chars-012115	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2023/export-text-max-chars-012115.hwpx	해양수산부	2023	hwpx	55	57	1	
w2_export_text_max_chars-012116	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2023/export-text-max-chars-012116.hwp	서울특별시	2023	hwp	56	56	0	
w2_export_text_max_chars-012117	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2023/export-text-max-chars-012117.hwpx	경기도	2023	hwpx	57	53	0	
w2_export_text_max_chars-012118	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2023/export-text-max-chars-012118.hwp	부산광역시	2023	hwp	58	53	0	
w2_export_text_max_chars-012119	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2023/export-text-max-chars-012119.hwpx	제주특별자치도	2023	hwpx	59	53	1	
w2_export_text_max_chars-012120	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/법제처/2024/export-text-max-chars-012120.hwp	법제처	2024	hwp	60	53	1	
w2_export_text_max_chars-012121	export-text-max-chars	bound	BOUND_LIE	samples/wave2/행정안전부/2024/export-text-max-chars-012121.hwpx	행정안전부	2024	hwpx	61	69	0	
