case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_text_max_chars-002631	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2026/export-text-max-chars-002631.hwpx	중소벤처기업부	2026	hwpx	91	91	0	
w2_export_text_max_chars-002632	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2026/export-text-max-chars-002632.hwp	과학기술정보통신부	2026	hwp	92	87	0	
w2_export_text_max_chars-002633	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2026/export-text-max-chars-002633.hwpx	문화체육관광부	2026	hwpx	93	87	0	
w2_export_text_max_chars-002634	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/환경부/2026/export-text-max-chars-002634.hwp	환경부	2026	hwp	94	87	1	
w2_export_text_max_chars-002635	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2026/export-text-max-chars-002635.hwpx	해양수산부	2026	hwpx	95	87	1	
w2_export_text_max_chars-002636	export-text-max-chars	bound	BOUND_LIE	samples/wave2/서울특별시/2026/export-text-max-chars-002636.hwp	서울특별시	2026	hwp	96	105	0	
w2_export_text_max_chars-002637	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2026/export-text-max-chars-002637.hwpx	경기도	2026	hwpx	97	98	1	
w2_export_text_max_chars-002638	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2026/export-text-max-chars-002638.hwp	부산광역시	2026	hwp	98	98	0	
w2_export_text_max_chars-002639	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2026/export-text-max-chars-002639.hwpx	제주특별자치도	2026	hwpx	99	96	0	
w2_export_text_max_chars-002640	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2016/export-text-max-chars-002640.hwp	법제처	2016	hwp	20	16	0	
w2_export_text_max_chars-002641	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2016/export-text-max-chars-002641.hwpx	행정안전부	2016	hwpx	21	16	1	
w2_export_text_max_chars-002642	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국세청/2016/export-text-max-chars-002642.hwp	국세청	2016	hwp	22	16	1	
w2_export_text_max_chars-002643	export-text-max-chars	bound	BOUND_LIE	samples/wave2/대법원/2016/export-text-max-chars-002643.hwpx	대법원	2016	hwpx	23	30	0	
w2_export_text_max_chars-002644	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2016/export-text-max-chars-002644.hwp	특허청	2016	hwp	24	32	1	
w2_export_text_max_chars-002645	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2016/export-text-max-chars-002645.hwpx	교육부	2016	hwpx	25	25	0	
w2_export_text_max_chars-002646	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2016/export-text-max-chars-002646.hwp	보건복지부	2016	hwp	26	25	0	
w2_export_text_max_chars-002647	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2016/export-text-max-chars-002647.hwpx	국토교통부	2016	hwpx	27	25	0	
w2_export_text_max_chars-002648	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2016/export-text-max-chars-002648.hwp	고용노동부	2016	hwp	28	25	1	
w2_export_text_max_chars-002649	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/외교부/2016/export-text-max-chars-002649.hwpx	외교부	2016	hwpx	29	25	1	
w2_export_text_max_chars-002650	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기획재정부/2016/export-text-max-chars-002650.hwp	기획재정부	2016	hwp	30	35	0	
w2_export_text_max_chars-002651	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2016/export-text-max-chars-002651.hwpx	공정거래위원회	2016	hwpx	31	37	1	
w2_export_text_max_chars-002652	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2016/export-text-max-chars-002652.hwp	금융위원회	2016	hwp	32	32	0	
w2_export_text_max_chars-002653	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2016/export-text-max-chars-002653.hwpx	통계청	2016	hwpx	33	25	0	
w2_export_text_max_chars-002654	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2016/export-text-max-chars-002654.hwp	기상청	2016	hwp	34	25	0	
w2_export_text_max_chars-002655	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2016/export-text-max-chars-002655.hwpx	관세청	2016	hwpx	35	34	1	
w2_export_text_max_chars-002656	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2016/export-text-max-chars-002656.hwp	검찰청	2016	hwp	36	34	1	
w2_export_text_max_chars-002657	export-text-max-chars	bound	BOUND_LIE	samples/wave2/경찰청/2016/export-text-max-chars-002657.hwpx	경찰청	2016	hwpx	37	40	0	
w2_export_text_max_chars-002658	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2016/export-text-max-chars-002658.hwp	소방청	2016	hwp	38	42	1	
w2_export_text_max_chars-002659	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2016/export-text-max-chars-002659.hwpx	병무청	2016	hwpx	39	39	0	
w2_export_text_max_chars-002660	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2016/export-text-max-chars-002660.hwp	산림청	2016	hwp	40	34	0	
w2_export_text_max_chars-002661	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2016/export-text-max-chars-002661.hwpx	중소벤처기업부	2016	hwpx	41	34	0	
w2_export_text_max_chars-002662	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2016/export-text-max-chars-002662.hwp	과학기술정보통신부	2016	hwp	42	34	1	
w2_export_text_max_chars-002663	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2016/export-text-max-chars-002663.hwpx	문화체육관광부	2016	hwpx	43	34	1	
w2_export_text_max_chars-002664	export-text-max-chars	bound	BOUND_LIE	samples/wave2/환경부/2016/export-text-max-chars-002664.hwp	환경부	2016	hwp	44	45	0	
w2_export_text_max_chars-002665	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2016/export-text-max-chars-002665.hwpx	해양수산부	2016	hwpx	45	47	1	
w2_export_text_max_chars-002666	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2016/export-text-max-chars-002666.hwp	서울특별시	2016	hwp	46	46	0	
w2_export_text_max_chars-002667	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2016/export-text-max-chars-002667.hwpx	경기도	2016	hwpx	47	43	0	
w2_export_text_max_chars-002668	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2016/export-text-max-chars-002668.hwp	부산광역시	2016	hwp	48	43	0	
w2_export_text_max_chars-002669	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2016/export-text-max-chars-002669.hwpx	제주특별자치도	2016	hwpx	49	43	1	
w2_export_text_max_chars-002670	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/법제처/2017/export-text-max-chars-002670.hwp	법제처	2017	hwp	50	43	1	
w2_export_text_max_chars-002671	export-text-max-chars	bound	BOUND_LIE	samples/wave2/행정안전부/2017/export-text-max-chars-002671.hwpx	행정안전부	2017	hwpx	51	59	0	
w2_export_text_max_chars-002672	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2017/export-text-max-chars-002672.hwp	국세청	2017	hwp	52	61	1	
w2_export_text_max_chars-002673	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2017/export-text-max-chars-002673.hwpx	대법원	2017	hwpx	53	53	0	
w2_export_text_max_chars-002674	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2017/export-text-max-chars-002674.hwp	특허청	2017	hwp	54	52	0	
w2_export_text_max_chars-002675	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2017/export-text-max-chars-002675.hwpx	교육부	2017	hwpx	55	52	0	
w2_export_text_max_chars-002676	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2017/export-text-max-chars-002676.hwp	보건복지부	2017	hwp	56	52	1	
w2_export_text_max_chars-002677	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2017/export-text-max-chars-002677.hwpx	국토교통부	2017	hwpx	57	52	1	
w2_export_text_max_chars-002678	export-text-max-chars	bound	BOUND_LIE	samples/wave2/고용노동부/2017/export-text-max-chars-002678.hwp	고용노동부	2017	hwp	58	64	0	
w2_export_text_max_chars-002679	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2017/export-text-max-chars-002679.hwpx	외교부	2017	hwpx	59	66	1	
w2_export_text_max_chars-002680	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2017/export-text-max-chars-002680.hwp	기획재정부	2017	hwp	60	60	0	
w2_export_text_max_chars-002681	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2017/export-text-max-chars-002681.hwpx	공정거래위원회	2017	hwpx	61	52	0	
w2_export_text_max_chars-002682	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2017/export-text-max-chars-002682.hwp	금융위원회	2017	hwp	62	61	0	
w2_export_text_max_chars-002683	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2017/export-text-max-chars-002683.hwpx	통계청	2017	hwpx	63	61	1	
w2_export_text_max_chars-002684	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2017/export-text-max-chars-002684.hwp	기상청	2017	hwp	64	61	1	
w2_export_text_max_chars-002685	export-text-max-chars	bound	BOUND_LIE	samples/wave2/관세청/2017/export-text-max-chars-002685.hwpx	관세청	2017	hwpx	65	69	0	
w2_export_text_max_chars-002686	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2017/export-text-max-chars-002686.hwp	검찰청	2017	hwp	66	71	1	
w2_export_text_max_chars-002687	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2017/export-text-max-chars-002687.hwpx	경찰청	2017	hwpx	67	67	0	
w2_export_text_max_chars-002688	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2017/export-text-max-chars-002688.hwp	소방청	2017	hwp	68	61	0	
w2_export_text_max_chars-002689	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2017/export-text-max-chars-002689.hwpx	병무청	2017	hwpx	69	61	0	
w2_export_text_max_chars-002690	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2017/export-text-max-chars-002690.hwp	산림청	2017	hwp	70	61	1	
w2_export_text_max_chars-002691	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2017/export-text-max-chars-002691.hwpx	중소벤처기업부	2017	hwpx	71	70	1	
w2_export_text_max_chars-002692	export-text-max-chars	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2017/export-text-max-chars-002692.hwp	과학기술정보통신부	2017	hwp	72	74	0	
w2_export_text_max_chars-002693	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2017/export-text-max-chars-002693.hwpx	문화체육관광부	2017	hwpx	73	76	1	
w2_export_text_max_chars-002694	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2017/export-text-max-chars-002694.hwp	환경부	2017	hwp	74	74	0	
w2_export_text_max_chars-002695	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2017/export-text-max-chars-002695.hwpx	해양수산부	2017	hwpx	75	70	0	
w2_export_text_max_chars-002696	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2017/export-text-max-chars-002696.hwp	서울특별시	2017	hwp	76	70	0	
w2_export_text_max_chars-002697	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2017/export-text-max-chars-002697.hwpx	경기도	2017	hwpx	77	70	1	
w2_export_text_max_chars-002698	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2017/export-text-max-chars-002698.hwp	부산광역시	2017	hwp	78	70	1	
w2_export_text_max_chars-002699	export-text-max-chars	bound	BOUND_LIE	samples/wave2/제주특별자치도/2017/export-text-max-chars-002699.hwpx	제주특별자치도	2017	hwpx	79	88	0	
w2_export_text_max_chars-002700	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2018/export-text-max-chars-002700.hwp	법제처	2018	hwp	80	81	1	
w2_export_text_max_chars-002701	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2018/export-text-max-chars-002701.hwpx	행정안전부	2018	hwpx	81	81	0	
w2_export_text_max_chars-002702	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2018/export-text-max-chars-002702.hwp	국세청	2018	hwp	82	79	0	
w2_export_text_max_chars-002703	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2018/export-text-max-chars-002703.hwpx	대법원	2018	hwpx	83	79	0	
w2_export_text_max_chars-002704	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2018/export-text-max-chars-002704.hwp	특허청	2018	hwp	84	79	1	
w2_export_text_max_chars-002705	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/교육부/2018/export-text-max-chars-002705.hwpx	교육부	2018	hwpx	85	79	1	
w2_export_text_max_chars-002706	export-text-max-chars	bound	BOUND_LIE	samples/wave2/보건복지부/2018/export-text-max-chars-002706.hwp	보건복지부	2018	hwp	86	93	0	
w2_export_text_max_chars-002707	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2018/export-text-max-chars-002707.hwpx	국토교통부	2018	hwpx	87	95	1	
w2_export_text_max_chars-002708	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2018/export-text-max-chars-002708.hwp	고용노동부	2018	hwp	88	88	0	
w2_export_text_max_chars-002709	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2018/export-text-max-chars-002709.hwpx	외교부	2018	hwpx	89	88	0	
w2_export_text_max_chars-002710	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2018/export-text-max-chars-002710.hwp	기획재정부	2018	hwp	90	88	0	
w2_export_text_max_chars-002711	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2018/export-text-max-chars-002711.hwpx	공정거래위원회	2018	hwpx	91	88	1	
w2_export_text_max_chars-002712	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2018/export-text-max-chars-002712.hwp	금융위원회	2018	hwp	92	88	1	
w2_export_text_max_chars-002713	export-text-max-chars	bound	BOUND_LIE	samples/wave2/통계청/2018/export-text-max-chars-002713.hwpx	통계청	2018	hwpx	93	98	0	
w2_export_text_max_chars-002714	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2018/export-text-max-chars-002714.hwp	기상청	2018	hwp	94	100	1	
w2_export_text_max_chars-002715	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2018/export-text-max-chars-002715.hwpx	관세청	2018	hwpx	95	95	0	
w2_export_text_max_chars-002716	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2018/export-text-max-chars-002716.hwp	검찰청	2018	hwp	96	88	0	
w2_export_text_max_chars-002717	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2018/export-text-max-chars-002717.hwpx	경찰청	2018	hwpx	97	88	0	
w2_export_text_max_chars-002718	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/소방청/2018/export-text-max-chars-002718.hwp	소방청	2018	hwp	98	97	1	
w2_export_text_max_chars-002719	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/병무청/2018/export-text-max-chars-002719.hwpx	병무청	2018	hwpx	99	97	1	
w2_export_text_max_chars-002720	export-text-max-chars	bound	BOUND_LIE	samples/wave2/산림청/2018/export-text-max-chars-002720.hwp	산림청	2018	hwp	20	23	0	
w2_export_text_max_chars-002721	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2018/export-text-max-chars-002721.hwpx	중소벤처기업부	2018	hwpx	21	25	1	
w2_export_text_max_chars-002722	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2018/export-text-max-chars-002722.hwp	과학기술정보통신부	2018	hwp	22	22	0	
w2_export_text_max_chars-002723	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2018/export-text-max-chars-002723.hwpx	문화체육관광부	2018	hwpx	23	17	0	
w2_export_text_max_chars-002724	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2018/export-text-max-chars-002724.hwp	환경부	2018	hwp	24	17	0	
w2_export_text_max_chars-002725	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2018/export-text-max-chars-002725.hwpx	해양수산부	2018	hwpx	25	17	1	
w2_export_text_max_chars-002726	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/서울특별시/2018/export-text-max-chars-002726.hwp	서울특별시	2018	hwp	26	17	1	
w2_export_text_max_chars-002727	export-text-max-chars	bound	BOUND_LIE	samples/wave2/경기도/2018/export-text-max-chars-002727.hwpx	경기도	2018	hwpx	27	28	0	
w2_export_text_max_chars-002728	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2018/export-text-max-chars-002728.hwp	부산광역시	2018	hwp	28	30	1	
w2_export_text_max_chars-002729	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2018/export-text-max-chars-002729.hwpx	제주특별자치도	2018	hwpx	29	29	0	
w2_export_text_max_chars-002730	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2019/export-text-max-chars-002730.hwp	법제처	2019	hwp	30	26	0	
w2_export_text_max_chars-002731	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2019/export-text-max-chars-002731.hwpx	행정안전부	2019	hwpx	31	26	0	
w2_export_text_max_chars-002732	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국세청/2019/export-text-max-chars-002732.hwp	국세청	2019	hwp	32	26	1	
w2_export_text_max_chars-002733	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/대법원/2019/export-text-max-chars-002733.hwpx	대법원	2019	hwpx	33	26	1	
w2_export_text_max_chars-002734	export-text-max-chars	bound	BOUND_LIE	samples/wave2/특허청/2019/export-text-max-chars-002734.hwp	특허청	2019	hwp	34	42	0	
w2_export_text_max_chars-002735	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2019/export-text-max-chars-002735.hwpx	교육부	2019	hwpx	35	44	1	
w2_export_text_max_chars-002736	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2019/export-text-max-chars-002736.hwp	보건복지부	2019	hwp	36	36	0	
w2_export_text_max_chars-002737	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2019/export-text-max-chars-002737.hwpx	국토교통부	2019	hwpx	37	35	0	
