case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_export_text_max_chars-017736	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2024/export-text-max-chars-017736.hwp	보건복지부	2024	hwp	76	83	1	
w2_export_text_max_chars-017737	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2024/export-text-max-chars-017737.hwpx	국토교통부	2024	hwpx	77	77	0	
w2_export_text_max_chars-017738	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2024/export-text-max-chars-017738.hwp	고용노동부	2024	hwp	78	69	0	
w2_export_text_max_chars-017739	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2024/export-text-max-chars-017739.hwpx	외교부	2024	hwpx	79	78	0	
w2_export_text_max_chars-017740	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기획재정부/2024/export-text-max-chars-017740.hwp	기획재정부	2024	hwp	80	78	1	
w2_export_text_max_chars-017741	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2024/export-text-max-chars-017741.hwpx	공정거래위원회	2024	hwpx	81	78	1	
w2_export_text_max_chars-017742	export-text-max-chars	bound	BOUND_LIE	samples/wave2/금융위원회/2024/export-text-max-chars-017742.hwp	금융위원회	2024	hwp	82	86	0	
w2_export_text_max_chars-017743	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2024/export-text-max-chars-017743.hwpx	통계청	2024	hwpx	83	88	1	
w2_export_text_max_chars-017744	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2024/export-text-max-chars-017744.hwp	기상청	2024	hwp	84	84	0	
w2_export_text_max_chars-017745	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2024/export-text-max-chars-017745.hwpx	관세청	2024	hwpx	85	78	0	
w2_export_text_max_chars-017746	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2024/export-text-max-chars-017746.hwp	검찰청	2024	hwp	86	78	0	
w2_export_text_max_chars-017747	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경찰청/2024/export-text-max-chars-017747.hwpx	경찰청	2024	hwpx	87	78	1	
w2_export_text_max_chars-017748	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/소방청/2024/export-text-max-chars-017748.hwp	소방청	2024	hwp	88	87	1	
w2_export_text_max_chars-017749	export-text-max-chars	bound	BOUND_LIE	samples/wave2/병무청/2024/export-text-max-chars-017749.hwpx	병무청	2024	hwpx	89	91	0	
w2_export_text_max_chars-017750	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2024/export-text-max-chars-017750.hwp	산림청	2024	hwp	90	93	1	
w2_export_text_max_chars-017751	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2024/export-text-max-chars-017751.hwpx	중소벤처기업부	2024	hwpx	91	91	0	
w2_export_text_max_chars-017752	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2024/export-text-max-chars-017752.hwp	과학기술정보통신부	2024	hwp	92	87	0	
w2_export_text_max_chars-017753	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2024/export-text-max-chars-017753.hwpx	문화체육관광부	2024	hwpx	93	87	0	
w2_export_text_max_chars-017754	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/환경부/2024/export-text-max-chars-017754.hwp	환경부	2024	hwp	94	87	1	
w2_export_text_max_chars-017755	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/해양수산부/2024/export-text-max-chars-017755.hwpx	해양수산부	2024	hwpx	95	87	1	
w2_export_text_max_chars-017756	export-text-max-chars	bound	BOUND_LIE	samples/wave2/서울특별시/2024/export-text-max-chars-017756.hwp	서울특별시	2024	hwp	96	105	0	
w2_export_text_max_chars-017757	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2024/export-text-max-chars-017757.hwpx	경기도	2024	hwpx	97	98	1	
w2_export_text_max_chars-017758	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2024/export-text-max-chars-017758.hwp	부산광역시	2024	hwp	98	98	0	
w2_export_text_max_chars-017759	export-text-max-chars	bound	BOUND_OK	samples/wave2/제주특별자치도/2024/export-text-max-chars-017759.hwpx	제주특별자치도	2024	hwpx	99	96	0	
w2_export_text_max_chars-017760	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2025/export-text-max-chars-017760.hwp	법제처	2025	hwp	20	16	0	
w2_export_text_max_chars-017761	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/행정안전부/2025/export-text-max-chars-017761.hwpx	행정안전부	2025	hwpx	21	16	1	
w2_export_text_max_chars-017762	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국세청/2025/export-text-max-chars-017762.hwp	국세청	2025	hwp	22	16	1	
w2_export_text_max_chars-017763	export-text-max-chars	bound	BOUND_LIE	samples/wave2/대법원/2025/export-text-max-chars-017763.hwpx	대법원	2025	hwpx	23	30	0	
w2_export_text_max_chars-017764	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2025/export-text-max-chars-017764.hwp	특허청	2025	hwp	24	32	1	
w2_export_text_max_chars-017765	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2025/export-text-max-chars-017765.hwpx	교육부	2025	hwpx	25	25	0	
w2_export_text_max_chars-017766	export-text-max-chars	bound	BOUND_OK	samples/wave2/보건복지부/2025/export-text-max-chars-017766.hwp	보건복지부	2025	hwp	26	25	0	
w2_export_text_max_chars-017767	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2025/export-text-max-chars-017767.hwpx	국토교통부	2025	hwpx	27	25	0	
w2_export_text_max_chars-017768	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/고용노동부/2025/export-text-max-chars-017768.hwp	고용노동부	2025	hwp	28	25	1	
w2_export_text_max_chars-017769	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/외교부/2025/export-text-max-chars-017769.hwpx	외교부	2025	hwpx	29	25	1	
w2_export_text_max_chars-017770	export-text-max-chars	bound	BOUND_LIE	samples/wave2/기획재정부/2025/export-text-max-chars-017770.hwp	기획재정부	2025	hwp	30	35	0	
w2_export_text_max_chars-017771	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2025/export-text-max-chars-017771.hwpx	공정거래위원회	2025	hwpx	31	37	1	
w2_export_text_max_chars-017772	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2025/export-text-max-chars-017772.hwp	금융위원회	2025	hwp	32	32	0	
w2_export_text_max_chars-017773	export-text-max-chars	bound	BOUND_OK	samples/wave2/통계청/2025/export-text-max-chars-017773.hwpx	통계청	2025	hwpx	33	25	0	
w2_export_text_max_chars-017774	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2025/export-text-max-chars-017774.hwp	기상청	2025	hwp	34	25	0	
w2_export_text_max_chars-017775	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/관세청/2025/export-text-max-chars-017775.hwpx	관세청	2025	hwpx	35	34	1	
w2_export_text_max_chars-017776	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/검찰청/2025/export-text-max-chars-017776.hwp	검찰청	2025	hwp	36	34	1	
w2_export_text_max_chars-017777	export-text-max-chars	bound	BOUND_LIE	samples/wave2/경찰청/2025/export-text-max-chars-017777.hwpx	경찰청	2025	hwpx	37	40	0	
w2_export_text_max_chars-017778	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2025/export-text-max-chars-017778.hwp	소방청	2025	hwp	38	42	1	
w2_export_text_max_chars-017779	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2025/export-text-max-chars-017779.hwpx	병무청	2025	hwpx	39	39	0	
w2_export_text_max_chars-017780	export-text-max-chars	bound	BOUND_OK	samples/wave2/산림청/2025/export-text-max-chars-017780.hwp	산림청	2025	hwp	40	34	0	
w2_export_text_max_chars-017781	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2025/export-text-max-chars-017781.hwpx	중소벤처기업부	2025	hwpx	41	34	0	
w2_export_text_max_chars-017782	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/과학기술정보통신부/2025/export-text-max-chars-017782.hwp	과학기술정보통신부	2025	hwp	42	34	1	
w2_export_text_max_chars-017783	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/문화체육관광부/2025/export-text-max-chars-017783.hwpx	문화체육관광부	2025	hwpx	43	34	1	
w2_export_text_max_chars-017784	export-text-max-chars	bound	BOUND_LIE	samples/wave2/환경부/2025/export-text-max-chars-017784.hwp	환경부	2025	hwp	44	45	0	
w2_export_text_max_chars-017785	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2025/export-text-max-chars-017785.hwpx	해양수산부	2025	hwpx	45	47	1	
w2_export_text_max_chars-017786	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2025/export-text-max-chars-017786.hwp	서울특별시	2025	hwp	46	46	0	
w2_export_text_max_chars-017787	export-text-max-chars	bound	BOUND_OK	samples/wave2/경기도/2025/export-text-max-chars-017787.hwpx	경기도	2025	hwpx	47	43	0	
w2_export_text_max_chars-017788	export-text-max-chars	bound	BOUND_OK	samples/wave2/부산광역시/2025/export-text-max-chars-017788.hwp	부산광역시	2025	hwp	48	43	0	
w2_export_text_max_chars-017789	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/제주특별자치도/2025/export-text-max-chars-017789.hwpx	제주특별자치도	2025	hwpx	49	43	1	
w2_export_text_max_chars-017790	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/법제처/2026/export-text-max-chars-017790.hwp	법제처	2026	hwp	50	43	1	
w2_export_text_max_chars-017791	export-text-max-chars	bound	BOUND_LIE	samples/wave2/행정안전부/2026/export-text-max-chars-017791.hwpx	행정안전부	2026	hwpx	51	59	0	
w2_export_text_max_chars-017792	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2026/export-text-max-chars-017792.hwp	국세청	2026	hwp	52	61	1	
w2_export_text_max_chars-017793	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2026/export-text-max-chars-017793.hwpx	대법원	2026	hwpx	53	53	0	
w2_export_text_max_chars-017794	export-text-max-chars	bound	BOUND_OK	samples/wave2/특허청/2026/export-text-max-chars-017794.hwp	특허청	2026	hwp	54	52	0	
w2_export_text_max_chars-017795	export-text-max-chars	bound	BOUND_OK	samples/wave2/교육부/2026/export-text-max-chars-017795.hwpx	교육부	2026	hwpx	55	52	0	
w2_export_text_max_chars-017796	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/보건복지부/2026/export-text-max-chars-017796.hwp	보건복지부	2026	hwp	56	52	1	
w2_export_text_max_chars-017797	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/국토교통부/2026/export-text-max-chars-017797.hwpx	국토교통부	2026	hwpx	57	52	1	
w2_export_text_max_chars-017798	export-text-max-chars	bound	BOUND_LIE	samples/wave2/고용노동부/2026/export-text-max-chars-017798.hwp	고용노동부	2026	hwp	58	64	0	
w2_export_text_max_chars-017799	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2026/export-text-max-chars-017799.hwpx	외교부	2026	hwpx	59	66	1	
w2_export_text_max_chars-017800	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2026/export-text-max-chars-017800.hwp	기획재정부	2026	hwp	60	60	0	
w2_export_text_max_chars-017801	export-text-max-chars	bound	BOUND_OK	samples/wave2/공정거래위원회/2026/export-text-max-chars-017801.hwpx	공정거래위원회	2026	hwpx	61	52	0	
w2_export_text_max_chars-017802	export-text-max-chars	bound	BOUND_OK	samples/wave2/금융위원회/2026/export-text-max-chars-017802.hwp	금융위원회	2026	hwp	62	61	0	
w2_export_text_max_chars-017803	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/통계청/2026/export-text-max-chars-017803.hwpx	통계청	2026	hwpx	63	61	1	
w2_export_text_max_chars-017804	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/기상청/2026/export-text-max-chars-017804.hwp	기상청	2026	hwp	64	61	1	
w2_export_text_max_chars-017805	export-text-max-chars	bound	BOUND_LIE	samples/wave2/관세청/2026/export-text-max-chars-017805.hwpx	관세청	2026	hwpx	65	69	0	
w2_export_text_max_chars-017806	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2026/export-text-max-chars-017806.hwp	검찰청	2026	hwp	66	71	1	
w2_export_text_max_chars-017807	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2026/export-text-max-chars-017807.hwpx	경찰청	2026	hwpx	67	67	0	
w2_export_text_max_chars-017808	export-text-max-chars	bound	BOUND_OK	samples/wave2/소방청/2026/export-text-max-chars-017808.hwp	소방청	2026	hwp	68	61	0	
w2_export_text_max_chars-017809	export-text-max-chars	bound	BOUND_OK	samples/wave2/병무청/2026/export-text-max-chars-017809.hwpx	병무청	2026	hwpx	69	61	0	
w2_export_text_max_chars-017810	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/산림청/2026/export-text-max-chars-017810.hwp	산림청	2026	hwp	70	61	1	
w2_export_text_max_chars-017811	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/중소벤처기업부/2026/export-text-max-chars-017811.hwpx	중소벤처기업부	2026	hwpx	71	70	1	
w2_export_text_max_chars-017812	export-text-max-chars	bound	BOUND_LIE	samples/wave2/과학기술정보통신부/2026/export-text-max-chars-017812.hwp	과학기술정보통신부	2026	hwp	72	74	0	
w2_export_text_max_chars-017813	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2026/export-text-max-chars-017813.hwpx	문화체육관광부	2026	hwpx	73	76	1	
w2_export_text_max_chars-017814	export-text-max-chars	bound	BOUND_OK	samples/wave2/환경부/2026/export-text-max-chars-017814.hwp	환경부	2026	hwp	74	74	0	
w2_export_text_max_chars-017815	export-text-max-chars	bound	BOUND_OK	samples/wave2/해양수산부/2026/export-text-max-chars-017815.hwpx	해양수산부	2026	hwpx	75	70	0	
w2_export_text_max_chars-017816	export-text-max-chars	bound	BOUND_OK	samples/wave2/서울특별시/2026/export-text-max-chars-017816.hwp	서울특별시	2026	hwp	76	70	0	
w2_export_text_max_chars-017817	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/경기도/2026/export-text-max-chars-017817.hwpx	경기도	2026	hwpx	77	70	1	
w2_export_text_max_chars-017818	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/부산광역시/2026/export-text-max-chars-017818.hwp	부산광역시	2026	hwp	78	70	1	
w2_export_text_max_chars-017819	export-text-max-chars	bound	BOUND_LIE	samples/wave2/제주특별자치도/2026/export-text-max-chars-017819.hwpx	제주특별자치도	2026	hwpx	79	88	0	
w2_export_text_max_chars-017820	export-text-max-chars	bound	BOUND_OK	samples/wave2/법제처/2016/export-text-max-chars-017820.hwp	법제처	2016	hwp	80	81	1	
w2_export_text_max_chars-017821	export-text-max-chars	bound	BOUND_OK	samples/wave2/행정안전부/2016/export-text-max-chars-017821.hwpx	행정안전부	2016	hwpx	81	81	0	
w2_export_text_max_chars-017822	export-text-max-chars	bound	BOUND_OK	samples/wave2/국세청/2016/export-text-max-chars-017822.hwp	국세청	2016	hwp	82	79	0	
w2_export_text_max_chars-017823	export-text-max-chars	bound	BOUND_OK	samples/wave2/대법원/2016/export-text-max-chars-017823.hwpx	대법원	2016	hwpx	83	79	0	
w2_export_text_max_chars-017824	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/특허청/2016/export-text-max-chars-017824.hwp	특허청	2016	hwp	84	79	1	
w2_export_text_max_chars-017825	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/교육부/2016/export-text-max-chars-017825.hwpx	교육부	2016	hwpx	85	79	1	
w2_export_text_max_chars-017826	export-text-max-chars	bound	BOUND_LIE	samples/wave2/보건복지부/2016/export-text-max-chars-017826.hwp	보건복지부	2016	hwp	86	93	0	
w2_export_text_max_chars-017827	export-text-max-chars	bound	BOUND_OK	samples/wave2/국토교통부/2016/export-text-max-chars-017827.hwpx	국토교통부	2016	hwpx	87	95	1	
w2_export_text_max_chars-017828	export-text-max-chars	bound	BOUND_OK	samples/wave2/고용노동부/2016/export-text-max-chars-017828.hwp	고용노동부	2016	hwp	88	88	0	
w2_export_text_max_chars-017829	export-text-max-chars	bound	BOUND_OK	samples/wave2/외교부/2016/export-text-max-chars-017829.hwpx	외교부	2016	hwpx	89	88	0	
w2_export_text_max_chars-017830	export-text-max-chars	bound	BOUND_OK	samples/wave2/기획재정부/2016/export-text-max-chars-017830.hwp	기획재정부	2016	hwp	90	88	0	
w2_export_text_max_chars-017831	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/공정거래위원회/2016/export-text-max-chars-017831.hwpx	공정거래위원회	2016	hwpx	91	88	1	
w2_export_text_max_chars-017832	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/금융위원회/2016/export-text-max-chars-017832.hwp	금융위원회	2016	hwp	92	88	1	
w2_export_text_max_chars-017833	export-text-max-chars	bound	BOUND_LIE	samples/wave2/통계청/2016/export-text-max-chars-017833.hwpx	통계청	2016	hwpx	93	98	0	
w2_export_text_max_chars-017834	export-text-max-chars	bound	BOUND_OK	samples/wave2/기상청/2016/export-text-max-chars-017834.hwp	기상청	2016	hwp	94	100	1	
w2_export_text_max_chars-017835	export-text-max-chars	bound	BOUND_OK	samples/wave2/관세청/2016/export-text-max-chars-017835.hwpx	관세청	2016	hwpx	95	95	0	
w2_export_text_max_chars-017836	export-text-max-chars	bound	BOUND_OK	samples/wave2/검찰청/2016/export-text-max-chars-017836.hwp	검찰청	2016	hwp	96	88	0	
w2_export_text_max_chars-017837	export-text-max-chars	bound	BOUND_OK	samples/wave2/경찰청/2016/export-text-max-chars-017837.hwpx	경찰청	2016	hwpx	97	88	0	
w2_export_text_max_chars-017838	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/소방청/2016/export-text-max-chars-017838.hwp	소방청	2016	hwp	98	97	1	
w2_export_text_max_chars-017839	export-text-max-chars	bound	BOUND_FALSE_POS	samples/wave2/병무청/2016/export-text-max-chars-017839.hwpx	병무청	2016	hwpx	99	97	1	
w2_export_text_max_chars-017840	export-text-max-chars	bound	BOUND_LIE	samples/wave2/산림청/2016/export-text-max-chars-017840.hwp	산림청	2016	hwp	20	23	0	
w2_export_text_max_chars-017841	export-text-max-chars	bound	BOUND_OK	samples/wave2/중소벤처기업부/2016/export-text-max-chars-017841.hwpx	중소벤처기업부	2016	hwpx	21	25	1	
w2_export_text_max_chars-017842	export-text-max-chars	bound	BOUND_OK	samples/wave2/과학기술정보통신부/2016/export-text-max-chars-017842.hwp	과학기술정보통신부	2016	hwp	22	22	0	
w2_export_text_max_chars-017843	export-text-max-chars	bound	BOUND_OK	samples/wave2/문화체육관광부/2016/export-text-max-chars-017843.hwpx	문화체육관광부	2016	hwpx	23	17	0	
