case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_headers_footers-002516	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2022/headers-footers-002516.hwp	서울특별시	2022	hwp	20	20		
u_headers_footers-002517	headers-footers	count_eq	COUNT_OK	samples/경기도/2022/headers-footers-002517.hwpx	경기도	2022	hwpx	21	21		
u_headers_footers-002518	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2022/headers-footers-002518.hwp	부산광역시	2022	hwp	22	23		
u_headers_footers-002519	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/headers-footers-002519.hwpx	제주특별자치도	2022	hwpx	23	22		
u_headers_footers-002520	headers-footers	count_eq	COUNT_OK	samples/법제처/2023/headers-footers-002520.hwp	법제처	2023	hwp	0	0		
u_headers_footers-002521	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2023/headers-footers-002521.hwpx	행정안전부	2023	hwpx	1	1		
u_headers_footers-002522	headers-footers	count_eq	COUNT_OK	samples/국세청/2023/headers-footers-002522.hwp	국세청	2023	hwp	2	2		
u_headers_footers-002523	headers-footers	count_eq	COUNT_OK	samples/대법원/2023/headers-footers-002523.hwpx	대법원	2023	hwpx	3	3		
u_headers_footers-002524	headers-footers	count_eq	COUNT_OK	samples/특허청/2023/headers-footers-002524.hwp	특허청	2023	hwp	4	4		
u_headers_footers-002525	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2023/headers-footers-002525.hwpx	교육부	2023	hwpx	5	6		
u_headers_footers-002526	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2023/headers-footers-002526.hwp	보건복지부	2023	hwp	6	5		
u_headers_footers-002527	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2023/headers-footers-002527.hwpx	국토교통부	2023	hwpx	7	7		
u_headers_footers-002528	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2023/headers-footers-002528.hwp	고용노동부	2023	hwp	8	8		
u_headers_footers-002529	headers-footers	count_eq	COUNT_OK	samples/외교부/2023/headers-footers-002529.hwpx	외교부	2023	hwpx	9	9		
u_headers_footers-002530	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2023/headers-footers-002530.hwp	기획재정부	2023	hwp	10	10		
u_headers_footers-002531	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2023/headers-footers-002531.hwpx	공정거래위원회	2023	hwpx	11	11		
u_headers_footers-002532	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2023/headers-footers-002532.hwp	금융위원회	2023	hwp	12	13		
u_headers_footers-002533	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2023/headers-footers-002533.hwpx	통계청	2023	hwpx	13	12		
u_headers_footers-002534	headers-footers	count_eq	COUNT_OK	samples/기상청/2023/headers-footers-002534.hwp	기상청	2023	hwp	14	14		
u_headers_footers-002535	headers-footers	count_eq	COUNT_OK	samples/관세청/2023/headers-footers-002535.hwpx	관세청	2023	hwpx	15	15		
u_headers_footers-002536	headers-footers	count_eq	COUNT_OK	samples/검찰청/2023/headers-footers-002536.hwp	검찰청	2023	hwp	16	16		
u_headers_footers-002537	headers-footers	count_eq	COUNT_OK	samples/경찰청/2023/headers-footers-002537.hwpx	경찰청	2023	hwpx	17	17		
u_headers_footers-002538	headers-footers	count_eq	COUNT_OK	samples/소방청/2023/headers-footers-002538.hwp	소방청	2023	hwp	18	18		
u_headers_footers-002539	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2023/headers-footers-002539.hwpx	병무청	2023	hwpx	19	20		
u_headers_footers-002540	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2023/headers-footers-002540.hwp	산림청	2023	hwp	20	19		
u_headers_footers-002541	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2023/headers-footers-002541.hwpx	중소벤처기업부	2023	hwpx	21	21		
u_headers_footers-002542	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/headers-footers-002542.hwp	과학기술정보통신부	2023	hwp	22	22		
u_headers_footers-002543	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2023/headers-footers-002543.hwpx	문화체육관광부	2023	hwpx	23	23		
u_headers_footers-002544	headers-footers	count_eq	COUNT_OK	samples/환경부/2023/headers-footers-002544.hwp	환경부	2023	hwp	0	0		
u_headers_footers-002545	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2023/headers-footers-002545.hwpx	해양수산부	2023	hwpx	1	1		
u_headers_footers-002546	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2023/headers-footers-002546.hwp	서울특별시	2023	hwp	2	3		
u_headers_footers-002547	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2023/headers-footers-002547.hwpx	경기도	2023	hwpx	3	2		
u_headers_footers-002548	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2023/headers-footers-002548.hwp	부산광역시	2023	hwp	4	4		
u_headers_footers-002549	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2023/headers-footers-002549.hwpx	제주특별자치도	2023	hwpx	5	5		
u_headers_footers-002550	headers-footers	count_eq	COUNT_OK	samples/법제처/2024/headers-footers-002550.hwp	법제처	2024	hwp	6	6		
u_headers_footers-002551	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2024/headers-footers-002551.hwpx	행정안전부	2024	hwpx	7	7		
u_headers_footers-002552	headers-footers	count_eq	COUNT_OK	samples/국세청/2024/headers-footers-002552.hwp	국세청	2024	hwp	8	8		
u_headers_footers-002553	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2024/headers-footers-002553.hwpx	대법원	2024	hwpx	9	10		
u_headers_footers-002554	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2024/headers-footers-002554.hwp	특허청	2024	hwp	10	9		
u_headers_footers-002555	headers-footers	count_eq	COUNT_OK	samples/교육부/2024/headers-footers-002555.hwpx	교육부	2024	hwpx	11	11		
u_headers_footers-002556	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2024/headers-footers-002556.hwp	보건복지부	2024	hwp	12	12		
u_headers_footers-002557	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2024/headers-footers-002557.hwpx	국토교통부	2024	hwpx	13	13		
u_headers_footers-002558	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2024/headers-footers-002558.hwp	고용노동부	2024	hwp	14	14		
u_headers_footers-002559	headers-footers	count_eq	COUNT_OK	samples/외교부/2024/headers-footers-002559.hwpx	외교부	2024	hwpx	15	15		
u_headers_footers-002560	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2024/headers-footers-002560.hwp	기획재정부	2024	hwp	16	17		
u_headers_footers-002561	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/headers-footers-002561.hwpx	공정거래위원회	2024	hwpx	17	16		
u_headers_footers-002562	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2024/headers-footers-002562.hwp	금융위원회	2024	hwp	18	18		
u_headers_footers-002563	headers-footers	count_eq	COUNT_OK	samples/통계청/2024/headers-footers-002563.hwpx	통계청	2024	hwpx	19	19		
u_headers_footers-002564	headers-footers	count_eq	COUNT_OK	samples/기상청/2024/headers-footers-002564.hwp	기상청	2024	hwp	20	20		
u_headers_footers-002565	headers-footers	count_eq	COUNT_OK	samples/관세청/2024/headers-footers-002565.hwpx	관세청	2024	hwpx	21	21		
u_headers_footers-002566	headers-footers	count_eq	COUNT_OK	samples/검찰청/2024/headers-footers-002566.hwp	검찰청	2024	hwp	22	22		
u_headers_footers-002567	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2024/headers-footers-002567.hwpx	경찰청	2024	hwpx	23	24		
u_headers_footers-002568	headers-footers	count_eq	USAGE	samples/소방청/2024/headers-footers-002568.hwp	소방청	2024	hwp	0	-1		
u_headers_footers-002569	headers-footers	count_eq	COUNT_OK	samples/병무청/2024/headers-footers-002569.hwpx	병무청	2024	hwpx	1	1		
u_headers_footers-002570	headers-footers	count_eq	COUNT_OK	samples/산림청/2024/headers-footers-002570.hwp	산림청	2024	hwp	2	2		
u_headers_footers-002571	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2024/headers-footers-002571.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_headers_footers-002572	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/headers-footers-002572.hwp	과학기술정보통신부	2024	hwp	4	4		
u_headers_footers-002573	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2024/headers-footers-002573.hwpx	문화체육관광부	2024	hwpx	5	5		
u_headers_footers-002574	headers-footers	count_eq	COUNT_DRIFT	samples/환경부/2024/headers-footers-002574.hwp	환경부	2024	hwp	6	7		
u_headers_footers-002575	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2024/headers-footers-002575.hwpx	해양수산부	2024	hwpx	7	6		
u_headers_footers-002576	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2024/headers-footers-002576.hwp	서울특별시	2024	hwp	8	8		
u_headers_footers-002577	headers-footers	count_eq	COUNT_OK	samples/경기도/2024/headers-footers-002577.hwpx	경기도	2024	hwpx	9	9		
u_headers_footers-002578	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2024/headers-footers-002578.hwp	부산광역시	2024	hwp	10	10		
u_headers_footers-002579	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2024/headers-footers-002579.hwpx	제주특별자치도	2024	hwpx	11	11		
u_headers_footers-002580	headers-footers	count_eq	COUNT_OK	samples/법제처/2025/headers-footers-002580.hwp	법제처	2025	hwp	12	12		
u_headers_footers-002581	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2025/headers-footers-002581.hwpx	행정안전부	2025	hwpx	13	14		
u_headers_footers-002582	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2025/headers-footers-002582.hwp	국세청	2025	hwp	14	13		
u_headers_footers-002583	headers-footers	count_eq	COUNT_OK	samples/대법원/2025/headers-footers-002583.hwpx	대법원	2025	hwpx	15	15		
u_headers_footers-002584	headers-footers	count_eq	COUNT_OK	samples/특허청/2025/headers-footers-002584.hwp	특허청	2025	hwp	16	16		
u_headers_footers-002585	headers-footers	count_eq	COUNT_OK	samples/교육부/2025/headers-footers-002585.hwpx	교육부	2025	hwpx	17	17		
u_headers_footers-002586	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2025/headers-footers-002586.hwp	보건복지부	2025	hwp	18	18		
u_headers_footers-002587	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2025/headers-footers-002587.hwpx	국토교통부	2025	hwpx	19	19		
u_headers_footers-002588	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2025/headers-footers-002588.hwp	고용노동부	2025	hwp	20	21		
u_headers_footers-002589	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2025/headers-footers-002589.hwpx	외교부	2025	hwpx	21	20		
u_headers_footers-002590	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2025/headers-footers-002590.hwp	기획재정부	2025	hwp	22	22		
u_headers_footers-002591	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2025/headers-footers-002591.hwpx	공정거래위원회	2025	hwpx	23	23		
u_headers_footers-002592	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2025/headers-footers-002592.hwp	금융위원회	2025	hwp	0	0		
u_headers_footers-002593	headers-footers	count_eq	COUNT_OK	samples/통계청/2025/headers-footers-002593.hwpx	통계청	2025	hwpx	1	1		
u_headers_footers-002594	headers-footers	count_eq	COUNT_OK	samples/기상청/2025/headers-footers-002594.hwp	기상청	2025	hwp	2	2		
u_headers_footers-002595	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2025/headers-footers-002595.hwpx	관세청	2025	hwpx	3	4		
u_headers_footers-002596	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2025/headers-footers-002596.hwp	검찰청	2025	hwp	4	3		
u_headers_footers-002597	headers-footers	count_eq	COUNT_OK	samples/경찰청/2025/headers-footers-002597.hwpx	경찰청	2025	hwpx	5	5		
u_headers_footers-002598	headers-footers	count_eq	COUNT_OK	samples/소방청/2025/headers-footers-002598.hwp	소방청	2025	hwp	6	6		
u_headers_footers-002599	headers-footers	count_eq	COUNT_OK	samples/병무청/2025/headers-footers-002599.hwpx	병무청	2025	hwpx	7	7		
u_headers_footers-002600	headers-footers	count_eq	COUNT_OK	samples/산림청/2025/headers-footers-002600.hwp	산림청	2025	hwp	8	8		
u_headers_footers-002601	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2025/headers-footers-002601.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_headers_footers-002602	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/headers-footers-002602.hwp	과학기술정보통신부	2025	hwp	10	11		
u_headers_footers-002603	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/headers-footers-002603.hwpx	문화체육관광부	2025	hwpx	11	10		
u_headers_footers-002604	headers-footers	count_eq	COUNT_OK	samples/환경부/2025/headers-footers-002604.hwp	환경부	2025	hwp	12	12		
u_headers_footers-002605	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2025/headers-footers-002605.hwpx	해양수산부	2025	hwpx	13	13		
u_headers_footers-002606	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2025/headers-footers-002606.hwp	서울특별시	2025	hwp	14	14		
u_headers_footers-002607	headers-footers	count_eq	COUNT_OK	samples/경기도/2025/headers-footers-002607.hwpx	경기도	2025	hwpx	15	15		
u_headers_footers-002608	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2025/headers-footers-002608.hwp	부산광역시	2025	hwp	16	16		
u_headers_footers-002609	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/headers-footers-002609.hwpx	제주특별자치도	2025	hwpx	17	18		
u_headers_footers-002610	headers-footers	count_eq	COUNT_DRIFT	samples/법제처/2026/headers-footers-002610.hwp	법제처	2026	hwp	18	17		
u_headers_footers-002611	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2026/headers-footers-002611.hwpx	행정안전부	2026	hwpx	19	19		
u_headers_footers-002612	headers-footers	count_eq	COUNT_OK	samples/국세청/2026/headers-footers-002612.hwp	국세청	2026	hwp	20	20		
u_headers_footers-002613	headers-footers	count_eq	COUNT_OK	samples/대법원/2026/headers-footers-002613.hwpx	대법원	2026	hwpx	21	21		
u_headers_footers-002614	headers-footers	count_eq	COUNT_OK	samples/특허청/2026/headers-footers-002614.hwp	특허청	2026	hwp	22	22		
u_headers_footers-002615	headers-footers	count_eq	COUNT_OK	samples/교육부/2026/headers-footers-002615.hwpx	교육부	2026	hwpx	23	23		
u_headers_footers-002616	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2026/headers-footers-002616.hwp	보건복지부	2026	hwp	0	1		
u_headers_footers-002617	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2026/headers-footers-002617.hwpx	국토교통부	2026	hwpx	1	0		
u_headers_footers-002618	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2026/headers-footers-002618.hwp	고용노동부	2026	hwp	2	2		
u_headers_footers-002619	headers-footers	count_eq	COUNT_OK	samples/외교부/2026/headers-footers-002619.hwpx	외교부	2026	hwpx	3	3		
u_headers_footers-002620	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2026/headers-footers-002620.hwp	기획재정부	2026	hwp	4	4		
u_headers_footers-002621	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2026/headers-footers-002621.hwpx	공정거래위원회	2026	hwpx	5	5		
u_headers_footers-002622	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2026/headers-footers-002622.hwp	금융위원회	2026	hwp	6	6		
u_headers_footers-002623	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2026/headers-footers-002623.hwpx	통계청	2026	hwpx	7	8		
u_headers_footers-002624	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2026/headers-footers-002624.hwp	기상청	2026	hwp	8	7		
u_headers_footers-002625	headers-footers	count_eq	COUNT_OK	samples/관세청/2026/headers-footers-002625.hwpx	관세청	2026	hwpx	9	9		
u_headers_footers-002626	headers-footers	count_eq	COUNT_OK	samples/검찰청/2026/headers-footers-002626.hwp	검찰청	2026	hwp	10	10		
u_headers_footers-002627	headers-footers	count_eq	COUNT_OK	samples/경찰청/2026/headers-footers-002627.hwpx	경찰청	2026	hwpx	11	11		
u_headers_footers-002628	headers-footers	count_eq	COUNT_OK	samples/소방청/2026/headers-footers-002628.hwp	소방청	2026	hwp	12	12		
u_headers_footers-002629	headers-footers	count_eq	COUNT_OK	samples/병무청/2026/headers-footers-002629.hwpx	병무청	2026	hwpx	13	13		
u_headers_footers-002630	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2026/headers-footers-002630.hwp	산림청	2026	hwp	14	15		
u_headers_footers-002631	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/headers-footers-002631.hwpx	중소벤처기업부	2026	hwpx	15	14		
u_headers_footers-002632	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/headers-footers-002632.hwp	과학기술정보통신부	2026	hwp	16	16		
u_headers_footers-002633	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2026/headers-footers-002633.hwpx	문화체육관광부	2026	hwpx	17	17		
u_headers_footers-002634	headers-footers	count_eq	COUNT_OK	samples/환경부/2026/headers-footers-002634.hwp	환경부	2026	hwp	18	18		
u_headers_footers-002635	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2026/headers-footers-002635.hwpx	해양수산부	2026	hwpx	19	19		
u_headers_footers-002636	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2026/headers-footers-002636.hwp	서울특별시	2026	hwp	20	20		
u_headers_footers-002637	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2026/headers-footers-002637.hwpx	경기도	2026	hwpx	21	22		
