case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_headers_footers-007282	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/headers-footers-007282.hwp	과학기술정보통신부	2016	hwp	10	10		
u_headers_footers-007283	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2016/headers-footers-007283.hwpx	문화체육관광부	2016	hwpx	11	11		
u_headers_footers-007284	headers-footers	count_eq	COUNT_OK	samples/환경부/2016/headers-footers-007284.hwp	환경부	2016	hwp	12	12		
u_headers_footers-007285	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2016/headers-footers-007285.hwpx	해양수산부	2016	hwpx	13	14		
u_headers_footers-007286	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2016/headers-footers-007286.hwp	서울특별시	2016	hwp	14	13		
u_headers_footers-007287	headers-footers	count_eq	COUNT_OK	samples/경기도/2016/headers-footers-007287.hwpx	경기도	2016	hwpx	15	15		
u_headers_footers-007288	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2016/headers-footers-007288.hwp	부산광역시	2016	hwp	16	16		
u_headers_footers-007289	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2016/headers-footers-007289.hwpx	제주특별자치도	2016	hwpx	17	17		
u_headers_footers-007290	headers-footers	count_eq	COUNT_OK	samples/법제처/2017/headers-footers-007290.hwp	법제처	2017	hwp	18	18		
u_headers_footers-007291	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2017/headers-footers-007291.hwpx	행정안전부	2017	hwpx	19	19		
u_headers_footers-007292	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2017/headers-footers-007292.hwp	국세청	2017	hwp	20	21		
u_headers_footers-007293	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2017/headers-footers-007293.hwpx	대법원	2017	hwpx	21	20		
u_headers_footers-007294	headers-footers	count_eq	COUNT_OK	samples/특허청/2017/headers-footers-007294.hwp	특허청	2017	hwp	22	22		
u_headers_footers-007295	headers-footers	count_eq	COUNT_OK	samples/교육부/2017/headers-footers-007295.hwpx	교육부	2017	hwpx	23	23		
u_headers_footers-007296	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2017/headers-footers-007296.hwp	보건복지부	2017	hwp	0	0		
u_headers_footers-007297	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2017/headers-footers-007297.hwpx	국토교통부	2017	hwpx	1	1		
u_headers_footers-007298	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2017/headers-footers-007298.hwp	고용노동부	2017	hwp	2	2		
u_headers_footers-007299	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2017/headers-footers-007299.hwpx	외교부	2017	hwpx	3	4		
u_headers_footers-007300	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2017/headers-footers-007300.hwp	기획재정부	2017	hwp	4	3		
u_headers_footers-007301	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2017/headers-footers-007301.hwpx	공정거래위원회	2017	hwpx	5	5		
u_headers_footers-007302	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2017/headers-footers-007302.hwp	금융위원회	2017	hwp	6	6		
u_headers_footers-007303	headers-footers	count_eq	COUNT_OK	samples/통계청/2017/headers-footers-007303.hwpx	통계청	2017	hwpx	7	7		
u_headers_footers-007304	headers-footers	count_eq	COUNT_OK	samples/기상청/2017/headers-footers-007304.hwp	기상청	2017	hwp	8	8		
u_headers_footers-007305	headers-footers	count_eq	COUNT_OK	samples/관세청/2017/headers-footers-007305.hwpx	관세청	2017	hwpx	9	9		
u_headers_footers-007306	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2017/headers-footers-007306.hwp	검찰청	2017	hwp	10	11		
u_headers_footers-007307	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2017/headers-footers-007307.hwpx	경찰청	2017	hwpx	11	10		
u_headers_footers-007308	headers-footers	count_eq	COUNT_OK	samples/소방청/2017/headers-footers-007308.hwp	소방청	2017	hwp	12	12		
u_headers_footers-007309	headers-footers	count_eq	COUNT_OK	samples/병무청/2017/headers-footers-007309.hwpx	병무청	2017	hwpx	13	13		
u_headers_footers-007310	headers-footers	count_eq	COUNT_OK	samples/산림청/2017/headers-footers-007310.hwp	산림청	2017	hwp	14	14		
u_headers_footers-007311	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2017/headers-footers-007311.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_headers_footers-007312	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/headers-footers-007312.hwp	과학기술정보통신부	2017	hwp	16	16		
u_headers_footers-007313	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/headers-footers-007313.hwpx	문화체육관광부	2017	hwpx	17	18		
u_headers_footers-007314	headers-footers	count_eq	COUNT_DRIFT	samples/환경부/2017/headers-footers-007314.hwp	환경부	2017	hwp	18	17		
u_headers_footers-007315	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2017/headers-footers-007315.hwpx	해양수산부	2017	hwpx	19	19		
u_headers_footers-007316	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2017/headers-footers-007316.hwp	서울특별시	2017	hwp	20	20		
u_headers_footers-007317	headers-footers	count_eq	COUNT_OK	samples/경기도/2017/headers-footers-007317.hwpx	경기도	2017	hwpx	21	21		
u_headers_footers-007318	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2017/headers-footers-007318.hwp	부산광역시	2017	hwp	22	22		
u_headers_footers-007319	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2017/headers-footers-007319.hwpx	제주특별자치도	2017	hwpx	23	23		
u_headers_footers-007320	headers-footers	count_eq	COUNT_DRIFT	samples/법제처/2018/headers-footers-007320.hwp	법제처	2018	hwp	0	1		
u_headers_footers-007321	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2018/headers-footers-007321.hwpx	행정안전부	2018	hwpx	1	0		
u_headers_footers-007322	headers-footers	count_eq	COUNT_OK	samples/국세청/2018/headers-footers-007322.hwp	국세청	2018	hwp	2	2		
u_headers_footers-007323	headers-footers	count_eq	COUNT_OK	samples/대법원/2018/headers-footers-007323.hwpx	대법원	2018	hwpx	3	3		
u_headers_footers-007324	headers-footers	count_eq	COUNT_OK	samples/특허청/2018/headers-footers-007324.hwp	특허청	2018	hwp	4	4		
u_headers_footers-007325	headers-footers	count_eq	COUNT_OK	samples/교육부/2018/headers-footers-007325.hwpx	교육부	2018	hwpx	5	5		
u_headers_footers-007326	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2018/headers-footers-007326.hwp	보건복지부	2018	hwp	6	6		
u_headers_footers-007327	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2018/headers-footers-007327.hwpx	국토교통부	2018	hwpx	7	8		
u_headers_footers-007328	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2018/headers-footers-007328.hwp	고용노동부	2018	hwp	8	7		
u_headers_footers-007329	headers-footers	count_eq	COUNT_OK	samples/외교부/2018/headers-footers-007329.hwpx	외교부	2018	hwpx	9	9		
u_headers_footers-007330	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2018/headers-footers-007330.hwp	기획재정부	2018	hwp	10	10		
u_headers_footers-007331	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2018/headers-footers-007331.hwpx	공정거래위원회	2018	hwpx	11	11		
u_headers_footers-007332	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2018/headers-footers-007332.hwp	금융위원회	2018	hwp	12	12		
u_headers_footers-007333	headers-footers	count_eq	COUNT_OK	samples/통계청/2018/headers-footers-007333.hwpx	통계청	2018	hwpx	13	13		
u_headers_footers-007334	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2018/headers-footers-007334.hwp	기상청	2018	hwp	14	15		
u_headers_footers-007335	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2018/headers-footers-007335.hwpx	관세청	2018	hwpx	15	14		
u_headers_footers-007336	headers-footers	count_eq	COUNT_OK	samples/검찰청/2018/headers-footers-007336.hwp	검찰청	2018	hwp	16	16		
u_headers_footers-007337	headers-footers	count_eq	COUNT_OK	samples/경찰청/2018/headers-footers-007337.hwpx	경찰청	2018	hwpx	17	17		
u_headers_footers-007338	headers-footers	count_eq	COUNT_OK	samples/소방청/2018/headers-footers-007338.hwp	소방청	2018	hwp	18	18		
u_headers_footers-007339	headers-footers	count_eq	COUNT_OK	samples/병무청/2018/headers-footers-007339.hwpx	병무청	2018	hwpx	19	19		
u_headers_footers-007340	headers-footers	count_eq	COUNT_OK	samples/산림청/2018/headers-footers-007340.hwp	산림청	2018	hwp	20	20		
u_headers_footers-007341	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/headers-footers-007341.hwpx	중소벤처기업부	2018	hwpx	21	22		
u_headers_footers-007342	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/headers-footers-007342.hwp	과학기술정보통신부	2018	hwp	22	21		
u_headers_footers-007343	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2018/headers-footers-007343.hwpx	문화체육관광부	2018	hwpx	23	23		
u_headers_footers-007344	headers-footers	count_eq	COUNT_OK	samples/환경부/2018/headers-footers-007344.hwp	환경부	2018	hwp	0	0		
u_headers_footers-007345	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2018/headers-footers-007345.hwpx	해양수산부	2018	hwpx	1	1		
u_headers_footers-007346	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2018/headers-footers-007346.hwp	서울특별시	2018	hwp	2	2		
u_headers_footers-007347	headers-footers	count_eq	COUNT_OK	samples/경기도/2018/headers-footers-007347.hwpx	경기도	2018	hwpx	3	3		
u_headers_footers-007348	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2018/headers-footers-007348.hwp	부산광역시	2018	hwp	4	5		
u_headers_footers-007349	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/headers-footers-007349.hwpx	제주특별자치도	2018	hwpx	5	4		
u_headers_footers-007350	headers-footers	count_eq	COUNT_OK	samples/법제처/2019/headers-footers-007350.hwp	법제처	2019	hwp	6	6		
u_headers_footers-007351	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2019/headers-footers-007351.hwpx	행정안전부	2019	hwpx	7	7		
u_headers_footers-007352	headers-footers	count_eq	COUNT_OK	samples/국세청/2019/headers-footers-007352.hwp	국세청	2019	hwp	8	8		
u_headers_footers-007353	headers-footers	count_eq	COUNT_OK	samples/대법원/2019/headers-footers-007353.hwpx	대법원	2019	hwpx	9	9		
u_headers_footers-007354	headers-footers	count_eq	COUNT_OK	samples/특허청/2019/headers-footers-007354.hwp	특허청	2019	hwp	10	10		
u_headers_footers-007355	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2019/headers-footers-007355.hwpx	교육부	2019	hwpx	11	12		
u_headers_footers-007356	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2019/headers-footers-007356.hwp	보건복지부	2019	hwp	12	11		
u_headers_footers-007357	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2019/headers-footers-007357.hwpx	국토교통부	2019	hwpx	13	13		
u_headers_footers-007358	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2019/headers-footers-007358.hwp	고용노동부	2019	hwp	14	14		
u_headers_footers-007359	headers-footers	count_eq	COUNT_OK	samples/외교부/2019/headers-footers-007359.hwpx	외교부	2019	hwpx	15	15		
u_headers_footers-007360	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2019/headers-footers-007360.hwp	기획재정부	2019	hwp	16	16		
u_headers_footers-007361	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2019/headers-footers-007361.hwpx	공정거래위원회	2019	hwpx	17	17		
u_headers_footers-007362	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2019/headers-footers-007362.hwp	금융위원회	2019	hwp	18	19		
u_headers_footers-007363	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2019/headers-footers-007363.hwpx	통계청	2019	hwpx	19	18		
u_headers_footers-007364	headers-footers	count_eq	COUNT_OK	samples/기상청/2019/headers-footers-007364.hwp	기상청	2019	hwp	20	20		
u_headers_footers-007365	headers-footers	count_eq	COUNT_OK	samples/관세청/2019/headers-footers-007365.hwpx	관세청	2019	hwpx	21	21		
u_headers_footers-007366	headers-footers	count_eq	COUNT_OK	samples/검찰청/2019/headers-footers-007366.hwp	검찰청	2019	hwp	22	22		
u_headers_footers-007367	headers-footers	count_eq	COUNT_OK	samples/경찰청/2019/headers-footers-007367.hwpx	경찰청	2019	hwpx	23	23		
u_headers_footers-007368	headers-footers	count_eq	COUNT_OK	samples/소방청/2019/headers-footers-007368.hwp	소방청	2019	hwp	0	0		
u_headers_footers-007369	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2019/headers-footers-007369.hwpx	병무청	2019	hwpx	1	2		
u_headers_footers-007370	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2019/headers-footers-007370.hwp	산림청	2019	hwp	2	1		
u_headers_footers-007371	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2019/headers-footers-007371.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_headers_footers-007372	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/headers-footers-007372.hwp	과학기술정보통신부	2019	hwp	4	4		
u_headers_footers-007373	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2019/headers-footers-007373.hwpx	문화체육관광부	2019	hwpx	5	5		
u_headers_footers-007374	headers-footers	count_eq	COUNT_OK	samples/환경부/2019/headers-footers-007374.hwp	환경부	2019	hwp	6	6		
u_headers_footers-007375	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2019/headers-footers-007375.hwpx	해양수산부	2019	hwpx	7	7		
u_headers_footers-007376	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2019/headers-footers-007376.hwp	서울특별시	2019	hwp	8	9		
u_headers_footers-007377	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2019/headers-footers-007377.hwpx	경기도	2019	hwpx	9	8		
u_headers_footers-007378	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2019/headers-footers-007378.hwp	부산광역시	2019	hwp	10	10		
u_headers_footers-007379	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2019/headers-footers-007379.hwpx	제주특별자치도	2019	hwpx	11	11		
u_headers_footers-007380	headers-footers	count_eq	COUNT_OK	samples/법제처/2020/headers-footers-007380.hwp	법제처	2020	hwp	12	12		
u_headers_footers-007381	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2020/headers-footers-007381.hwpx	행정안전부	2020	hwpx	13	13		
u_headers_footers-007382	headers-footers	count_eq	COUNT_OK	samples/국세청/2020/headers-footers-007382.hwp	국세청	2020	hwp	14	14		
u_headers_footers-007383	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2020/headers-footers-007383.hwpx	대법원	2020	hwpx	15	16		
u_headers_footers-007384	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2020/headers-footers-007384.hwp	특허청	2020	hwp	16	15		
u_headers_footers-007385	headers-footers	count_eq	COUNT_OK	samples/교육부/2020/headers-footers-007385.hwpx	교육부	2020	hwpx	17	17		
u_headers_footers-007386	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2020/headers-footers-007386.hwp	보건복지부	2020	hwp	18	18		
u_headers_footers-007387	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2020/headers-footers-007387.hwpx	국토교통부	2020	hwpx	19	19		
u_headers_footers-007388	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2020/headers-footers-007388.hwp	고용노동부	2020	hwp	20	20		
u_headers_footers-007389	headers-footers	count_eq	COUNT_OK	samples/외교부/2020/headers-footers-007389.hwpx	외교부	2020	hwpx	21	21		
u_headers_footers-007390	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2020/headers-footers-007390.hwp	기획재정부	2020	hwp	22	23		
u_headers_footers-007391	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/headers-footers-007391.hwpx	공정거래위원회	2020	hwpx	23	22		
u_headers_footers-007392	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2020/headers-footers-007392.hwp	금융위원회	2020	hwp	0	0		
u_headers_footers-007393	headers-footers	count_eq	COUNT_OK	samples/통계청/2020/headers-footers-007393.hwpx	통계청	2020	hwpx	1	1		
u_headers_footers-007394	headers-footers	count_eq	COUNT_OK	samples/기상청/2020/headers-footers-007394.hwp	기상청	2020	hwp	2	2		
u_headers_footers-007395	headers-footers	count_eq	COUNT_OK	samples/관세청/2020/headers-footers-007395.hwpx	관세청	2020	hwpx	3	3		
u_headers_footers-007396	headers-footers	count_eq	COUNT_OK	samples/검찰청/2020/headers-footers-007396.hwp	검찰청	2020	hwp	4	4		
u_headers_footers-007397	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2020/headers-footers-007397.hwpx	경찰청	2020	hwpx	5	6		
u_headers_footers-007398	headers-footers	count_eq	COUNT_DRIFT	samples/소방청/2020/headers-footers-007398.hwp	소방청	2020	hwp	6	5		
u_headers_footers-007399	headers-footers	count_eq	COUNT_OK	samples/병무청/2020/headers-footers-007399.hwpx	병무청	2020	hwpx	7	7		
u_headers_footers-007400	headers-footers	count_eq	COUNT_OK	samples/산림청/2020/headers-footers-007400.hwp	산림청	2020	hwp	8	8		
u_headers_footers-007401	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2020/headers-footers-007401.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_headers_footers-007402	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/headers-footers-007402.hwp	과학기술정보통신부	2020	hwp	10	10		
u_headers_footers-007403	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2020/headers-footers-007403.hwpx	문화체육관광부	2020	hwpx	11	11		
