case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_headers_footers-017630	headers-footers	count_eq	COUNT_OK	samples/산림청/2020/headers-footers-017630.hwp	산림청	2020	hwp	14	14		
u_headers_footers-017631	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/headers-footers-017631.hwpx	중소벤처기업부	2020	hwpx	15	16		
u_headers_footers-017632	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/headers-footers-017632.hwp	과학기술정보통신부	2020	hwp	16	15		
u_headers_footers-017633	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2020/headers-footers-017633.hwpx	문화체육관광부	2020	hwpx	17	17		
u_headers_footers-017634	headers-footers	count_eq	COUNT_OK	samples/환경부/2020/headers-footers-017634.hwp	환경부	2020	hwp	18	18		
u_headers_footers-017635	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2020/headers-footers-017635.hwpx	해양수산부	2020	hwpx	19	19		
u_headers_footers-017636	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2020/headers-footers-017636.hwp	서울특별시	2020	hwp	20	20		
u_headers_footers-017637	headers-footers	count_eq	COUNT_OK	samples/경기도/2020/headers-footers-017637.hwpx	경기도	2020	hwpx	21	21		
u_headers_footers-017638	headers-footers	count_eq	COUNT_DRIFT	samples/부산광역시/2020/headers-footers-017638.hwp	부산광역시	2020	hwp	22	23		
u_headers_footers-017639	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/headers-footers-017639.hwpx	제주특별자치도	2020	hwpx	23	22		
u_headers_footers-017640	headers-footers	count_eq	COUNT_OK	samples/법제처/2021/headers-footers-017640.hwp	법제처	2021	hwp	0	0		
u_headers_footers-017641	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2021/headers-footers-017641.hwpx	행정안전부	2021	hwpx	1	1		
u_headers_footers-017642	headers-footers	count_eq	COUNT_OK	samples/국세청/2021/headers-footers-017642.hwp	국세청	2021	hwp	2	2		
u_headers_footers-017643	headers-footers	count_eq	COUNT_OK	samples/대법원/2021/headers-footers-017643.hwpx	대법원	2021	hwpx	3	3		
u_headers_footers-017644	headers-footers	count_eq	COUNT_OK	samples/특허청/2021/headers-footers-017644.hwp	특허청	2021	hwp	4	4		
u_headers_footers-017645	headers-footers	count_eq	COUNT_DRIFT	samples/교육부/2021/headers-footers-017645.hwpx	교육부	2021	hwpx	5	6		
u_headers_footers-017646	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2021/headers-footers-017646.hwp	보건복지부	2021	hwp	6	5		
u_headers_footers-017647	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2021/headers-footers-017647.hwpx	국토교통부	2021	hwpx	7	7		
u_headers_footers-017648	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2021/headers-footers-017648.hwp	고용노동부	2021	hwp	8	8		
u_headers_footers-017649	headers-footers	count_eq	COUNT_OK	samples/외교부/2021/headers-footers-017649.hwpx	외교부	2021	hwpx	9	9		
u_headers_footers-017650	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2021/headers-footers-017650.hwp	기획재정부	2021	hwp	10	10		
u_headers_footers-017651	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2021/headers-footers-017651.hwpx	공정거래위원회	2021	hwpx	11	11		
u_headers_footers-017652	headers-footers	count_eq	COUNT_DRIFT	samples/금융위원회/2021/headers-footers-017652.hwp	금융위원회	2021	hwp	12	13		
u_headers_footers-017653	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2021/headers-footers-017653.hwpx	통계청	2021	hwpx	13	12		
u_headers_footers-017654	headers-footers	count_eq	COUNT_OK	samples/기상청/2021/headers-footers-017654.hwp	기상청	2021	hwp	14	14		
u_headers_footers-017655	headers-footers	count_eq	COUNT_OK	samples/관세청/2021/headers-footers-017655.hwpx	관세청	2021	hwpx	15	15		
u_headers_footers-017656	headers-footers	count_eq	COUNT_OK	samples/검찰청/2021/headers-footers-017656.hwp	검찰청	2021	hwp	16	16		
u_headers_footers-017657	headers-footers	count_eq	COUNT_OK	samples/경찰청/2021/headers-footers-017657.hwpx	경찰청	2021	hwpx	17	17		
u_headers_footers-017658	headers-footers	count_eq	COUNT_OK	samples/소방청/2021/headers-footers-017658.hwp	소방청	2021	hwp	18	18		
u_headers_footers-017659	headers-footers	count_eq	COUNT_DRIFT	samples/병무청/2021/headers-footers-017659.hwpx	병무청	2021	hwpx	19	20		
u_headers_footers-017660	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2021/headers-footers-017660.hwp	산림청	2021	hwp	20	19		
u_headers_footers-017661	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2021/headers-footers-017661.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_headers_footers-017662	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/headers-footers-017662.hwp	과학기술정보통신부	2021	hwp	22	22		
u_headers_footers-017663	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2021/headers-footers-017663.hwpx	문화체육관광부	2021	hwpx	23	23		
u_headers_footers-017664	headers-footers	count_eq	COUNT_OK	samples/환경부/2021/headers-footers-017664.hwp	환경부	2021	hwp	0	0		
u_headers_footers-017665	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2021/headers-footers-017665.hwpx	해양수산부	2021	hwpx	1	1		
u_headers_footers-017666	headers-footers	count_eq	COUNT_DRIFT	samples/서울특별시/2021/headers-footers-017666.hwp	서울특별시	2021	hwp	2	3		
u_headers_footers-017667	headers-footers	count_eq	COUNT_DRIFT	samples/경기도/2021/headers-footers-017667.hwpx	경기도	2021	hwpx	3	2		
u_headers_footers-017668	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2021/headers-footers-017668.hwp	부산광역시	2021	hwp	4	4		
u_headers_footers-017669	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2021/headers-footers-017669.hwpx	제주특별자치도	2021	hwpx	5	5		
u_headers_footers-017670	headers-footers	count_eq	COUNT_OK	samples/법제처/2022/headers-footers-017670.hwp	법제처	2022	hwp	6	6		
u_headers_footers-017671	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2022/headers-footers-017671.hwpx	행정안전부	2022	hwpx	7	7		
u_headers_footers-017672	headers-footers	count_eq	COUNT_OK	samples/국세청/2022/headers-footers-017672.hwp	국세청	2022	hwp	8	8		
u_headers_footers-017673	headers-footers	count_eq	COUNT_DRIFT	samples/대법원/2022/headers-footers-017673.hwpx	대법원	2022	hwpx	9	10		
u_headers_footers-017674	headers-footers	count_eq	COUNT_DRIFT	samples/특허청/2022/headers-footers-017674.hwp	특허청	2022	hwp	10	9		
u_headers_footers-017675	headers-footers	count_eq	COUNT_OK	samples/교육부/2022/headers-footers-017675.hwpx	교육부	2022	hwpx	11	11		
u_headers_footers-017676	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2022/headers-footers-017676.hwp	보건복지부	2022	hwp	12	12		
u_headers_footers-017677	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2022/headers-footers-017677.hwpx	국토교통부	2022	hwpx	13	13		
u_headers_footers-017678	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2022/headers-footers-017678.hwp	고용노동부	2022	hwp	14	14		
u_headers_footers-017679	headers-footers	count_eq	COUNT_OK	samples/외교부/2022/headers-footers-017679.hwpx	외교부	2022	hwpx	15	15		
u_headers_footers-017680	headers-footers	count_eq	COUNT_DRIFT	samples/기획재정부/2022/headers-footers-017680.hwp	기획재정부	2022	hwp	16	17		
u_headers_footers-017681	headers-footers	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/headers-footers-017681.hwpx	공정거래위원회	2022	hwpx	17	16		
u_headers_footers-017682	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2022/headers-footers-017682.hwp	금융위원회	2022	hwp	18	18		
u_headers_footers-017683	headers-footers	count_eq	COUNT_OK	samples/통계청/2022/headers-footers-017683.hwpx	통계청	2022	hwpx	19	19		
u_headers_footers-017684	headers-footers	count_eq	COUNT_OK	samples/기상청/2022/headers-footers-017684.hwp	기상청	2022	hwp	20	20		
u_headers_footers-017685	headers-footers	count_eq	COUNT_OK	samples/관세청/2022/headers-footers-017685.hwpx	관세청	2022	hwpx	21	21		
u_headers_footers-017686	headers-footers	count_eq	COUNT_OK	samples/검찰청/2022/headers-footers-017686.hwp	검찰청	2022	hwp	22	22		
u_headers_footers-017687	headers-footers	count_eq	COUNT_DRIFT	samples/경찰청/2022/headers-footers-017687.hwpx	경찰청	2022	hwpx	23	24		
u_headers_footers-017688	headers-footers	count_eq	USAGE	samples/소방청/2022/headers-footers-017688.hwp	소방청	2022	hwp	0	-1		
u_headers_footers-017689	headers-footers	count_eq	COUNT_OK	samples/병무청/2022/headers-footers-017689.hwpx	병무청	2022	hwpx	1	1		
u_headers_footers-017690	headers-footers	count_eq	COUNT_OK	samples/산림청/2022/headers-footers-017690.hwp	산림청	2022	hwp	2	2		
u_headers_footers-017691	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2022/headers-footers-017691.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_headers_footers-017692	headers-footers	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/headers-footers-017692.hwp	과학기술정보통신부	2022	hwp	4	4		
u_headers_footers-017693	headers-footers	count_eq	COUNT_OK	samples/문화체육관광부/2022/headers-footers-017693.hwpx	문화체육관광부	2022	hwpx	5	5		
u_headers_footers-017694	headers-footers	count_eq	COUNT_DRIFT	samples/환경부/2022/headers-footers-017694.hwp	환경부	2022	hwp	6	7		
u_headers_footers-017695	headers-footers	count_eq	COUNT_DRIFT	samples/해양수산부/2022/headers-footers-017695.hwpx	해양수산부	2022	hwpx	7	6		
u_headers_footers-017696	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2022/headers-footers-017696.hwp	서울특별시	2022	hwp	8	8		
u_headers_footers-017697	headers-footers	count_eq	COUNT_OK	samples/경기도/2022/headers-footers-017697.hwpx	경기도	2022	hwpx	9	9		
u_headers_footers-017698	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2022/headers-footers-017698.hwp	부산광역시	2022	hwp	10	10		
u_headers_footers-017699	headers-footers	count_eq	COUNT_OK	samples/제주특별자치도/2022/headers-footers-017699.hwpx	제주특별자치도	2022	hwpx	11	11		
u_headers_footers-017700	headers-footers	count_eq	COUNT_OK	samples/법제처/2023/headers-footers-017700.hwp	법제처	2023	hwp	12	12		
u_headers_footers-017701	headers-footers	count_eq	COUNT_DRIFT	samples/행정안전부/2023/headers-footers-017701.hwpx	행정안전부	2023	hwpx	13	14		
u_headers_footers-017702	headers-footers	count_eq	COUNT_DRIFT	samples/국세청/2023/headers-footers-017702.hwp	국세청	2023	hwp	14	13		
u_headers_footers-017703	headers-footers	count_eq	COUNT_OK	samples/대법원/2023/headers-footers-017703.hwpx	대법원	2023	hwpx	15	15		
u_headers_footers-017704	headers-footers	count_eq	COUNT_OK	samples/특허청/2023/headers-footers-017704.hwp	특허청	2023	hwp	16	16		
u_headers_footers-017705	headers-footers	count_eq	COUNT_OK	samples/교육부/2023/headers-footers-017705.hwpx	교육부	2023	hwpx	17	17		
u_headers_footers-017706	headers-footers	count_eq	COUNT_OK	samples/보건복지부/2023/headers-footers-017706.hwp	보건복지부	2023	hwp	18	18		
u_headers_footers-017707	headers-footers	count_eq	COUNT_OK	samples/국토교통부/2023/headers-footers-017707.hwpx	국토교통부	2023	hwpx	19	19		
u_headers_footers-017708	headers-footers	count_eq	COUNT_DRIFT	samples/고용노동부/2023/headers-footers-017708.hwp	고용노동부	2023	hwp	20	21		
u_headers_footers-017709	headers-footers	count_eq	COUNT_DRIFT	samples/외교부/2023/headers-footers-017709.hwpx	외교부	2023	hwpx	21	20		
u_headers_footers-017710	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2023/headers-footers-017710.hwp	기획재정부	2023	hwp	22	22		
u_headers_footers-017711	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2023/headers-footers-017711.hwpx	공정거래위원회	2023	hwpx	23	23		
u_headers_footers-017712	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2023/headers-footers-017712.hwp	금융위원회	2023	hwp	0	0		
u_headers_footers-017713	headers-footers	count_eq	COUNT_OK	samples/통계청/2023/headers-footers-017713.hwpx	통계청	2023	hwpx	1	1		
u_headers_footers-017714	headers-footers	count_eq	COUNT_OK	samples/기상청/2023/headers-footers-017714.hwp	기상청	2023	hwp	2	2		
u_headers_footers-017715	headers-footers	count_eq	COUNT_DRIFT	samples/관세청/2023/headers-footers-017715.hwpx	관세청	2023	hwpx	3	4		
u_headers_footers-017716	headers-footers	count_eq	COUNT_DRIFT	samples/검찰청/2023/headers-footers-017716.hwp	검찰청	2023	hwp	4	3		
u_headers_footers-017717	headers-footers	count_eq	COUNT_OK	samples/경찰청/2023/headers-footers-017717.hwpx	경찰청	2023	hwpx	5	5		
u_headers_footers-017718	headers-footers	count_eq	COUNT_OK	samples/소방청/2023/headers-footers-017718.hwp	소방청	2023	hwp	6	6		
u_headers_footers-017719	headers-footers	count_eq	COUNT_OK	samples/병무청/2023/headers-footers-017719.hwpx	병무청	2023	hwpx	7	7		
u_headers_footers-017720	headers-footers	count_eq	COUNT_OK	samples/산림청/2023/headers-footers-017720.hwp	산림청	2023	hwp	8	8		
u_headers_footers-017721	headers-footers	count_eq	COUNT_OK	samples/중소벤처기업부/2023/headers-footers-017721.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_headers_footers-017722	headers-footers	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/headers-footers-017722.hwp	과학기술정보통신부	2023	hwp	10	11		
u_headers_footers-017723	headers-footers	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/headers-footers-017723.hwpx	문화체육관광부	2023	hwpx	11	10		
u_headers_footers-017724	headers-footers	count_eq	COUNT_OK	samples/환경부/2023/headers-footers-017724.hwp	환경부	2023	hwp	12	12		
u_headers_footers-017725	headers-footers	count_eq	COUNT_OK	samples/해양수산부/2023/headers-footers-017725.hwpx	해양수산부	2023	hwpx	13	13		
u_headers_footers-017726	headers-footers	count_eq	COUNT_OK	samples/서울특별시/2023/headers-footers-017726.hwp	서울특별시	2023	hwp	14	14		
u_headers_footers-017727	headers-footers	count_eq	COUNT_OK	samples/경기도/2023/headers-footers-017727.hwpx	경기도	2023	hwpx	15	15		
u_headers_footers-017728	headers-footers	count_eq	COUNT_OK	samples/부산광역시/2023/headers-footers-017728.hwp	부산광역시	2023	hwp	16	16		
u_headers_footers-017729	headers-footers	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/headers-footers-017729.hwpx	제주특별자치도	2023	hwpx	17	18		
u_headers_footers-017730	headers-footers	count_eq	COUNT_DRIFT	samples/법제처/2024/headers-footers-017730.hwp	법제처	2024	hwp	18	17		
u_headers_footers-017731	headers-footers	count_eq	COUNT_OK	samples/행정안전부/2024/headers-footers-017731.hwpx	행정안전부	2024	hwpx	19	19		
u_headers_footers-017732	headers-footers	count_eq	COUNT_OK	samples/국세청/2024/headers-footers-017732.hwp	국세청	2024	hwp	20	20		
u_headers_footers-017733	headers-footers	count_eq	COUNT_OK	samples/대법원/2024/headers-footers-017733.hwpx	대법원	2024	hwpx	21	21		
u_headers_footers-017734	headers-footers	count_eq	COUNT_OK	samples/특허청/2024/headers-footers-017734.hwp	특허청	2024	hwp	22	22		
u_headers_footers-017735	headers-footers	count_eq	COUNT_OK	samples/교육부/2024/headers-footers-017735.hwpx	교육부	2024	hwpx	23	23		
u_headers_footers-017736	headers-footers	count_eq	COUNT_DRIFT	samples/보건복지부/2024/headers-footers-017736.hwp	보건복지부	2024	hwp	0	1		
u_headers_footers-017737	headers-footers	count_eq	COUNT_DRIFT	samples/국토교통부/2024/headers-footers-017737.hwpx	국토교통부	2024	hwpx	1	0		
u_headers_footers-017738	headers-footers	count_eq	COUNT_OK	samples/고용노동부/2024/headers-footers-017738.hwp	고용노동부	2024	hwp	2	2		
u_headers_footers-017739	headers-footers	count_eq	COUNT_OK	samples/외교부/2024/headers-footers-017739.hwpx	외교부	2024	hwpx	3	3		
u_headers_footers-017740	headers-footers	count_eq	COUNT_OK	samples/기획재정부/2024/headers-footers-017740.hwp	기획재정부	2024	hwp	4	4		
u_headers_footers-017741	headers-footers	count_eq	COUNT_OK	samples/공정거래위원회/2024/headers-footers-017741.hwpx	공정거래위원회	2024	hwpx	5	5		
u_headers_footers-017742	headers-footers	count_eq	COUNT_OK	samples/금융위원회/2024/headers-footers-017742.hwp	금융위원회	2024	hwp	6	6		
u_headers_footers-017743	headers-footers	count_eq	COUNT_DRIFT	samples/통계청/2024/headers-footers-017743.hwpx	통계청	2024	hwpx	7	8		
u_headers_footers-017744	headers-footers	count_eq	COUNT_DRIFT	samples/기상청/2024/headers-footers-017744.hwp	기상청	2024	hwp	8	7		
u_headers_footers-017745	headers-footers	count_eq	COUNT_OK	samples/관세청/2024/headers-footers-017745.hwpx	관세청	2024	hwpx	9	9		
u_headers_footers-017746	headers-footers	count_eq	COUNT_OK	samples/검찰청/2024/headers-footers-017746.hwp	검찰청	2024	hwp	10	10		
u_headers_footers-017747	headers-footers	count_eq	COUNT_OK	samples/경찰청/2024/headers-footers-017747.hwpx	경찰청	2024	hwpx	11	11		
u_headers_footers-017748	headers-footers	count_eq	COUNT_OK	samples/소방청/2024/headers-footers-017748.hwp	소방청	2024	hwp	12	12		
u_headers_footers-017749	headers-footers	count_eq	COUNT_OK	samples/병무청/2024/headers-footers-017749.hwpx	병무청	2024	hwpx	13	13		
u_headers_footers-017750	headers-footers	count_eq	COUNT_DRIFT	samples/산림청/2024/headers-footers-017750.hwp	산림청	2024	hwp	14	15		
u_headers_footers-017751	headers-footers	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/headers-footers-017751.hwpx	중소벤처기업부	2024	hwpx	15	14		
