case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fidelity_compare-017945	fidelity-compare	px	PX_OK	samples/wave2/교육부/2020/fidelity-compare-017945.hwpx	교육부	2020	hwpx	4	7	0	
w2_fidelity_compare-017946	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2020/fidelity-compare-017946.hwp	보건복지부	2020	hwp	0	2	0	
w2_fidelity_compare-017947	fidelity-compare	px	STRUCT	samples/wave2/국토교통부/2020/fidelity-compare-017947.hwpx	국토교통부	2020	hwpx	6	3	1	
w2_fidelity_compare-017948	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2020/fidelity-compare-017948.hwp	고용노동부	2020	hwp	4	4	0	
w2_fidelity_compare-017949	fidelity-compare	px	PX_OK	samples/wave2/외교부/2020/fidelity-compare-017949.hwpx	외교부	2020	hwpx	3	5	0	
w2_fidelity_compare-017950	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2020/fidelity-compare-017950.hwp	기획재정부	2020	hwp	0	6	0	
w2_fidelity_compare-017951	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2020/fidelity-compare-017951.hwpx	공정거래위원회	2020	hwpx	10	7	0	
w2_fidelity_compare-017952	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2020/fidelity-compare-017952.hwp	금융위원회	2020	hwp	0	2	0	
w2_fidelity_compare-017953	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2020/fidelity-compare-017953.hwpx	통계청	2020	hwpx	5	3	0	
w2_fidelity_compare-017954	fidelity-compare	px	STRUCT	samples/wave2/기상청/2020/fidelity-compare-017954.hwp	기상청	2020	hwp	2	4	1	
w2_fidelity_compare-017955	fidelity-compare	px	PX_OK	samples/wave2/관세청/2020/fidelity-compare-017955.hwpx	관세청	2020	hwpx	0	5	0	
w2_fidelity_compare-017956	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2020/fidelity-compare-017956.hwp	검찰청	2020	hwp	6	6	0	
w2_fidelity_compare-017957	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2020/fidelity-compare-017957.hwpx	경찰청	2020	hwpx	5	7	0	
w2_fidelity_compare-017958	fidelity-compare	px	PX_OK	samples/wave2/소방청/2020/fidelity-compare-017958.hwp	소방청	2020	hwp	0	2	0	
w2_fidelity_compare-017959	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2020/fidelity-compare-017959.hwpx	병무청	2020	hwpx	4	3	0	
w2_fidelity_compare-017960	fidelity-compare	px	PX_OK	samples/wave2/산림청/2020/fidelity-compare-017960.hwp	산림청	2020	hwp	0	4	0	
w2_fidelity_compare-017961	fidelity-compare	px	STRUCT	samples/wave2/중소벤처기업부/2020/fidelity-compare-017961.hwpx	중소벤처기업부	2020	hwpx	6	5	1	
w2_fidelity_compare-017962	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2020/fidelity-compare-017962.hwp	과학기술정보통신부	2020	hwp	2	6	0	
w2_fidelity_compare-017963	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2020/fidelity-compare-017963.hwpx	문화체육관광부	2020	hwpx	0	7	0	
w2_fidelity_compare-017964	fidelity-compare	px	PX_OK	samples/wave2/환경부/2020/fidelity-compare-017964.hwp	환경부	2020	hwp	0	2	0	
w2_fidelity_compare-017965	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2020/fidelity-compare-017965.hwpx	해양수산부	2020	hwpx	3	3	0	
w2_fidelity_compare-017966	fidelity-compare	px	PX_FAIL	samples/wave2/서울특별시/2020/fidelity-compare-017966.hwp	서울특별시	2020	hwp	6	4	0	
w2_fidelity_compare-017967	fidelity-compare	px	PX_OK	samples/wave2/경기도/2020/fidelity-compare-017967.hwpx	경기도	2020	hwpx	3	5	0	
w2_fidelity_compare-017968	fidelity-compare	px	STRUCT	samples/wave2/부산광역시/2020/fidelity-compare-017968.hwp	부산광역시	2020	hwp	8	6	1	
w2_fidelity_compare-017969	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2020/fidelity-compare-017969.hwpx	제주특별자치도	2020	hwpx	6	7	0	
w2_fidelity_compare-017970	fidelity-compare	px	PX_OK	samples/wave2/법제처/2021/fidelity-compare-017970.hwp	법제처	2021	hwp	0	2	0	
w2_fidelity_compare-017971	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2021/fidelity-compare-017971.hwpx	행정안전부	2021	hwpx	2	3	0	
w2_fidelity_compare-017972	fidelity-compare	px	PX_OK	samples/wave2/국세청/2021/fidelity-compare-017972.hwp	국세청	2021	hwp	4	4	0	
w2_fidelity_compare-017973	fidelity-compare	px	PX_OK	samples/wave2/대법원/2021/fidelity-compare-017973.hwpx	대법원	2021	hwpx	0	5	0	
w2_fidelity_compare-017974	fidelity-compare	px	PX_OK	samples/wave2/특허청/2021/fidelity-compare-017974.hwp	특허청	2021	hwp	4	6	0	
w2_fidelity_compare-017975	fidelity-compare	px	STRUCT	samples/wave2/교육부/2021/fidelity-compare-017975.hwpx	교육부	2021	hwpx	1	7	1	
w2_fidelity_compare-017976	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2021/fidelity-compare-017976.hwp	보건복지부	2021	hwp	0	2	0	
w2_fidelity_compare-017977	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2021/fidelity-compare-017977.hwpx	국토교통부	2021	hwpx	1	3	0	
w2_fidelity_compare-017978	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2021/fidelity-compare-017978.hwp	고용노동부	2021	hwp	2	4	0	
w2_fidelity_compare-017979	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2021/fidelity-compare-017979.hwpx	외교부	2021	hwpx	6	5	0	
w2_fidelity_compare-017980	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2021/fidelity-compare-017980.hwp	기획재정부	2021	hwp	0	6	0	
w2_fidelity_compare-017981	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2021/fidelity-compare-017981.hwpx	공정거래위원회	2021	hwpx	7	7	0	
w2_fidelity_compare-017982	fidelity-compare	px	STRUCT	samples/wave2/금융위원회/2021/fidelity-compare-017982.hwp	금융위원회	2021	hwp	0	2	1	
w2_fidelity_compare-017983	fidelity-compare	px	PX_OK	samples/wave2/통계청/2021/fidelity-compare-017983.hwpx	통계청	2021	hwpx	0	3	0	
w2_fidelity_compare-017984	fidelity-compare	px	PX_OK	samples/wave2/기상청/2021/fidelity-compare-017984.hwp	기상청	2021	hwp	0	4	0	
w2_fidelity_compare-017985	fidelity-compare	px	PX_OK	samples/wave2/관세청/2021/fidelity-compare-017985.hwpx	관세청	2021	hwpx	3	5	0	
w2_fidelity_compare-017986	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2021/fidelity-compare-017986.hwp	검찰청	2021	hwp	6	6	0	
w2_fidelity_compare-017987	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2021/fidelity-compare-017987.hwpx	경찰청	2021	hwpx	2	7	0	
w2_fidelity_compare-017988	fidelity-compare	px	PX_OK	samples/wave2/소방청/2021/fidelity-compare-017988.hwp	소방청	2021	hwp	0	2	0	
w2_fidelity_compare-017989	fidelity-compare	px	STRUCT	samples/wave2/병무청/2021/fidelity-compare-017989.hwpx	병무청	2021	hwpx	6	3	1	
w2_fidelity_compare-017990	fidelity-compare	px	PX_FAIL	samples/wave2/산림청/2021/fidelity-compare-017990.hwp	산림청	2021	hwp	6	4	0	
w2_fidelity_compare-017991	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2021/fidelity-compare-017991.hwpx	중소벤처기업부	2021	hwpx	0	5	0	
w2_fidelity_compare-017992	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2021/fidelity-compare-017992.hwp	과학기술정보통신부	2021	hwp	2	6	0	
w2_fidelity_compare-017993	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2021/fidelity-compare-017993.hwpx	문화체육관광부	2021	hwpx	8	7	0	
w2_fidelity_compare-017994	fidelity-compare	px	PX_OK	samples/wave2/환경부/2021/fidelity-compare-017994.hwp	환경부	2021	hwp	0	2	0	
w2_fidelity_compare-017995	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2021/fidelity-compare-017995.hwpx	해양수산부	2021	hwpx	5	3	0	
w2_fidelity_compare-017996	fidelity-compare	px	STRUCT	samples/wave2/서울특별시/2021/fidelity-compare-017996.hwp	서울특별시	2021	hwp	4	4	1	
w2_fidelity_compare-017997	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2021/fidelity-compare-017997.hwpx	경기도	2021	hwpx	6	5	0	
w2_fidelity_compare-017998	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2021/fidelity-compare-017998.hwp	부산광역시	2021	hwp	8	6	0	
w2_fidelity_compare-017999	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2021/fidelity-compare-017999.hwpx	제주특별자치도	2021	hwpx	3	7	0	
w2_fidelity_compare-018000	fidelity-compare	px	PX_OK	samples/wave2/법제처/2022/fidelity-compare-018000.hwp	법제처	2022	hwp	0	2	0	
w2_fidelity_compare-018001	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2022/fidelity-compare-018001.hwpx	행정안전부	2022	hwpx	4	3	0	
w2_fidelity_compare-018002	fidelity-compare	px	PX_OK	samples/wave2/국세청/2022/fidelity-compare-018002.hwp	국세청	2022	hwp	2	4	0	
w2_fidelity_compare-018003	fidelity-compare	px	STRUCT	samples/wave2/대법원/2022/fidelity-compare-018003.hwpx	대법원	2022	hwpx	3	5	1	
w2_fidelity_compare-018004	fidelity-compare	px	PX_OK	samples/wave2/특허청/2022/fidelity-compare-018004.hwp	특허청	2022	hwp	4	6	0	
w2_fidelity_compare-018005	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2022/fidelity-compare-018005.hwpx	교육부	2022	hwpx	9	7	0	
w2_fidelity_compare-018006	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2022/fidelity-compare-018006.hwp	보건복지부	2022	hwp	0	2	0	
w2_fidelity_compare-018007	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2022/fidelity-compare-018007.hwpx	국토교통부	2022	hwpx	3	3	0	
w2_fidelity_compare-018008	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2022/fidelity-compare-018008.hwp	고용노동부	2022	hwp	0	4	0	
w2_fidelity_compare-018009	fidelity-compare	px	PX_OK	samples/wave2/외교부/2022/fidelity-compare-018009.hwpx	외교부	2022	hwpx	0	5	0	
w2_fidelity_compare-018010	fidelity-compare	px	STRUCT	samples/wave2/기획재정부/2022/fidelity-compare-018010.hwp	기획재정부	2022	hwp	0	6	1	
w2_fidelity_compare-018011	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2022/fidelity-compare-018011.hwpx	공정거래위원회	2022	hwpx	4	7	0	
w2_fidelity_compare-018012	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2022/fidelity-compare-018012.hwp	금융위원회	2022	hwp	0	2	0	
w2_fidelity_compare-018013	fidelity-compare	px	PX_OK	samples/wave2/통계청/2022/fidelity-compare-018013.hwpx	통계청	2022	hwpx	2	3	0	
w2_fidelity_compare-018014	fidelity-compare	px	PX_FAIL	samples/wave2/기상청/2022/fidelity-compare-018014.hwp	기상청	2022	hwp	6	4	0	
w2_fidelity_compare-018015	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2022/fidelity-compare-018015.hwpx	관세청	2022	hwpx	6	5	0	
w2_fidelity_compare-018016	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2022/fidelity-compare-018016.hwp	검찰청	2022	hwp	6	6	0	
w2_fidelity_compare-018017	fidelity-compare	px	STRUCT	samples/wave2/경찰청/2022/fidelity-compare-018017.hwpx	경찰청	2022	hwpx	10	7	1	
w2_fidelity_compare-018018	fidelity-compare	px	PX_OK	samples/wave2/소방청/2022/fidelity-compare-018018.hwp	소방청	2022	hwp	0	2	0	
w2_fidelity_compare-018019	fidelity-compare	px	PX_OK	samples/wave2/병무청/2022/fidelity-compare-018019.hwpx	병무청	2022	hwpx	1	3	0	
w2_fidelity_compare-018020	fidelity-compare	px	PX_OK	samples/wave2/산림청/2022/fidelity-compare-018020.hwp	산림청	2022	hwp	4	4	0	
w2_fidelity_compare-018021	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2022/fidelity-compare-018021.hwpx	중소벤처기업부	2022	hwpx	3	5	0	
w2_fidelity_compare-018022	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2022/fidelity-compare-018022.hwp	과학기술정보통신부	2022	hwp	2	6	0	
w2_fidelity_compare-018023	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2022/fidelity-compare-018023.hwpx	문화체육관광부	2022	hwpx	5	7	0	
w2_fidelity_compare-018024	fidelity-compare	px	STRUCT	samples/wave2/환경부/2022/fidelity-compare-018024.hwp	환경부	2022	hwp	0	2	1	
w2_fidelity_compare-018025	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2022/fidelity-compare-018025.hwpx	해양수산부	2022	hwpx	0	3	0	
w2_fidelity_compare-018026	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2022/fidelity-compare-018026.hwp	서울특별시	2022	hwp	2	4	0	
w2_fidelity_compare-018027	fidelity-compare	px	PX_OK	samples/wave2/경기도/2022/fidelity-compare-018027.hwpx	경기도	2022	hwpx	0	5	0	
w2_fidelity_compare-018028	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2022/fidelity-compare-018028.hwp	부산광역시	2022	hwp	8	6	0	
w2_fidelity_compare-018029	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2022/fidelity-compare-018029.hwpx	제주특별자치도	2022	hwpx	0	7	0	
w2_fidelity_compare-018030	fidelity-compare	px	PX_OK	samples/wave2/법제처/2023/fidelity-compare-018030.hwp	법제처	2023	hwp	0	2	0	
w2_fidelity_compare-018031	fidelity-compare	px	STRUCT	samples/wave2/행정안전부/2023/fidelity-compare-018031.hwpx	행정안전부	2023	hwpx	6	3	1	
w2_fidelity_compare-018032	fidelity-compare	px	PX_OK	samples/wave2/국세청/2023/fidelity-compare-018032.hwp	국세청	2023	hwp	0	4	0	
w2_fidelity_compare-018033	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2023/fidelity-compare-018033.hwpx	대법원	2023	hwpx	6	5	0	
w2_fidelity_compare-018034	fidelity-compare	px	PX_OK	samples/wave2/특허청/2023/fidelity-compare-018034.hwp	특허청	2023	hwp	4	6	0	
w2_fidelity_compare-018035	fidelity-compare	px	PX_OK	samples/wave2/교육부/2023/fidelity-compare-018035.hwpx	교육부	2023	hwpx	6	7	0	
w2_fidelity_compare-018036	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2023/fidelity-compare-018036.hwp	보건복지부	2023	hwp	0	2	0	
w2_fidelity_compare-018037	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2023/fidelity-compare-018037.hwpx	국토교통부	2023	hwpx	5	3	0	
w2_fidelity_compare-018038	fidelity-compare	px	STRUCT	samples/wave2/고용노동부/2023/fidelity-compare-018038.hwp	고용노동부	2023	hwp	6	4	1	
w2_fidelity_compare-018039	fidelity-compare	px	PX_OK	samples/wave2/외교부/2023/fidelity-compare-018039.hwpx	외교부	2023	hwpx	3	5	0	
w2_fidelity_compare-018040	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2023/fidelity-compare-018040.hwp	기획재정부	2023	hwp	0	6	0	
w2_fidelity_compare-018041	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2023/fidelity-compare-018041.hwpx	공정거래위원회	2023	hwpx	1	7	0	
w2_fidelity_compare-018042	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2023/fidelity-compare-018042.hwp	금융위원회	2023	hwp	0	2	0	
w2_fidelity_compare-018043	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2023/fidelity-compare-018043.hwpx	통계청	2023	hwpx	4	3	0	
w2_fidelity_compare-018044	fidelity-compare	px	PX_OK	samples/wave2/기상청/2023/fidelity-compare-018044.hwp	기상청	2023	hwp	4	4	0	
w2_fidelity_compare-018045	fidelity-compare	px	STRUCT	samples/wave2/관세청/2023/fidelity-compare-018045.hwpx	관세청	2023	hwpx	0	5	1	
w2_fidelity_compare-018046	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2023/fidelity-compare-018046.hwp	검찰청	2023	hwp	6	6	0	
w2_fidelity_compare-018047	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2023/fidelity-compare-018047.hwpx	경찰청	2023	hwpx	7	7	0	
w2_fidelity_compare-018048	fidelity-compare	px	PX_OK	samples/wave2/소방청/2023/fidelity-compare-018048.hwp	소방청	2023	hwp	0	2	0	
w2_fidelity_compare-018049	fidelity-compare	px	PX_OK	samples/wave2/병무청/2023/fidelity-compare-018049.hwpx	병무청	2023	hwpx	3	3	0	
w2_fidelity_compare-018050	fidelity-compare	px	PX_OK	samples/wave2/산림청/2023/fidelity-compare-018050.hwp	산림청	2023	hwp	2	4	0	
w2_fidelity_compare-018051	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2023/fidelity-compare-018051.hwpx	중소벤처기업부	2023	hwpx	6	5	0	
w2_fidelity_compare-018052	fidelity-compare	px	STRUCT	samples/wave2/과학기술정보통신부/2023/fidelity-compare-018052.hwp	과학기술정보통신부	2023	hwp	2	6	1	
w2_fidelity_compare-018053	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2023/fidelity-compare-018053.hwpx	문화체육관광부	2023	hwpx	2	7	0	
w2_fidelity_compare-018054	fidelity-compare	px	PX_OK	samples/wave2/환경부/2023/fidelity-compare-018054.hwp	환경부	2023	hwp	0	2	0	
w2_fidelity_compare-018055	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2023/fidelity-compare-018055.hwpx	해양수산부	2023	hwpx	2	3	0	
w2_fidelity_compare-018056	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2023/fidelity-compare-018056.hwp	서울특별시	2023	hwp	0	4	0	
w2_fidelity_compare-018057	fidelity-compare	px	PX_OK	samples/wave2/경기도/2023/fidelity-compare-018057.hwpx	경기도	2023	hwpx	3	5	0	
w2_fidelity_compare-018058	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2023/fidelity-compare-018058.hwp	부산광역시	2023	hwp	8	6	0	
w2_fidelity_compare-018059	fidelity-compare	px	STRUCT	samples/wave2/제주특별자치도/2023/fidelity-compare-018059.hwpx	제주특별자치도	2023	hwpx	8	7	1	
w2_fidelity_compare-018060	fidelity-compare	px	PX_OK	samples/wave2/법제처/2024/fidelity-compare-018060.hwp	법제처	2024	hwp	0	2	0	
w2_fidelity_compare-018061	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2024/fidelity-compare-018061.hwpx	행정안전부	2024	hwpx	1	3	0	
w2_fidelity_compare-018062	fidelity-compare	px	PX_FAIL	samples/wave2/국세청/2024/fidelity-compare-018062.hwp	국세청	2024	hwp	6	4	0	
w2_fidelity_compare-018063	fidelity-compare	px	PX_OK	samples/wave2/대법원/2024/fidelity-compare-018063.hwpx	대법원	2024	hwpx	0	5	0	
w2_fidelity_compare-018064	fidelity-compare	px	PX_OK	samples/wave2/특허청/2024/fidelity-compare-018064.hwp	특허청	2024	hwp	4	6	0	
w2_fidelity_compare-018065	fidelity-compare	px	PX_OK	samples/wave2/교육부/2024/fidelity-compare-018065.hwpx	교육부	2024	hwpx	3	7	0	
w2_fidelity_compare-018066	fidelity-compare	px	STRUCT	samples/wave2/보건복지부/2024/fidelity-compare-018066.hwp	보건복지부	2024	hwp	0	2	1	
w2_fidelity_compare-018067	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2024/fidelity-compare-018067.hwpx	국토교통부	2024	hwpx	0	3	0	
w2_fidelity_compare-018068	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2024/fidelity-compare-018068.hwp	고용노동부	2024	hwp	4	4	0	
w2_fidelity_compare-018069	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2024/fidelity-compare-018069.hwpx	외교부	2024	hwpx	6	5	0	
w2_fidelity_compare-018070	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2024/fidelity-compare-018070.hwp	기획재정부	2024	hwp	0	6	0	
w2_fidelity_compare-018071	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2024/fidelity-compare-018071.hwpx	공정거래위원회	2024	hwpx	9	7	0	
w2_fidelity_compare-018072	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2024/fidelity-compare-018072.hwp	금융위원회	2024	hwp	0	2	0	
w2_fidelity_compare-018073	fidelity-compare	px	STRUCT	samples/wave2/통계청/2024/fidelity-compare-018073.hwpx	통계청	2024	hwpx	6	3	1	
w2_fidelity_compare-018074	fidelity-compare	px	PX_OK	samples/wave2/기상청/2024/fidelity-compare-018074.hwp	기상청	2024	hwp	2	4	0	
w2_fidelity_compare-018075	fidelity-compare	px	PX_OK	samples/wave2/관세청/2024/fidelity-compare-018075.hwpx	관세청	2024	hwpx	3	5	0	
w2_fidelity_compare-018076	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2024/fidelity-compare-018076.hwp	검찰청	2024	hwp	6	6	0	
w2_fidelity_compare-018077	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2024/fidelity-compare-018077.hwpx	경찰청	2024	hwpx	4	7	0	
w2_fidelity_compare-018078	fidelity-compare	px	PX_OK	samples/wave2/소방청/2024/fidelity-compare-018078.hwp	소방청	2024	hwp	0	2	0	
w2_fidelity_compare-018079	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2024/fidelity-compare-018079.hwpx	병무청	2024	hwpx	5	3	0	
w2_fidelity_compare-018080	fidelity-compare	px	STRUCT	samples/wave2/산림청/2024/fidelity-compare-018080.hwp	산림청	2024	hwp	0	4	1	
w2_fidelity_compare-018081	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2024/fidelity-compare-018081.hwpx	중소벤처기업부	2024	hwpx	0	5	0	
w2_fidelity_compare-018082	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2024/fidelity-compare-018082.hwp	과학기술정보통신부	2024	hwp	2	6	0	
w2_fidelity_compare-018083	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2024/fidelity-compare-018083.hwpx	문화체육관광부	2024	hwpx	10	7	0	
