case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fidelity_compare-004481	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2022/fidelity-compare-004481.hwpx	공정거래위원회	2022	hwpx	4	7	0	
w2_fidelity_compare-004482	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2022/fidelity-compare-004482.hwp	금융위원회	2022	hwp	0	2	0	
w2_fidelity_compare-004483	fidelity-compare	px	PX_OK	samples/wave2/통계청/2022/fidelity-compare-004483.hwpx	통계청	2022	hwpx	3	3	0	
w2_fidelity_compare-004484	fidelity-compare	px	PX_OK	samples/wave2/기상청/2022/fidelity-compare-004484.hwp	기상청	2022	hwp	4	4	0	
w2_fidelity_compare-004485	fidelity-compare	px	PX_OK	samples/wave2/관세청/2022/fidelity-compare-004485.hwpx	관세청	2022	hwpx	3	5	0	
w2_fidelity_compare-004486	fidelity-compare	px	STRUCT	samples/wave2/검찰청/2022/fidelity-compare-004486.hwp	검찰청	2022	hwp	6	6	1	
w2_fidelity_compare-004487	fidelity-compare	px	PX_FAIL	samples/wave2/경찰청/2022/fidelity-compare-004487.hwpx	경찰청	2022	hwpx	10	7	0	
w2_fidelity_compare-004488	fidelity-compare	px	PX_OK	samples/wave2/소방청/2022/fidelity-compare-004488.hwp	소방청	2022	hwp	0	2	0	
w2_fidelity_compare-004489	fidelity-compare	px	PX_OK	samples/wave2/병무청/2022/fidelity-compare-004489.hwpx	병무청	2022	hwpx	2	3	0	
w2_fidelity_compare-004490	fidelity-compare	px	PX_OK	samples/wave2/산림청/2022/fidelity-compare-004490.hwp	산림청	2022	hwp	2	4	0	
w2_fidelity_compare-004491	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2022/fidelity-compare-004491.hwpx	중소벤처기업부	2022	hwpx	0	5	0	
w2_fidelity_compare-004492	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2022/fidelity-compare-004492.hwp	과학기술정보통신부	2022	hwp	2	6	0	
w2_fidelity_compare-004493	fidelity-compare	px	STRUCT	samples/wave2/문화체육관광부/2022/fidelity-compare-004493.hwpx	문화체육관광부	2022	hwpx	5	7	1	
w2_fidelity_compare-004494	fidelity-compare	px	PX_OK	samples/wave2/환경부/2022/fidelity-compare-004494.hwp	환경부	2022	hwp	0	2	0	
w2_fidelity_compare-004495	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2022/fidelity-compare-004495.hwpx	해양수산부	2022	hwpx	1	3	0	
w2_fidelity_compare-004496	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2022/fidelity-compare-004496.hwp	서울특별시	2022	hwp	0	4	0	
w2_fidelity_compare-004497	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2022/fidelity-compare-004497.hwpx	경기도	2022	hwpx	6	5	0	
w2_fidelity_compare-004498	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2022/fidelity-compare-004498.hwp	부산광역시	2022	hwp	8	6	0	
w2_fidelity_compare-004499	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2022/fidelity-compare-004499.hwpx	제주특별자치도	2022	hwpx	0	7	0	
w2_fidelity_compare-004500	fidelity-compare	px	STRUCT	samples/wave2/법제처/2023/fidelity-compare-004500.hwp	법제처	2023	hwp	0	2	1	
w2_fidelity_compare-004501	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2023/fidelity-compare-004501.hwpx	행정안전부	2023	hwpx	0	3	0	
w2_fidelity_compare-004502	fidelity-compare	px	PX_FAIL	samples/wave2/국세청/2023/fidelity-compare-004502.hwp	국세청	2023	hwp	6	4	0	
w2_fidelity_compare-004503	fidelity-compare	px	PX_OK	samples/wave2/대법원/2023/fidelity-compare-004503.hwpx	대법원	2023	hwpx	3	5	0	
w2_fidelity_compare-004504	fidelity-compare	px	PX_OK	samples/wave2/특허청/2023/fidelity-compare-004504.hwp	특허청	2023	hwp	4	6	0	
w2_fidelity_compare-004505	fidelity-compare	px	PX_OK	samples/wave2/교육부/2023/fidelity-compare-004505.hwpx	교육부	2023	hwpx	6	7	0	
w2_fidelity_compare-004506	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2023/fidelity-compare-004506.hwp	보건복지부	2023	hwp	0	2	0	
w2_fidelity_compare-004507	fidelity-compare	px	STRUCT	samples/wave2/국토교통부/2023/fidelity-compare-004507.hwpx	국토교통부	2023	hwpx	6	3	1	
w2_fidelity_compare-004508	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2023/fidelity-compare-004508.hwp	고용노동부	2023	hwp	4	4	0	
w2_fidelity_compare-004509	fidelity-compare	px	PX_OK	samples/wave2/외교부/2023/fidelity-compare-004509.hwpx	외교부	2023	hwpx	0	5	0	
w2_fidelity_compare-004510	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2023/fidelity-compare-004510.hwp	기획재정부	2023	hwp	0	6	0	
w2_fidelity_compare-004511	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2023/fidelity-compare-004511.hwpx	공정거래위원회	2023	hwpx	1	7	0	
w2_fidelity_compare-004512	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2023/fidelity-compare-004512.hwp	금융위원회	2023	hwp	0	2	0	
w2_fidelity_compare-004513	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2023/fidelity-compare-004513.hwpx	통계청	2023	hwpx	5	3	0	
w2_fidelity_compare-004514	fidelity-compare	px	STRUCT	samples/wave2/기상청/2023/fidelity-compare-004514.hwp	기상청	2023	hwp	2	4	1	
w2_fidelity_compare-004515	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2023/fidelity-compare-004515.hwpx	관세청	2023	hwpx	6	5	0	
w2_fidelity_compare-004516	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2023/fidelity-compare-004516.hwp	검찰청	2023	hwp	6	6	0	
w2_fidelity_compare-004517	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2023/fidelity-compare-004517.hwpx	경찰청	2023	hwpx	7	7	0	
w2_fidelity_compare-004518	fidelity-compare	px	PX_OK	samples/wave2/소방청/2023/fidelity-compare-004518.hwp	소방청	2023	hwp	0	2	0	
w2_fidelity_compare-004519	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2023/fidelity-compare-004519.hwpx	병무청	2023	hwpx	4	3	0	
w2_fidelity_compare-004520	fidelity-compare	px	PX_OK	samples/wave2/산림청/2023/fidelity-compare-004520.hwp	산림청	2023	hwp	0	4	0	
w2_fidelity_compare-004521	fidelity-compare	px	STRUCT	samples/wave2/중소벤처기업부/2023/fidelity-compare-004521.hwpx	중소벤처기업부	2023	hwpx	3	5	1	
w2_fidelity_compare-004522	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2023/fidelity-compare-004522.hwp	과학기술정보통신부	2023	hwp	2	6	0	
w2_fidelity_compare-004523	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2023/fidelity-compare-004523.hwpx	문화체육관광부	2023	hwpx	2	7	0	
w2_fidelity_compare-004524	fidelity-compare	px	PX_OK	samples/wave2/환경부/2023/fidelity-compare-004524.hwp	환경부	2023	hwp	0	2	0	
w2_fidelity_compare-004525	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2023/fidelity-compare-004525.hwpx	해양수산부	2023	hwpx	3	3	0	
w2_fidelity_compare-004526	fidelity-compare	px	PX_FAIL	samples/wave2/서울특별시/2023/fidelity-compare-004526.hwp	서울특별시	2023	hwp	6	4	0	
w2_fidelity_compare-004527	fidelity-compare	px	PX_OK	samples/wave2/경기도/2023/fidelity-compare-004527.hwpx	경기도	2023	hwpx	0	5	0	
w2_fidelity_compare-004528	fidelity-compare	px	STRUCT	samples/wave2/부산광역시/2023/fidelity-compare-004528.hwp	부산광역시	2023	hwp	8	6	1	
w2_fidelity_compare-004529	fidelity-compare	px	PX_FAIL	samples/wave2/제주특별자치도/2023/fidelity-compare-004529.hwpx	제주특별자치도	2023	hwpx	8	7	0	
w2_fidelity_compare-004530	fidelity-compare	px	PX_OK	samples/wave2/법제처/2024/fidelity-compare-004530.hwp	법제처	2024	hwp	0	2	0	
w2_fidelity_compare-004531	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2024/fidelity-compare-004531.hwpx	행정안전부	2024	hwpx	2	3	0	
w2_fidelity_compare-004532	fidelity-compare	px	PX_OK	samples/wave2/국세청/2024/fidelity-compare-004532.hwp	국세청	2024	hwp	4	4	0	
w2_fidelity_compare-004533	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2024/fidelity-compare-004533.hwpx	대법원	2024	hwpx	6	5	0	
w2_fidelity_compare-004534	fidelity-compare	px	PX_OK	samples/wave2/특허청/2024/fidelity-compare-004534.hwp	특허청	2024	hwp	4	6	0	
w2_fidelity_compare-004535	fidelity-compare	px	STRUCT	samples/wave2/교육부/2024/fidelity-compare-004535.hwpx	교육부	2024	hwpx	3	7	1	
w2_fidelity_compare-004536	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2024/fidelity-compare-004536.hwp	보건복지부	2024	hwp	0	2	0	
w2_fidelity_compare-004537	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2024/fidelity-compare-004537.hwpx	국토교통부	2024	hwpx	1	3	0	
w2_fidelity_compare-004538	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2024/fidelity-compare-004538.hwp	고용노동부	2024	hwp	2	4	0	
w2_fidelity_compare-004539	fidelity-compare	px	PX_OK	samples/wave2/외교부/2024/fidelity-compare-004539.hwpx	외교부	2024	hwpx	3	5	0	
w2_fidelity_compare-004540	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2024/fidelity-compare-004540.hwp	기획재정부	2024	hwp	0	6	0	
w2_fidelity_compare-004541	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2024/fidelity-compare-004541.hwpx	공정거래위원회	2024	hwpx	9	7	0	
w2_fidelity_compare-004542	fidelity-compare	px	STRUCT	samples/wave2/금융위원회/2024/fidelity-compare-004542.hwp	금융위원회	2024	hwp	0	2	1	
w2_fidelity_compare-004543	fidelity-compare	px	PX_OK	samples/wave2/통계청/2024/fidelity-compare-004543.hwpx	통계청	2024	hwpx	0	3	0	
w2_fidelity_compare-004544	fidelity-compare	px	PX_OK	samples/wave2/기상청/2024/fidelity-compare-004544.hwp	기상청	2024	hwp	0	4	0	
w2_fidelity_compare-004545	fidelity-compare	px	PX_OK	samples/wave2/관세청/2024/fidelity-compare-004545.hwpx	관세청	2024	hwpx	0	5	0	
w2_fidelity_compare-004546	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2024/fidelity-compare-004546.hwp	검찰청	2024	hwp	6	6	0	
w2_fidelity_compare-004547	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2024/fidelity-compare-004547.hwpx	경찰청	2024	hwpx	4	7	0	
w2_fidelity_compare-004548	fidelity-compare	px	PX_OK	samples/wave2/소방청/2024/fidelity-compare-004548.hwp	소방청	2024	hwp	0	2	0	
w2_fidelity_compare-004549	fidelity-compare	px	STRUCT	samples/wave2/병무청/2024/fidelity-compare-004549.hwpx	병무청	2024	hwpx	6	3	1	
w2_fidelity_compare-004550	fidelity-compare	px	PX_FAIL	samples/wave2/산림청/2024/fidelity-compare-004550.hwp	산림청	2024	hwp	6	4	0	
w2_fidelity_compare-004551	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2024/fidelity-compare-004551.hwpx	중소벤처기업부	2024	hwpx	6	5	0	
w2_fidelity_compare-004552	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2024/fidelity-compare-004552.hwp	과학기술정보통신부	2024	hwp	2	6	0	
w2_fidelity_compare-004553	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2024/fidelity-compare-004553.hwpx	문화체육관광부	2024	hwpx	10	7	0	
w2_fidelity_compare-004554	fidelity-compare	px	PX_OK	samples/wave2/환경부/2024/fidelity-compare-004554.hwp	환경부	2024	hwp	0	2	0	
w2_fidelity_compare-004555	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2024/fidelity-compare-004555.hwpx	해양수산부	2024	hwpx	5	3	0	
w2_fidelity_compare-004556	fidelity-compare	px	STRUCT	samples/wave2/서울특별시/2024/fidelity-compare-004556.hwp	서울특별시	2024	hwp	4	4	1	
w2_fidelity_compare-004557	fidelity-compare	px	PX_OK	samples/wave2/경기도/2024/fidelity-compare-004557.hwpx	경기도	2024	hwpx	3	5	0	
w2_fidelity_compare-004558	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2024/fidelity-compare-004558.hwp	부산광역시	2024	hwp	8	6	0	
w2_fidelity_compare-004559	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2024/fidelity-compare-004559.hwpx	제주특별자치도	2024	hwpx	5	7	0	
w2_fidelity_compare-004560	fidelity-compare	px	PX_OK	samples/wave2/법제처/2025/fidelity-compare-004560.hwp	법제처	2025	hwp	0	2	0	
w2_fidelity_compare-004561	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2025/fidelity-compare-004561.hwpx	행정안전부	2025	hwpx	4	3	0	
w2_fidelity_compare-004562	fidelity-compare	px	PX_OK	samples/wave2/국세청/2025/fidelity-compare-004562.hwp	국세청	2025	hwp	2	4	0	
w2_fidelity_compare-004563	fidelity-compare	px	STRUCT	samples/wave2/대법원/2025/fidelity-compare-004563.hwpx	대법원	2025	hwpx	0	5	1	
w2_fidelity_compare-004564	fidelity-compare	px	PX_OK	samples/wave2/특허청/2025/fidelity-compare-004564.hwp	특허청	2025	hwp	4	6	0	
w2_fidelity_compare-004565	fidelity-compare	px	PX_OK	samples/wave2/교육부/2025/fidelity-compare-004565.hwpx	교육부	2025	hwpx	0	7	0	
w2_fidelity_compare-004566	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2025/fidelity-compare-004566.hwp	보건복지부	2025	hwp	0	2	0	
w2_fidelity_compare-004567	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2025/fidelity-compare-004567.hwpx	국토교통부	2025	hwpx	3	3	0	
w2_fidelity_compare-004568	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2025/fidelity-compare-004568.hwp	고용노동부	2025	hwp	0	4	0	
w2_fidelity_compare-004569	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2025/fidelity-compare-004569.hwpx	외교부	2025	hwpx	6	5	0	
w2_fidelity_compare-004570	fidelity-compare	px	STRUCT	samples/wave2/기획재정부/2025/fidelity-compare-004570.hwp	기획재정부	2025	hwp	0	6	1	
w2_fidelity_compare-004571	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2025/fidelity-compare-004571.hwpx	공정거래위원회	2025	hwpx	6	7	0	
w2_fidelity_compare-004572	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2025/fidelity-compare-004572.hwp	금융위원회	2025	hwp	0	2	0	
w2_fidelity_compare-004573	fidelity-compare	px	PX_OK	samples/wave2/통계청/2025/fidelity-compare-004573.hwpx	통계청	2025	hwpx	2	3	0	
w2_fidelity_compare-004574	fidelity-compare	px	PX_FAIL	samples/wave2/기상청/2025/fidelity-compare-004574.hwp	기상청	2025	hwp	6	4	0	
w2_fidelity_compare-004575	fidelity-compare	px	PX_OK	samples/wave2/관세청/2025/fidelity-compare-004575.hwpx	관세청	2025	hwpx	3	5	0	
w2_fidelity_compare-004576	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2025/fidelity-compare-004576.hwp	검찰청	2025	hwp	6	6	0	
w2_fidelity_compare-004577	fidelity-compare	px	STRUCT	samples/wave2/경찰청/2025/fidelity-compare-004577.hwpx	경찰청	2025	hwpx	1	7	1	
w2_fidelity_compare-004578	fidelity-compare	px	PX_OK	samples/wave2/소방청/2025/fidelity-compare-004578.hwp	소방청	2025	hwp	0	2	0	
w2_fidelity_compare-004579	fidelity-compare	px	PX_OK	samples/wave2/병무청/2025/fidelity-compare-004579.hwpx	병무청	2025	hwpx	1	3	0	
w2_fidelity_compare-004580	fidelity-compare	px	PX_OK	samples/wave2/산림청/2025/fidelity-compare-004580.hwp	산림청	2025	hwp	4	4	0	
w2_fidelity_compare-004581	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2025/fidelity-compare-004581.hwpx	중소벤처기업부	2025	hwpx	0	5	0	
w2_fidelity_compare-004582	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2025/fidelity-compare-004582.hwp	과학기술정보통신부	2025	hwp	2	6	0	
w2_fidelity_compare-004583	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2025/fidelity-compare-004583.hwpx	문화체육관광부	2025	hwpx	7	7	0	
w2_fidelity_compare-004584	fidelity-compare	px	STRUCT	samples/wave2/환경부/2025/fidelity-compare-004584.hwp	환경부	2025	hwp	0	2	1	
w2_fidelity_compare-004585	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2025/fidelity-compare-004585.hwpx	해양수산부	2025	hwpx	0	3	0	
w2_fidelity_compare-004586	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2025/fidelity-compare-004586.hwp	서울특별시	2025	hwp	2	4	0	
w2_fidelity_compare-004587	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2025/fidelity-compare-004587.hwpx	경기도	2025	hwpx	6	5	0	
w2_fidelity_compare-004588	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2025/fidelity-compare-004588.hwp	부산광역시	2025	hwp	8	6	0	
w2_fidelity_compare-004589	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2025/fidelity-compare-004589.hwpx	제주특별자치도	2025	hwpx	2	7	0	
w2_fidelity_compare-004590	fidelity-compare	px	PX_OK	samples/wave2/법제처/2026/fidelity-compare-004590.hwp	법제처	2026	hwp	0	2	0	
w2_fidelity_compare-004591	fidelity-compare	px	STRUCT	samples/wave2/행정안전부/2026/fidelity-compare-004591.hwpx	행정안전부	2026	hwpx	6	3	1	
w2_fidelity_compare-004592	fidelity-compare	px	PX_OK	samples/wave2/국세청/2026/fidelity-compare-004592.hwp	국세청	2026	hwp	0	4	0	
w2_fidelity_compare-004593	fidelity-compare	px	PX_OK	samples/wave2/대법원/2026/fidelity-compare-004593.hwpx	대법원	2026	hwpx	3	5	0	
w2_fidelity_compare-004594	fidelity-compare	px	PX_OK	samples/wave2/특허청/2026/fidelity-compare-004594.hwp	특허청	2026	hwp	4	6	0	
w2_fidelity_compare-004595	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2026/fidelity-compare-004595.hwpx	교육부	2026	hwpx	8	7	0	
w2_fidelity_compare-004596	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2026/fidelity-compare-004596.hwp	보건복지부	2026	hwp	0	2	0	
w2_fidelity_compare-004597	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2026/fidelity-compare-004597.hwpx	국토교통부	2026	hwpx	5	3	0	
w2_fidelity_compare-004598	fidelity-compare	px	STRUCT	samples/wave2/고용노동부/2026/fidelity-compare-004598.hwp	고용노동부	2026	hwp	6	4	1	
w2_fidelity_compare-004599	fidelity-compare	px	PX_OK	samples/wave2/외교부/2026/fidelity-compare-004599.hwpx	외교부	2026	hwpx	0	5	0	
w2_fidelity_compare-004600	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2026/fidelity-compare-004600.hwp	기획재정부	2026	hwp	0	6	0	
w2_fidelity_compare-004601	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2026/fidelity-compare-004601.hwpx	공정거래위원회	2026	hwpx	3	7	0	
w2_fidelity_compare-004602	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2026/fidelity-compare-004602.hwp	금융위원회	2026	hwp	0	2	0	
w2_fidelity_compare-004603	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2026/fidelity-compare-004603.hwpx	통계청	2026	hwpx	4	3	0	
w2_fidelity_compare-004604	fidelity-compare	px	PX_OK	samples/wave2/기상청/2026/fidelity-compare-004604.hwp	기상청	2026	hwp	4	4	0	
w2_fidelity_compare-004605	fidelity-compare	px	STRUCT	samples/wave2/관세청/2026/fidelity-compare-004605.hwpx	관세청	2026	hwpx	6	5	1	
w2_fidelity_compare-004606	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2026/fidelity-compare-004606.hwp	검찰청	2026	hwp	6	6	0	
w2_fidelity_compare-004607	fidelity-compare	px	PX_FAIL	samples/wave2/경찰청/2026/fidelity-compare-004607.hwpx	경찰청	2026	hwpx	9	7	0	
w2_fidelity_compare-004608	fidelity-compare	px	PX_OK	samples/wave2/소방청/2026/fidelity-compare-004608.hwp	소방청	2026	hwp	0	2	0	
w2_fidelity_compare-004609	fidelity-compare	px	PX_OK	samples/wave2/병무청/2026/fidelity-compare-004609.hwpx	병무청	2026	hwpx	3	3	0	
w2_fidelity_compare-004610	fidelity-compare	px	PX_OK	samples/wave2/산림청/2026/fidelity-compare-004610.hwp	산림청	2026	hwp	2	4	0	
w2_fidelity_compare-004611	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2026/fidelity-compare-004611.hwpx	중소벤처기업부	2026	hwpx	3	5	0	
w2_fidelity_compare-004612	fidelity-compare	px	STRUCT	samples/wave2/과학기술정보통신부/2026/fidelity-compare-004612.hwp	과학기술정보통신부	2026	hwp	2	6	1	
w2_fidelity_compare-004613	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2026/fidelity-compare-004613.hwpx	문화체육관광부	2026	hwpx	4	7	0	
w2_fidelity_compare-004614	fidelity-compare	px	PX_OK	samples/wave2/환경부/2026/fidelity-compare-004614.hwp	환경부	2026	hwp	0	2	0	
w2_fidelity_compare-004615	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2026/fidelity-compare-004615.hwpx	해양수산부	2026	hwpx	2	3	0	
w2_fidelity_compare-004616	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2026/fidelity-compare-004616.hwp	서울특별시	2026	hwp	0	4	0	
w2_fidelity_compare-004617	fidelity-compare	px	PX_OK	samples/wave2/경기도/2026/fidelity-compare-004617.hwpx	경기도	2026	hwpx	0	5	0	
w2_fidelity_compare-004618	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2026/fidelity-compare-004618.hwp	부산광역시	2026	hwp	8	6	0	
