case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fidelity_compare-007615	fidelity-compare	px	STRUCT	samples/wave2/해양수산부/2016/fidelity-compare-007615.hwpx	해양수산부	2016	hwpx	6	3	1	
w2_fidelity_compare-007616	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2016/fidelity-compare-007616.hwp	서울특별시	2016	hwp	0	4	0	
w2_fidelity_compare-007617	fidelity-compare	px	PX_OK	samples/wave2/경기도/2016/fidelity-compare-007617.hwpx	경기도	2016	hwpx	3	5	0	
w2_fidelity_compare-007618	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2016/fidelity-compare-007618.hwp	부산광역시	2016	hwp	8	6	0	
w2_fidelity_compare-007619	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2016/fidelity-compare-007619.hwpx	제주특별자치도	2016	hwpx	7	7	0	
w2_fidelity_compare-007620	fidelity-compare	px	PX_OK	samples/wave2/법제처/2017/fidelity-compare-007620.hwp	법제처	2017	hwp	0	2	0	
w2_fidelity_compare-007621	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2017/fidelity-compare-007621.hwpx	행정안전부	2017	hwpx	5	3	0	
w2_fidelity_compare-007622	fidelity-compare	px	STRUCT	samples/wave2/국세청/2017/fidelity-compare-007622.hwp	국세청	2017	hwp	6	4	1	
w2_fidelity_compare-007623	fidelity-compare	px	PX_OK	samples/wave2/대법원/2017/fidelity-compare-007623.hwpx	대법원	2017	hwpx	0	5	0	
w2_fidelity_compare-007624	fidelity-compare	px	PX_OK	samples/wave2/특허청/2017/fidelity-compare-007624.hwp	특허청	2017	hwp	4	6	0	
w2_fidelity_compare-007625	fidelity-compare	px	PX_OK	samples/wave2/교육부/2017/fidelity-compare-007625.hwpx	교육부	2017	hwpx	2	7	0	
w2_fidelity_compare-007626	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2017/fidelity-compare-007626.hwp	보건복지부	2017	hwp	0	2	0	
w2_fidelity_compare-007627	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2017/fidelity-compare-007627.hwpx	국토교통부	2017	hwpx	4	3	0	
w2_fidelity_compare-007628	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2017/fidelity-compare-007628.hwp	고용노동부	2017	hwp	4	4	0	
w2_fidelity_compare-007629	fidelity-compare	px	STRUCT	samples/wave2/외교부/2017/fidelity-compare-007629.hwpx	외교부	2017	hwpx	6	5	1	
w2_fidelity_compare-007630	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2017/fidelity-compare-007630.hwp	기획재정부	2017	hwp	0	6	0	
w2_fidelity_compare-007631	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2017/fidelity-compare-007631.hwpx	공정거래위원회	2017	hwpx	8	7	0	
w2_fidelity_compare-007632	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2017/fidelity-compare-007632.hwp	금융위원회	2017	hwp	0	2	0	
w2_fidelity_compare-007633	fidelity-compare	px	PX_OK	samples/wave2/통계청/2017/fidelity-compare-007633.hwpx	통계청	2017	hwpx	3	3	0	
w2_fidelity_compare-007634	fidelity-compare	px	PX_OK	samples/wave2/기상청/2017/fidelity-compare-007634.hwp	기상청	2017	hwp	2	4	0	
w2_fidelity_compare-007635	fidelity-compare	px	PX_OK	samples/wave2/관세청/2017/fidelity-compare-007635.hwpx	관세청	2017	hwpx	3	5	0	
w2_fidelity_compare-007636	fidelity-compare	px	STRUCT	samples/wave2/검찰청/2017/fidelity-compare-007636.hwp	검찰청	2017	hwp	6	6	1	
w2_fidelity_compare-007637	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2017/fidelity-compare-007637.hwpx	경찰청	2017	hwpx	3	7	0	
w2_fidelity_compare-007638	fidelity-compare	px	PX_OK	samples/wave2/소방청/2017/fidelity-compare-007638.hwp	소방청	2017	hwp	0	2	0	
w2_fidelity_compare-007639	fidelity-compare	px	PX_OK	samples/wave2/병무청/2017/fidelity-compare-007639.hwpx	병무청	2017	hwpx	2	3	0	
w2_fidelity_compare-007640	fidelity-compare	px	PX_OK	samples/wave2/산림청/2017/fidelity-compare-007640.hwp	산림청	2017	hwp	0	4	0	
w2_fidelity_compare-007641	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2017/fidelity-compare-007641.hwpx	중소벤처기업부	2017	hwpx	0	5	0	
w2_fidelity_compare-007642	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2017/fidelity-compare-007642.hwp	과학기술정보통신부	2017	hwp	2	6	0	
w2_fidelity_compare-007643	fidelity-compare	px	STRUCT	samples/wave2/문화체육관광부/2017/fidelity-compare-007643.hwpx	문화체육관광부	2017	hwpx	9	7	1	
w2_fidelity_compare-007644	fidelity-compare	px	PX_OK	samples/wave2/환경부/2017/fidelity-compare-007644.hwp	환경부	2017	hwp	0	2	0	
w2_fidelity_compare-007645	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2017/fidelity-compare-007645.hwpx	해양수산부	2017	hwpx	1	3	0	
w2_fidelity_compare-007646	fidelity-compare	px	PX_FAIL	samples/wave2/서울특별시/2017/fidelity-compare-007646.hwp	서울특별시	2017	hwp	6	4	0	
w2_fidelity_compare-007647	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2017/fidelity-compare-007647.hwpx	경기도	2017	hwpx	6	5	0	
w2_fidelity_compare-007648	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2017/fidelity-compare-007648.hwp	부산광역시	2017	hwp	8	6	0	
w2_fidelity_compare-007649	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2017/fidelity-compare-007649.hwpx	제주특별자치도	2017	hwpx	4	7	0	
w2_fidelity_compare-007650	fidelity-compare	px	STRUCT	samples/wave2/법제처/2018/fidelity-compare-007650.hwp	법제처	2018	hwp	0	2	1	
w2_fidelity_compare-007651	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2018/fidelity-compare-007651.hwpx	행정안전부	2018	hwpx	0	3	0	
w2_fidelity_compare-007652	fidelity-compare	px	PX_OK	samples/wave2/국세청/2018/fidelity-compare-007652.hwp	국세청	2018	hwp	4	4	0	
w2_fidelity_compare-007653	fidelity-compare	px	PX_OK	samples/wave2/대법원/2018/fidelity-compare-007653.hwpx	대법원	2018	hwpx	3	5	0	
w2_fidelity_compare-007654	fidelity-compare	px	PX_OK	samples/wave2/특허청/2018/fidelity-compare-007654.hwp	특허청	2018	hwp	4	6	0	
w2_fidelity_compare-007655	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2018/fidelity-compare-007655.hwpx	교육부	2018	hwpx	10	7	0	
w2_fidelity_compare-007656	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2018/fidelity-compare-007656.hwp	보건복지부	2018	hwp	0	2	0	
w2_fidelity_compare-007657	fidelity-compare	px	STRUCT	samples/wave2/국토교통부/2018/fidelity-compare-007657.hwpx	국토교통부	2018	hwpx	6	3	1	
w2_fidelity_compare-007658	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2018/fidelity-compare-007658.hwp	고용노동부	2018	hwp	2	4	0	
w2_fidelity_compare-007659	fidelity-compare	px	PX_OK	samples/wave2/외교부/2018/fidelity-compare-007659.hwpx	외교부	2018	hwpx	0	5	0	
w2_fidelity_compare-007660	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2018/fidelity-compare-007660.hwp	기획재정부	2018	hwp	0	6	0	
w2_fidelity_compare-007661	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2018/fidelity-compare-007661.hwpx	공정거래위원회	2018	hwpx	5	7	0	
w2_fidelity_compare-007662	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2018/fidelity-compare-007662.hwp	금융위원회	2018	hwp	0	2	0	
w2_fidelity_compare-007663	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2018/fidelity-compare-007663.hwpx	통계청	2018	hwpx	5	3	0	
w2_fidelity_compare-007664	fidelity-compare	px	STRUCT	samples/wave2/기상청/2018/fidelity-compare-007664.hwp	기상청	2018	hwp	0	4	1	
w2_fidelity_compare-007665	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2018/fidelity-compare-007665.hwpx	관세청	2018	hwpx	6	5	0	
w2_fidelity_compare-007666	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2018/fidelity-compare-007666.hwp	검찰청	2018	hwp	6	6	0	
w2_fidelity_compare-007667	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2018/fidelity-compare-007667.hwpx	경찰청	2018	hwpx	0	7	0	
w2_fidelity_compare-007668	fidelity-compare	px	PX_OK	samples/wave2/소방청/2018/fidelity-compare-007668.hwp	소방청	2018	hwp	0	2	0	
w2_fidelity_compare-007669	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2018/fidelity-compare-007669.hwpx	병무청	2018	hwpx	4	3	0	
w2_fidelity_compare-007670	fidelity-compare	px	PX_FAIL	samples/wave2/산림청/2018/fidelity-compare-007670.hwp	산림청	2018	hwp	6	4	0	
w2_fidelity_compare-007671	fidelity-compare	px	STRUCT	samples/wave2/중소벤처기업부/2018/fidelity-compare-007671.hwpx	중소벤처기업부	2018	hwpx	3	5	1	
w2_fidelity_compare-007672	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2018/fidelity-compare-007672.hwp	과학기술정보통신부	2018	hwp	2	6	0	
w2_fidelity_compare-007673	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2018/fidelity-compare-007673.hwpx	문화체육관광부	2018	hwpx	6	7	0	
w2_fidelity_compare-007674	fidelity-compare	px	PX_OK	samples/wave2/환경부/2018/fidelity-compare-007674.hwp	환경부	2018	hwp	0	2	0	
w2_fidelity_compare-007675	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2018/fidelity-compare-007675.hwpx	해양수산부	2018	hwpx	3	3	0	
w2_fidelity_compare-007676	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2018/fidelity-compare-007676.hwp	서울특별시	2018	hwp	4	4	0	
w2_fidelity_compare-007677	fidelity-compare	px	PX_OK	samples/wave2/경기도/2018/fidelity-compare-007677.hwpx	경기도	2018	hwpx	0	5	0	
w2_fidelity_compare-007678	fidelity-compare	px	STRUCT	samples/wave2/부산광역시/2018/fidelity-compare-007678.hwp	부산광역시	2018	hwp	8	6	1	
w2_fidelity_compare-007679	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2018/fidelity-compare-007679.hwpx	제주특별자치도	2018	hwpx	1	7	0	
w2_fidelity_compare-007680	fidelity-compare	px	PX_OK	samples/wave2/법제처/2019/fidelity-compare-007680.hwp	법제처	2019	hwp	0	2	0	
w2_fidelity_compare-007681	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2019/fidelity-compare-007681.hwpx	행정안전부	2019	hwpx	2	3	0	
w2_fidelity_compare-007682	fidelity-compare	px	PX_OK	samples/wave2/국세청/2019/fidelity-compare-007682.hwp	국세청	2019	hwp	2	4	0	
w2_fidelity_compare-007683	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2019/fidelity-compare-007683.hwpx	대법원	2019	hwpx	6	5	0	
w2_fidelity_compare-007684	fidelity-compare	px	PX_OK	samples/wave2/특허청/2019/fidelity-compare-007684.hwp	특허청	2019	hwp	4	6	0	
w2_fidelity_compare-007685	fidelity-compare	px	STRUCT	samples/wave2/교육부/2019/fidelity-compare-007685.hwpx	교육부	2019	hwpx	7	7	1	
w2_fidelity_compare-007686	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2019/fidelity-compare-007686.hwp	보건복지부	2019	hwp	0	2	0	
w2_fidelity_compare-007687	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2019/fidelity-compare-007687.hwpx	국토교통부	2019	hwpx	1	3	0	
w2_fidelity_compare-007688	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2019/fidelity-compare-007688.hwp	고용노동부	2019	hwp	0	4	0	
w2_fidelity_compare-007689	fidelity-compare	px	PX_OK	samples/wave2/외교부/2019/fidelity-compare-007689.hwpx	외교부	2019	hwpx	3	5	0	
w2_fidelity_compare-007690	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2019/fidelity-compare-007690.hwp	기획재정부	2019	hwp	0	6	0	
w2_fidelity_compare-007691	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2019/fidelity-compare-007691.hwpx	공정거래위원회	2019	hwpx	2	7	0	
w2_fidelity_compare-007692	fidelity-compare	px	STRUCT	samples/wave2/금융위원회/2019/fidelity-compare-007692.hwp	금융위원회	2019	hwp	0	2	1	
w2_fidelity_compare-007693	fidelity-compare	px	PX_OK	samples/wave2/통계청/2019/fidelity-compare-007693.hwpx	통계청	2019	hwpx	0	3	0	
w2_fidelity_compare-007694	fidelity-compare	px	PX_FAIL	samples/wave2/기상청/2019/fidelity-compare-007694.hwp	기상청	2019	hwp	6	4	0	
w2_fidelity_compare-007695	fidelity-compare	px	PX_OK	samples/wave2/관세청/2019/fidelity-compare-007695.hwpx	관세청	2019	hwpx	0	5	0	
w2_fidelity_compare-007696	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2019/fidelity-compare-007696.hwp	검찰청	2019	hwp	6	6	0	
w2_fidelity_compare-007697	fidelity-compare	px	PX_FAIL	samples/wave2/경찰청/2019/fidelity-compare-007697.hwpx	경찰청	2019	hwpx	8	7	0	
w2_fidelity_compare-007698	fidelity-compare	px	PX_OK	samples/wave2/소방청/2019/fidelity-compare-007698.hwp	소방청	2019	hwp	0	2	0	
w2_fidelity_compare-007699	fidelity-compare	px	STRUCT	samples/wave2/병무청/2019/fidelity-compare-007699.hwpx	병무청	2019	hwpx	6	3	1	
w2_fidelity_compare-007700	fidelity-compare	px	PX_OK	samples/wave2/산림청/2019/fidelity-compare-007700.hwp	산림청	2019	hwp	4	4	0	
w2_fidelity_compare-007701	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2019/fidelity-compare-007701.hwpx	중소벤처기업부	2019	hwpx	6	5	0	
w2_fidelity_compare-007702	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2019/fidelity-compare-007702.hwp	과학기술정보통신부	2019	hwp	2	6	0	
w2_fidelity_compare-007703	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2019/fidelity-compare-007703.hwpx	문화체육관광부	2019	hwpx	3	7	0	
w2_fidelity_compare-007704	fidelity-compare	px	PX_OK	samples/wave2/환경부/2019/fidelity-compare-007704.hwp	환경부	2019	hwp	0	2	0	
w2_fidelity_compare-007705	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2019/fidelity-compare-007705.hwpx	해양수산부	2019	hwpx	5	3	0	
w2_fidelity_compare-007706	fidelity-compare	px	STRUCT	samples/wave2/서울특별시/2019/fidelity-compare-007706.hwp	서울특별시	2019	hwp	2	4	1	
w2_fidelity_compare-007707	fidelity-compare	px	PX_OK	samples/wave2/경기도/2019/fidelity-compare-007707.hwpx	경기도	2019	hwpx	3	5	0	
w2_fidelity_compare-007708	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2019/fidelity-compare-007708.hwp	부산광역시	2019	hwp	8	6	0	
w2_fidelity_compare-007709	fidelity-compare	px	PX_FAIL	samples/wave2/제주특별자치도/2019/fidelity-compare-007709.hwpx	제주특별자치도	2019	hwpx	9	7	0	
w2_fidelity_compare-007710	fidelity-compare	px	PX_OK	samples/wave2/법제처/2020/fidelity-compare-007710.hwp	법제처	2020	hwp	0	2	0	
w2_fidelity_compare-007711	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2020/fidelity-compare-007711.hwpx	행정안전부	2020	hwpx	4	3	0	
w2_fidelity_compare-007712	fidelity-compare	px	PX_OK	samples/wave2/국세청/2020/fidelity-compare-007712.hwp	국세청	2020	hwp	0	4	0	
w2_fidelity_compare-007713	fidelity-compare	px	STRUCT	samples/wave2/대법원/2020/fidelity-compare-007713.hwpx	대법원	2020	hwpx	0	5	1	
w2_fidelity_compare-007714	fidelity-compare	px	PX_OK	samples/wave2/특허청/2020/fidelity-compare-007714.hwp	특허청	2020	hwp	4	6	0	
w2_fidelity_compare-007715	fidelity-compare	px	PX_OK	samples/wave2/교육부/2020/fidelity-compare-007715.hwpx	교육부	2020	hwpx	4	7	0	
w2_fidelity_compare-007716	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2020/fidelity-compare-007716.hwp	보건복지부	2020	hwp	0	2	0	
w2_fidelity_compare-007717	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2020/fidelity-compare-007717.hwpx	국토교통부	2020	hwpx	3	3	0	
w2_fidelity_compare-007718	fidelity-compare	px	PX_FAIL	samples/wave2/고용노동부/2020/fidelity-compare-007718.hwp	고용노동부	2020	hwp	6	4	0	
w2_fidelity_compare-007719	fidelity-compare	px	PX_FAIL	samples/wave2/외교부/2020/fidelity-compare-007719.hwpx	외교부	2020	hwpx	6	5	0	
w2_fidelity_compare-007720	fidelity-compare	px	STRUCT	samples/wave2/기획재정부/2020/fidelity-compare-007720.hwp	기획재정부	2020	hwp	0	6	1	
w2_fidelity_compare-007721	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2020/fidelity-compare-007721.hwpx	공정거래위원회	2020	hwpx	10	7	0	
w2_fidelity_compare-007722	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2020/fidelity-compare-007722.hwp	금융위원회	2020	hwp	0	2	0	
w2_fidelity_compare-007723	fidelity-compare	px	PX_OK	samples/wave2/통계청/2020/fidelity-compare-007723.hwpx	통계청	2020	hwpx	2	3	0	
w2_fidelity_compare-007724	fidelity-compare	px	PX_OK	samples/wave2/기상청/2020/fidelity-compare-007724.hwp	기상청	2020	hwp	4	4	0	
w2_fidelity_compare-007725	fidelity-compare	px	PX_OK	samples/wave2/관세청/2020/fidelity-compare-007725.hwpx	관세청	2020	hwpx	3	5	0	
w2_fidelity_compare-007726	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2020/fidelity-compare-007726.hwp	검찰청	2020	hwp	6	6	0	
w2_fidelity_compare-007727	fidelity-compare	px	STRUCT	samples/wave2/경찰청/2020/fidelity-compare-007727.hwpx	경찰청	2020	hwpx	5	7	1	
w2_fidelity_compare-007728	fidelity-compare	px	PX_OK	samples/wave2/소방청/2020/fidelity-compare-007728.hwp	소방청	2020	hwp	0	2	0	
w2_fidelity_compare-007729	fidelity-compare	px	PX_OK	samples/wave2/병무청/2020/fidelity-compare-007729.hwpx	병무청	2020	hwpx	1	3	0	
w2_fidelity_compare-007730	fidelity-compare	px	PX_OK	samples/wave2/산림청/2020/fidelity-compare-007730.hwp	산림청	2020	hwp	2	4	0	
w2_fidelity_compare-007731	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2020/fidelity-compare-007731.hwpx	중소벤처기업부	2020	hwpx	0	5	0	
w2_fidelity_compare-007732	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2020/fidelity-compare-007732.hwp	과학기술정보통신부	2020	hwp	2	6	0	
w2_fidelity_compare-007733	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2020/fidelity-compare-007733.hwpx	문화체육관광부	2020	hwpx	0	7	0	
w2_fidelity_compare-007734	fidelity-compare	px	STRUCT	samples/wave2/환경부/2020/fidelity-compare-007734.hwp	환경부	2020	hwp	0	2	1	
w2_fidelity_compare-007735	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2020/fidelity-compare-007735.hwpx	해양수산부	2020	hwpx	0	3	0	
w2_fidelity_compare-007736	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2020/fidelity-compare-007736.hwp	서울특별시	2020	hwp	0	4	0	
w2_fidelity_compare-007737	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2020/fidelity-compare-007737.hwpx	경기도	2020	hwpx	6	5	0	
w2_fidelity_compare-007738	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2020/fidelity-compare-007738.hwp	부산광역시	2020	hwp	8	6	0	
w2_fidelity_compare-007739	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2020/fidelity-compare-007739.hwpx	제주특별자치도	2020	hwpx	6	7	0	
w2_fidelity_compare-007740	fidelity-compare	px	PX_OK	samples/wave2/법제처/2021/fidelity-compare-007740.hwp	법제처	2021	hwp	0	2	0	
w2_fidelity_compare-007741	fidelity-compare	px	STRUCT	samples/wave2/행정안전부/2021/fidelity-compare-007741.hwpx	행정안전부	2021	hwpx	6	3	1	
w2_fidelity_compare-007742	fidelity-compare	px	PX_FAIL	samples/wave2/국세청/2021/fidelity-compare-007742.hwp	국세청	2021	hwp	6	4	0	
w2_fidelity_compare-007743	fidelity-compare	px	PX_OK	samples/wave2/대법원/2021/fidelity-compare-007743.hwpx	대법원	2021	hwpx	3	5	0	
w2_fidelity_compare-007744	fidelity-compare	px	PX_OK	samples/wave2/특허청/2021/fidelity-compare-007744.hwp	특허청	2021	hwp	4	6	0	
w2_fidelity_compare-007745	fidelity-compare	px	PX_OK	samples/wave2/교육부/2021/fidelity-compare-007745.hwpx	교육부	2021	hwpx	1	7	0	
w2_fidelity_compare-007746	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2021/fidelity-compare-007746.hwp	보건복지부	2021	hwp	0	2	0	
w2_fidelity_compare-007747	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2021/fidelity-compare-007747.hwpx	국토교통부	2021	hwpx	5	3	0	
w2_fidelity_compare-007748	fidelity-compare	px	STRUCT	samples/wave2/고용노동부/2021/fidelity-compare-007748.hwp	고용노동부	2021	hwp	4	4	1	
w2_fidelity_compare-007749	fidelity-compare	px	PX_OK	samples/wave2/외교부/2021/fidelity-compare-007749.hwpx	외교부	2021	hwpx	0	5	0	
w2_fidelity_compare-007750	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2021/fidelity-compare-007750.hwp	기획재정부	2021	hwp	0	6	0	
w2_fidelity_compare-007751	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2021/fidelity-compare-007751.hwpx	공정거래위원회	2021	hwpx	7	7	0	
w2_fidelity_compare-007752	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2021/fidelity-compare-007752.hwp	금융위원회	2021	hwp	0	2	0	
w2_fidelity_compare-007753	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2021/fidelity-compare-007753.hwpx	통계청	2021	hwpx	4	3	0	
