case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_fidelity_compare-013242	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2017/fidelity-compare-013242.hwp	금융위원회	2017	hwp	0	2	0	
w2_fidelity_compare-013243	fidelity-compare	px	STRUCT	samples/wave2/통계청/2017/fidelity-compare-013243.hwpx	통계청	2017	hwpx	6	3	1	
w2_fidelity_compare-013244	fidelity-compare	px	PX_OK	samples/wave2/기상청/2017/fidelity-compare-013244.hwp	기상청	2017	hwp	4	4	0	
w2_fidelity_compare-013245	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2017/fidelity-compare-013245.hwpx	관세청	2017	hwpx	6	5	0	
w2_fidelity_compare-013246	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2017/fidelity-compare-013246.hwp	검찰청	2017	hwp	6	6	0	
w2_fidelity_compare-013247	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2017/fidelity-compare-013247.hwpx	경찰청	2017	hwpx	3	7	0	
w2_fidelity_compare-013248	fidelity-compare	px	PX_OK	samples/wave2/소방청/2017/fidelity-compare-013248.hwp	소방청	2017	hwp	0	2	0	
w2_fidelity_compare-013249	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2017/fidelity-compare-013249.hwpx	병무청	2017	hwpx	5	3	0	
w2_fidelity_compare-013250	fidelity-compare	px	STRUCT	samples/wave2/산림청/2017/fidelity-compare-013250.hwp	산림청	2017	hwp	2	4	1	
w2_fidelity_compare-013251	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2017/fidelity-compare-013251.hwpx	중소벤처기업부	2017	hwpx	3	5	0	
w2_fidelity_compare-013252	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2017/fidelity-compare-013252.hwp	과학기술정보통신부	2017	hwp	2	6	0	
w2_fidelity_compare-013253	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2017/fidelity-compare-013253.hwpx	문화체육관광부	2017	hwpx	9	7	0	
w2_fidelity_compare-013254	fidelity-compare	px	PX_OK	samples/wave2/환경부/2017/fidelity-compare-013254.hwp	환경부	2017	hwp	0	2	0	
w2_fidelity_compare-013255	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2017/fidelity-compare-013255.hwpx	해양수산부	2017	hwpx	4	3	0	
w2_fidelity_compare-013256	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2017/fidelity-compare-013256.hwp	서울특별시	2017	hwp	0	4	0	
w2_fidelity_compare-013257	fidelity-compare	px	STRUCT	samples/wave2/경기도/2017/fidelity-compare-013257.hwpx	경기도	2017	hwpx	0	5	1	
w2_fidelity_compare-013258	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2017/fidelity-compare-013258.hwp	부산광역시	2017	hwp	8	6	0	
w2_fidelity_compare-013259	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2017/fidelity-compare-013259.hwpx	제주특별자치도	2017	hwpx	4	7	0	
w2_fidelity_compare-013260	fidelity-compare	px	PX_OK	samples/wave2/법제처/2018/fidelity-compare-013260.hwp	법제처	2018	hwp	0	2	0	
w2_fidelity_compare-013261	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2018/fidelity-compare-013261.hwpx	행정안전부	2018	hwpx	3	3	0	
w2_fidelity_compare-013262	fidelity-compare	px	PX_FAIL	samples/wave2/국세청/2018/fidelity-compare-013262.hwp	국세청	2018	hwp	6	4	0	
w2_fidelity_compare-013263	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2018/fidelity-compare-013263.hwpx	대법원	2018	hwpx	6	5	0	
w2_fidelity_compare-013264	fidelity-compare	px	STRUCT	samples/wave2/특허청/2018/fidelity-compare-013264.hwp	특허청	2018	hwp	4	6	1	
w2_fidelity_compare-013265	fidelity-compare	px	PX_FAIL	samples/wave2/교육부/2018/fidelity-compare-013265.hwpx	교육부	2018	hwpx	10	7	0	
w2_fidelity_compare-013266	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2018/fidelity-compare-013266.hwp	보건복지부	2018	hwp	0	2	0	
w2_fidelity_compare-013267	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2018/fidelity-compare-013267.hwpx	국토교통부	2018	hwpx	2	3	0	
w2_fidelity_compare-013268	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2018/fidelity-compare-013268.hwp	고용노동부	2018	hwp	4	4	0	
w2_fidelity_compare-013269	fidelity-compare	px	PX_OK	samples/wave2/외교부/2018/fidelity-compare-013269.hwpx	외교부	2018	hwpx	3	5	0	
w2_fidelity_compare-013270	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2018/fidelity-compare-013270.hwp	기획재정부	2018	hwp	0	6	0	
w2_fidelity_compare-013271	fidelity-compare	px	STRUCT	samples/wave2/공정거래위원회/2018/fidelity-compare-013271.hwpx	공정거래위원회	2018	hwpx	5	7	1	
w2_fidelity_compare-013272	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2018/fidelity-compare-013272.hwp	금융위원회	2018	hwp	0	2	0	
w2_fidelity_compare-013273	fidelity-compare	px	PX_OK	samples/wave2/통계청/2018/fidelity-compare-013273.hwpx	통계청	2018	hwpx	1	3	0	
w2_fidelity_compare-013274	fidelity-compare	px	PX_OK	samples/wave2/기상청/2018/fidelity-compare-013274.hwp	기상청	2018	hwp	2	4	0	
w2_fidelity_compare-013275	fidelity-compare	px	PX_OK	samples/wave2/관세청/2018/fidelity-compare-013275.hwpx	관세청	2018	hwpx	0	5	0	
w2_fidelity_compare-013276	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2018/fidelity-compare-013276.hwp	검찰청	2018	hwp	6	6	0	
w2_fidelity_compare-013277	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2018/fidelity-compare-013277.hwpx	경찰청	2018	hwpx	0	7	0	
w2_fidelity_compare-013278	fidelity-compare	px	STRUCT	samples/wave2/소방청/2018/fidelity-compare-013278.hwp	소방청	2018	hwp	0	2	1	
w2_fidelity_compare-013279	fidelity-compare	px	PX_OK	samples/wave2/병무청/2018/fidelity-compare-013279.hwpx	병무청	2018	hwpx	0	3	0	
w2_fidelity_compare-013280	fidelity-compare	px	PX_OK	samples/wave2/산림청/2018/fidelity-compare-013280.hwp	산림청	2018	hwp	0	4	0	
w2_fidelity_compare-013281	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2018/fidelity-compare-013281.hwpx	중소벤처기업부	2018	hwpx	6	5	0	
w2_fidelity_compare-013282	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2018/fidelity-compare-013282.hwp	과학기술정보통신부	2018	hwp	2	6	0	
w2_fidelity_compare-013283	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2018/fidelity-compare-013283.hwpx	문화체육관광부	2018	hwpx	6	7	0	
w2_fidelity_compare-013284	fidelity-compare	px	PX_OK	samples/wave2/환경부/2018/fidelity-compare-013284.hwp	환경부	2018	hwp	0	2	0	
w2_fidelity_compare-013285	fidelity-compare	px	STRUCT	samples/wave2/해양수산부/2018/fidelity-compare-013285.hwpx	해양수산부	2018	hwpx	6	3	1	
w2_fidelity_compare-013286	fidelity-compare	px	PX_FAIL	samples/wave2/서울특별시/2018/fidelity-compare-013286.hwp	서울특별시	2018	hwp	6	4	0	
w2_fidelity_compare-013287	fidelity-compare	px	PX_OK	samples/wave2/경기도/2018/fidelity-compare-013287.hwpx	경기도	2018	hwpx	3	5	0	
w2_fidelity_compare-013288	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2018/fidelity-compare-013288.hwp	부산광역시	2018	hwp	8	6	0	
w2_fidelity_compare-013289	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2018/fidelity-compare-013289.hwpx	제주특별자치도	2018	hwpx	1	7	0	
w2_fidelity_compare-013290	fidelity-compare	px	PX_OK	samples/wave2/법제처/2019/fidelity-compare-013290.hwp	법제처	2019	hwp	0	2	0	
w2_fidelity_compare-013291	fidelity-compare	px	PX_FAIL	samples/wave2/행정안전부/2019/fidelity-compare-013291.hwpx	행정안전부	2019	hwpx	5	3	0	
w2_fidelity_compare-013292	fidelity-compare	px	STRUCT	samples/wave2/국세청/2019/fidelity-compare-013292.hwp	국세청	2019	hwp	4	4	1	
w2_fidelity_compare-013293	fidelity-compare	px	PX_OK	samples/wave2/대법원/2019/fidelity-compare-013293.hwpx	대법원	2019	hwpx	0	5	0	
w2_fidelity_compare-013294	fidelity-compare	px	PX_OK	samples/wave2/특허청/2019/fidelity-compare-013294.hwp	특허청	2019	hwp	4	6	0	
w2_fidelity_compare-013295	fidelity-compare	px	PX_OK	samples/wave2/교육부/2019/fidelity-compare-013295.hwpx	교육부	2019	hwpx	7	7	0	
w2_fidelity_compare-013296	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2019/fidelity-compare-013296.hwp	보건복지부	2019	hwp	0	2	0	
w2_fidelity_compare-013297	fidelity-compare	px	PX_FAIL	samples/wave2/국토교통부/2019/fidelity-compare-013297.hwpx	국토교통부	2019	hwpx	4	3	0	
w2_fidelity_compare-013298	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2019/fidelity-compare-013298.hwp	고용노동부	2019	hwp	2	4	0	
w2_fidelity_compare-013299	fidelity-compare	px	STRUCT	samples/wave2/외교부/2019/fidelity-compare-013299.hwpx	외교부	2019	hwpx	6	5	1	
w2_fidelity_compare-013300	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2019/fidelity-compare-013300.hwp	기획재정부	2019	hwp	0	6	0	
w2_fidelity_compare-013301	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2019/fidelity-compare-013301.hwpx	공정거래위원회	2019	hwpx	2	7	0	
w2_fidelity_compare-013302	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2019/fidelity-compare-013302.hwp	금융위원회	2019	hwp	0	2	0	
w2_fidelity_compare-013303	fidelity-compare	px	PX_OK	samples/wave2/통계청/2019/fidelity-compare-013303.hwpx	통계청	2019	hwpx	3	3	0	
w2_fidelity_compare-013304	fidelity-compare	px	PX_OK	samples/wave2/기상청/2019/fidelity-compare-013304.hwp	기상청	2019	hwp	0	4	0	
w2_fidelity_compare-013305	fidelity-compare	px	PX_OK	samples/wave2/관세청/2019/fidelity-compare-013305.hwpx	관세청	2019	hwpx	3	5	0	
w2_fidelity_compare-013306	fidelity-compare	px	STRUCT	samples/wave2/검찰청/2019/fidelity-compare-013306.hwp	검찰청	2019	hwp	6	6	1	
w2_fidelity_compare-013307	fidelity-compare	px	PX_FAIL	samples/wave2/경찰청/2019/fidelity-compare-013307.hwpx	경찰청	2019	hwpx	8	7	0	
w2_fidelity_compare-013308	fidelity-compare	px	PX_OK	samples/wave2/소방청/2019/fidelity-compare-013308.hwp	소방청	2019	hwp	0	2	0	
w2_fidelity_compare-013309	fidelity-compare	px	PX_OK	samples/wave2/병무청/2019/fidelity-compare-013309.hwpx	병무청	2019	hwpx	2	3	0	
w2_fidelity_compare-013310	fidelity-compare	px	PX_FAIL	samples/wave2/산림청/2019/fidelity-compare-013310.hwp	산림청	2019	hwp	6	4	0	
w2_fidelity_compare-013311	fidelity-compare	px	PX_OK	samples/wave2/중소벤처기업부/2019/fidelity-compare-013311.hwpx	중소벤처기업부	2019	hwpx	0	5	0	
w2_fidelity_compare-013312	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2019/fidelity-compare-013312.hwp	과학기술정보통신부	2019	hwp	2	6	0	
w2_fidelity_compare-013313	fidelity-compare	px	STRUCT	samples/wave2/문화체육관광부/2019/fidelity-compare-013313.hwpx	문화체육관광부	2019	hwpx	3	7	1	
w2_fidelity_compare-013314	fidelity-compare	px	PX_OK	samples/wave2/환경부/2019/fidelity-compare-013314.hwp	환경부	2019	hwp	0	2	0	
w2_fidelity_compare-013315	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2019/fidelity-compare-013315.hwpx	해양수산부	2019	hwpx	1	3	0	
w2_fidelity_compare-013316	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2019/fidelity-compare-013316.hwp	서울특별시	2019	hwp	4	4	0	
w2_fidelity_compare-013317	fidelity-compare	px	PX_FAIL	samples/wave2/경기도/2019/fidelity-compare-013317.hwpx	경기도	2019	hwpx	6	5	0	
w2_fidelity_compare-013318	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2019/fidelity-compare-013318.hwp	부산광역시	2019	hwp	8	6	0	
w2_fidelity_compare-013319	fidelity-compare	px	PX_FAIL	samples/wave2/제주특별자치도/2019/fidelity-compare-013319.hwpx	제주특별자치도	2019	hwpx	9	7	0	
w2_fidelity_compare-013320	fidelity-compare	px	STRUCT	samples/wave2/법제처/2020/fidelity-compare-013320.hwp	법제처	2020	hwp	0	2	1	
w2_fidelity_compare-013321	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2020/fidelity-compare-013321.hwpx	행정안전부	2020	hwpx	0	3	0	
w2_fidelity_compare-013322	fidelity-compare	px	PX_OK	samples/wave2/국세청/2020/fidelity-compare-013322.hwp	국세청	2020	hwp	2	4	0	
w2_fidelity_compare-013323	fidelity-compare	px	PX_OK	samples/wave2/대법원/2020/fidelity-compare-013323.hwpx	대법원	2020	hwpx	3	5	0	
w2_fidelity_compare-013324	fidelity-compare	px	PX_OK	samples/wave2/특허청/2020/fidelity-compare-013324.hwp	특허청	2020	hwp	4	6	0	
w2_fidelity_compare-013325	fidelity-compare	px	PX_OK	samples/wave2/교육부/2020/fidelity-compare-013325.hwpx	교육부	2020	hwpx	4	7	0	
w2_fidelity_compare-013326	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2020/fidelity-compare-013326.hwp	보건복지부	2020	hwp	0	2	0	
w2_fidelity_compare-013327	fidelity-compare	px	STRUCT	samples/wave2/국토교통부/2020/fidelity-compare-013327.hwpx	국토교통부	2020	hwpx	6	3	1	
w2_fidelity_compare-013328	fidelity-compare	px	PX_OK	samples/wave2/고용노동부/2020/fidelity-compare-013328.hwp	고용노동부	2020	hwp	0	4	0	
w2_fidelity_compare-013329	fidelity-compare	px	PX_OK	samples/wave2/외교부/2020/fidelity-compare-013329.hwpx	외교부	2020	hwpx	0	5	0	
w2_fidelity_compare-013330	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2020/fidelity-compare-013330.hwp	기획재정부	2020	hwp	0	6	0	
w2_fidelity_compare-013331	fidelity-compare	px	PX_FAIL	samples/wave2/공정거래위원회/2020/fidelity-compare-013331.hwpx	공정거래위원회	2020	hwpx	10	7	0	
w2_fidelity_compare-013332	fidelity-compare	px	PX_OK	samples/wave2/금융위원회/2020/fidelity-compare-013332.hwp	금융위원회	2020	hwp	0	2	0	
w2_fidelity_compare-013333	fidelity-compare	px	PX_FAIL	samples/wave2/통계청/2020/fidelity-compare-013333.hwpx	통계청	2020	hwpx	5	3	0	
w2_fidelity_compare-013334	fidelity-compare	px	STRUCT	samples/wave2/기상청/2020/fidelity-compare-013334.hwp	기상청	2020	hwp	6	4	1	
w2_fidelity_compare-013335	fidelity-compare	px	PX_FAIL	samples/wave2/관세청/2020/fidelity-compare-013335.hwpx	관세청	2020	hwpx	6	5	0	
w2_fidelity_compare-013336	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2020/fidelity-compare-013336.hwp	검찰청	2020	hwp	6	6	0	
w2_fidelity_compare-013337	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2020/fidelity-compare-013337.hwpx	경찰청	2020	hwpx	5	7	0	
w2_fidelity_compare-013338	fidelity-compare	px	PX_OK	samples/wave2/소방청/2020/fidelity-compare-013338.hwp	소방청	2020	hwp	0	2	0	
w2_fidelity_compare-013339	fidelity-compare	px	PX_FAIL	samples/wave2/병무청/2020/fidelity-compare-013339.hwpx	병무청	2020	hwpx	4	3	0	
w2_fidelity_compare-013340	fidelity-compare	px	PX_OK	samples/wave2/산림청/2020/fidelity-compare-013340.hwp	산림청	2020	hwp	4	4	0	
w2_fidelity_compare-013341	fidelity-compare	px	STRUCT	samples/wave2/중소벤처기업부/2020/fidelity-compare-013341.hwpx	중소벤처기업부	2020	hwpx	3	5	1	
w2_fidelity_compare-013342	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2020/fidelity-compare-013342.hwp	과학기술정보통신부	2020	hwp	2	6	0	
w2_fidelity_compare-013343	fidelity-compare	px	PX_OK	samples/wave2/문화체육관광부/2020/fidelity-compare-013343.hwpx	문화체육관광부	2020	hwpx	0	7	0	
w2_fidelity_compare-013344	fidelity-compare	px	PX_OK	samples/wave2/환경부/2020/fidelity-compare-013344.hwp	환경부	2020	hwp	0	2	0	
w2_fidelity_compare-013345	fidelity-compare	px	PX_OK	samples/wave2/해양수산부/2020/fidelity-compare-013345.hwpx	해양수산부	2020	hwpx	3	3	0	
w2_fidelity_compare-013346	fidelity-compare	px	PX_OK	samples/wave2/서울특별시/2020/fidelity-compare-013346.hwp	서울특별시	2020	hwp	2	4	0	
w2_fidelity_compare-013347	fidelity-compare	px	PX_OK	samples/wave2/경기도/2020/fidelity-compare-013347.hwpx	경기도	2020	hwpx	0	5	0	
w2_fidelity_compare-013348	fidelity-compare	px	STRUCT	samples/wave2/부산광역시/2020/fidelity-compare-013348.hwp	부산광역시	2020	hwp	8	6	1	
w2_fidelity_compare-013349	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2020/fidelity-compare-013349.hwpx	제주특별자치도	2020	hwpx	6	7	0	
w2_fidelity_compare-013350	fidelity-compare	px	PX_OK	samples/wave2/법제처/2021/fidelity-compare-013350.hwp	법제처	2021	hwp	0	2	0	
w2_fidelity_compare-013351	fidelity-compare	px	PX_OK	samples/wave2/행정안전부/2021/fidelity-compare-013351.hwpx	행정안전부	2021	hwpx	2	3	0	
w2_fidelity_compare-013352	fidelity-compare	px	PX_OK	samples/wave2/국세청/2021/fidelity-compare-013352.hwp	국세청	2021	hwp	0	4	0	
w2_fidelity_compare-013353	fidelity-compare	px	PX_FAIL	samples/wave2/대법원/2021/fidelity-compare-013353.hwpx	대법원	2021	hwpx	6	5	0	
w2_fidelity_compare-013354	fidelity-compare	px	PX_OK	samples/wave2/특허청/2021/fidelity-compare-013354.hwp	특허청	2021	hwp	4	6	0	
w2_fidelity_compare-013355	fidelity-compare	px	STRUCT	samples/wave2/교육부/2021/fidelity-compare-013355.hwpx	교육부	2021	hwpx	1	7	1	
w2_fidelity_compare-013356	fidelity-compare	px	PX_OK	samples/wave2/보건복지부/2021/fidelity-compare-013356.hwp	보건복지부	2021	hwp	0	2	0	
w2_fidelity_compare-013357	fidelity-compare	px	PX_OK	samples/wave2/국토교통부/2021/fidelity-compare-013357.hwpx	국토교통부	2021	hwpx	1	3	0	
w2_fidelity_compare-013358	fidelity-compare	px	PX_FAIL	samples/wave2/고용노동부/2021/fidelity-compare-013358.hwp	고용노동부	2021	hwp	6	4	0	
w2_fidelity_compare-013359	fidelity-compare	px	PX_OK	samples/wave2/외교부/2021/fidelity-compare-013359.hwpx	외교부	2021	hwpx	3	5	0	
w2_fidelity_compare-013360	fidelity-compare	px	PX_OK	samples/wave2/기획재정부/2021/fidelity-compare-013360.hwp	기획재정부	2021	hwp	0	6	0	
w2_fidelity_compare-013361	fidelity-compare	px	PX_OK	samples/wave2/공정거래위원회/2021/fidelity-compare-013361.hwpx	공정거래위원회	2021	hwpx	7	7	0	
w2_fidelity_compare-013362	fidelity-compare	px	STRUCT	samples/wave2/금융위원회/2021/fidelity-compare-013362.hwp	금융위원회	2021	hwp	0	2	1	
w2_fidelity_compare-013363	fidelity-compare	px	PX_OK	samples/wave2/통계청/2021/fidelity-compare-013363.hwpx	통계청	2021	hwpx	0	3	0	
w2_fidelity_compare-013364	fidelity-compare	px	PX_OK	samples/wave2/기상청/2021/fidelity-compare-013364.hwp	기상청	2021	hwp	4	4	0	
w2_fidelity_compare-013365	fidelity-compare	px	PX_OK	samples/wave2/관세청/2021/fidelity-compare-013365.hwpx	관세청	2021	hwpx	0	5	0	
w2_fidelity_compare-013366	fidelity-compare	px	PX_OK	samples/wave2/검찰청/2021/fidelity-compare-013366.hwp	검찰청	2021	hwp	6	6	0	
w2_fidelity_compare-013367	fidelity-compare	px	PX_OK	samples/wave2/경찰청/2021/fidelity-compare-013367.hwpx	경찰청	2021	hwpx	2	7	0	
w2_fidelity_compare-013368	fidelity-compare	px	PX_OK	samples/wave2/소방청/2021/fidelity-compare-013368.hwp	소방청	2021	hwp	0	2	0	
w2_fidelity_compare-013369	fidelity-compare	px	STRUCT	samples/wave2/병무청/2021/fidelity-compare-013369.hwpx	병무청	2021	hwpx	6	3	1	
w2_fidelity_compare-013370	fidelity-compare	px	PX_OK	samples/wave2/산림청/2021/fidelity-compare-013370.hwp	산림청	2021	hwp	2	4	0	
w2_fidelity_compare-013371	fidelity-compare	px	PX_FAIL	samples/wave2/중소벤처기업부/2021/fidelity-compare-013371.hwpx	중소벤처기업부	2021	hwpx	6	5	0	
w2_fidelity_compare-013372	fidelity-compare	px	PX_OK	samples/wave2/과학기술정보통신부/2021/fidelity-compare-013372.hwp	과학기술정보통신부	2021	hwp	2	6	0	
w2_fidelity_compare-013373	fidelity-compare	px	PX_FAIL	samples/wave2/문화체육관광부/2021/fidelity-compare-013373.hwpx	문화체육관광부	2021	hwpx	8	7	0	
w2_fidelity_compare-013374	fidelity-compare	px	PX_OK	samples/wave2/환경부/2021/fidelity-compare-013374.hwp	환경부	2021	hwp	0	2	0	
w2_fidelity_compare-013375	fidelity-compare	px	PX_FAIL	samples/wave2/해양수산부/2021/fidelity-compare-013375.hwpx	해양수산부	2021	hwpx	5	3	0	
w2_fidelity_compare-013376	fidelity-compare	px	STRUCT	samples/wave2/서울특별시/2021/fidelity-compare-013376.hwp	서울특별시	2021	hwp	0	4	1	
w2_fidelity_compare-013377	fidelity-compare	px	PX_OK	samples/wave2/경기도/2021/fidelity-compare-013377.hwpx	경기도	2021	hwpx	3	5	0	
w2_fidelity_compare-013378	fidelity-compare	px	PX_FAIL	samples/wave2/부산광역시/2021/fidelity-compare-013378.hwp	부산광역시	2021	hwp	8	6	0	
w2_fidelity_compare-013379	fidelity-compare	px	PX_OK	samples/wave2/제주특별자치도/2021/fidelity-compare-013379.hwpx	제주특별자치도	2021	hwpx	3	7	0	
