case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_text-018046	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-text-018046.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_delete_text-018047	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-text-018047.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_delete_text-018048	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-text-018048.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_delete_text-018049	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-delete-text-018049.hwpx	병무청	2023	hwpx	11	2	14	1
w2_edit_delete_text-018050	edit-delete-text	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-text-018050.hwp	산림청	2023	hwp	12	3	9	0
w2_edit_delete_text-018051	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-text-018051.hwpx	중소벤처기업부	2023	hwpx	13	1	12	0
w2_edit_delete_text-018052	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-delete-text-018052.hwp	과학기술정보통신부	2023	hwp	14	2	11	0
w2_edit_delete_text-018053	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-text-018053.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_delete_text-018054	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-delete-text-018054.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_delete_text-018055	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-text-018055.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_delete_text-018056	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-delete-text-018056.hwp	서울특별시	2023	hwp	18	3	22	1
w2_edit_delete_text-018057	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-text-018057.hwpx	경기도	2023	hwpx	19	1	18	0
w2_edit_delete_text-018058	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-delete-text-018058.hwp	부산광역시	2023	hwp	20	2	18	0
w2_edit_delete_text-018059	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-delete-text-018059.hwpx	제주특별자치도	2023	hwpx	21	3	17	0
w2_edit_delete_text-018060	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-text-018060.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_delete_text-018061	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-delete-text-018061.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_delete_text-018062	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-text-018062.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_delete_text-018063	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-delete-text-018063.hwpx	대법원	2024	hwpx	5	1	7	1
w2_edit_delete_text-018064	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-text-018064.hwp	특허청	2024	hwp	6	2	4	0
w2_edit_delete_text-018065	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-delete-text-018065.hwpx	교육부	2024	hwpx	7	3	4	0
w2_edit_delete_text-018066	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-delete-text-018066.hwp	보건복지부	2024	hwp	8	1	6	0
w2_edit_delete_text-018067	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-text-018067.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_delete_text-018068	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-delete-text-018068.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_delete_text-018069	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-text-018069.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_delete_text-018070	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-delete-text-018070.hwp	기획재정부	2024	hwp	12	2	15	1
w2_edit_delete_text-018071	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-text-018071.hwpx	공정거래위원회	2024	hwpx	13	3	10	0
w2_edit_delete_text-018072	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-delete-text-018072.hwp	금융위원회	2024	hwp	14	1	13	0
w2_edit_delete_text-018073	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-delete-text-018073.hwpx	통계청	2024	hwpx	15	2	12	0
w2_edit_delete_text-018074	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-text-018074.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_delete_text-018075	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-delete-text-018075.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_delete_text-018076	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-text-018076.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_delete_text-018077	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-delete-text-018077.hwpx	경찰청	2024	hwpx	19	3	23	1
w2_edit_delete_text-018078	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-text-018078.hwp	소방청	2024	hwp	20	1	19	0
w2_edit_delete_text-018079	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-delete-text-018079.hwpx	병무청	2024	hwpx	21	2	19	0
w2_edit_delete_text-018080	edit-delete-text	mutate	USAGE	samples/wave2/산림청/2024/edit-delete-text-018080.hwp	산림청	2024	hwp	2	3	-2	0
w2_edit_delete_text-018081	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-text-018081.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_delete_text-018082	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-delete-text-018082.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_delete_text-018083	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-text-018083.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_delete_text-018084	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-delete-text-018084.hwp	환경부	2024	hwp	6	1	8	1
w2_edit_delete_text-018085	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-text-018085.hwpx	해양수산부	2024	hwpx	7	2	5	0
w2_edit_delete_text-018086	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-delete-text-018086.hwp	서울특별시	2024	hwp	8	3	5	0
w2_edit_delete_text-018087	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-delete-text-018087.hwpx	경기도	2024	hwpx	9	1	7	0
w2_edit_delete_text-018088	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-text-018088.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_delete_text-018089	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-delete-text-018089.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_delete_text-018090	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-text-018090.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_delete_text-018091	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-delete-text-018091.hwpx	행정안전부	2025	hwpx	13	2	16	1
w2_edit_delete_text-018092	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-text-018092.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_delete_text-018093	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-delete-text-018093.hwpx	대법원	2025	hwpx	15	1	14	0
w2_edit_delete_text-018094	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-delete-text-018094.hwp	특허청	2025	hwp	16	2	13	0
w2_edit_delete_text-018095	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-text-018095.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_delete_text-018096	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-delete-text-018096.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_delete_text-018097	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-text-018097.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_delete_text-018098	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-delete-text-018098.hwp	고용노동부	2025	hwp	20	3	24	1
w2_edit_delete_text-018099	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-text-018099.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_delete_text-018100	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-delete-text-018100.hwp	기획재정부	2025	hwp	2	2	0	0
w2_edit_delete_text-018101	edit-delete-text	mutate	USAGE	samples/wave2/공정거래위원회/2025/edit-delete-text-018101.hwpx	공정거래위원회	2025	hwpx	3	3	-1	0
w2_edit_delete_text-018102	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-text-018102.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_delete_text-018103	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-delete-text-018103.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_delete_text-018104	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-text-018104.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_delete_text-018105	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-delete-text-018105.hwpx	관세청	2025	hwpx	7	1	9	1
w2_edit_delete_text-018106	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-text-018106.hwp	검찰청	2025	hwp	8	2	6	0
w2_edit_delete_text-018107	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-delete-text-018107.hwpx	경찰청	2025	hwpx	9	3	6	0
w2_edit_delete_text-018108	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-delete-text-018108.hwp	소방청	2025	hwp	10	1	8	0
w2_edit_delete_text-018109	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-text-018109.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_delete_text-018110	edit-delete-text	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-delete-text-018110.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_delete_text-018111	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-text-018111.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_delete_text-018112	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-delete-text-018112.hwp	과학기술정보통신부	2025	hwp	14	2	17	1
w2_edit_delete_text-018113	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-text-018113.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_delete_text-018114	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-delete-text-018114.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_delete_text-018115	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-delete-text-018115.hwpx	해양수산부	2025	hwpx	17	2	14	0
w2_edit_delete_text-018116	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-text-018116.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_delete_text-018117	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-delete-text-018117.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_delete_text-018118	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-text-018118.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_delete_text-018119	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-delete-text-018119.hwpx	제주특별자치도	2025	hwpx	21	3	25	1
w2_edit_delete_text-018120	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-text-018120.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_delete_text-018121	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-delete-text-018121.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_delete_text-018122	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-delete-text-018122.hwp	국세청	2026	hwp	4	3	0	0
w2_edit_delete_text-018123	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-text-018123.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_delete_text-018124	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-delete-text-018124.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_delete_text-018125	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-text-018125.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_delete_text-018126	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-delete-text-018126.hwp	보건복지부	2026	hwp	8	1	10	1
w2_edit_delete_text-018127	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-text-018127.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_delete_text-018128	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-delete-text-018128.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_delete_text-018129	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-delete-text-018129.hwpx	외교부	2026	hwpx	11	1	9	0
w2_edit_delete_text-018130	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-text-018130.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_delete_text-018131	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-delete-text-018131.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_delete_text-018132	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-text-018132.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_delete_text-018133	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-delete-text-018133.hwpx	통계청	2026	hwpx	15	2	18	1
w2_edit_delete_text-018134	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-text-018134.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_delete_text-018135	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-delete-text-018135.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_delete_text-018136	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-delete-text-018136.hwp	검찰청	2026	hwp	18	2	15	0
w2_edit_delete_text-018137	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-text-018137.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_delete_text-018138	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-delete-text-018138.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_delete_text-018139	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-text-018139.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_delete_text-018140	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-delete-text-018140.hwp	산림청	2026	hwp	2	3	6	1
w2_edit_delete_text-018141	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-text-018141.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_delete_text-018142	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-delete-text-018142.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
w2_edit_delete_text-018143	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-delete-text-018143.hwpx	문화체육관광부	2026	hwpx	5	3	1	0
w2_edit_delete_text-018144	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-delete-text-018144.hwp	환경부	2026	hwp	6	1	7	1
w2_edit_delete_text-018145	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-delete-text-018145.hwpx	해양수산부	2026	hwpx	7	2	9	1
w2_edit_delete_text-018146	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-delete-text-018146.hwp	서울특별시	2026	hwp	8	3	11	1
w2_edit_delete_text-018147	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/경기도/2026/edit-delete-text-018147.hwpx	경기도	2026	hwpx	9	1	11	1
w2_edit_delete_text-018148	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-delete-text-018148.hwp	부산광역시	2026	hwp	10	2	8	0
w2_edit_delete_text-018149	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-delete-text-018149.hwpx	제주특별자치도	2026	hwpx	11	3	8	0
w2_edit_delete_text-018150	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-delete-text-018150.hwp	법제처	2016	hwp	12	1	10	0
w2_edit_delete_text-018151	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-text-018151.hwpx	행정안전부	2016	hwpx	13	2	15	1
w2_edit_delete_text-018152	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-delete-text-018152.hwp	국세청	2016	hwp	14	3	17	1
w2_edit_delete_text-018153	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-text-018153.hwpx	대법원	2016	hwpx	15	1	16	1
w2_edit_delete_text-018154	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/특허청/2016/edit-delete-text-018154.hwp	특허청	2016	hwp	16	2	19	1
w2_edit_delete_text-018155	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-text-018155.hwpx	교육부	2016	hwpx	17	3	14	0
w2_edit_delete_text-018156	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-text-018156.hwp	보건복지부	2016	hwp	18	1	17	0
w2_edit_delete_text-018157	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-delete-text-018157.hwpx	국토교통부	2016	hwpx	19	2	16	0
w2_edit_delete_text-018158	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-text-018158.hwp	고용노동부	2016	hwp	20	3	23	1
w2_edit_delete_text-018159	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-delete-text-018159.hwpx	외교부	2016	hwpx	21	1	22	1
w2_edit_delete_text-018160	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-text-018160.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_delete_text-018161	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2016/edit-delete-text-018161.hwpx	공정거래위원회	2016	hwpx	3	3	7	1
w2_edit_delete_text-018162	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-text-018162.hwp	금융위원회	2016	hwp	4	1	3	0
w2_edit_delete_text-018163	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-text-018163.hwpx	통계청	2016	hwpx	5	2	3	0
w2_edit_delete_text-018164	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-delete-text-018164.hwp	기상청	2016	hwp	6	3	2	0
w2_edit_delete_text-018165	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-text-018165.hwpx	관세청	2016	hwpx	7	1	8	1
w2_edit_delete_text-018166	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-delete-text-018166.hwp	검찰청	2016	hwp	8	2	10	1
w2_edit_delete_text-018167	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-text-018167.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_delete_text-018168	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/소방청/2016/edit-delete-text-018168.hwp	소방청	2016	hwp	10	1	12	1
w2_edit_delete_text-018169	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-text-018169.hwpx	병무청	2016	hwpx	11	2	9	0
w2_edit_delete_text-018170	edit-delete-text	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-text-018170.hwp	산림청	2016	hwp	12	3	9	0
w2_edit_delete_text-018171	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-delete-text-018171.hwpx	중소벤처기업부	2016	hwpx	13	1	11	0
w2_edit_delete_text-018172	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-text-018172.hwp	과학기술정보통신부	2016	hwp	14	2	16	1
w2_edit_delete_text-018173	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-delete-text-018173.hwpx	문화체육관광부	2016	hwpx	15	3	18	1
w2_edit_delete_text-018174	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-text-018174.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_delete_text-018175	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2016/edit-delete-text-018175.hwpx	해양수산부	2016	hwpx	17	2	20	1
