case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_text-007260	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-delete-text-007260.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_delete_text-007261	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-delete-text-007261.hwpx	행정안전부	2016	hwpx	3	2	5	1
w2_edit_delete_text-007262	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-delete-text-007262.hwp	국세청	2016	hwp	4	3	8	1
w2_edit_delete_text-007263	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-delete-text-007263.hwpx	대법원	2016	hwpx	5	1	4	0
w2_edit_delete_text-007264	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-delete-text-007264.hwp	특허청	2016	hwp	6	2	4	0
w2_edit_delete_text-007265	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-delete-text-007265.hwpx	교육부	2016	hwpx	7	3	3	0
w2_edit_delete_text-007266	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-delete-text-007266.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_delete_text-007267	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-text-007267.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_delete_text-007268	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-text-007268.hwp	고용노동부	2016	hwp	10	3	13	1
w2_edit_delete_text-007269	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-delete-text-007269.hwpx	외교부	2016	hwpx	11	1	13	1
w2_edit_delete_text-007270	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-text-007270.hwp	기획재정부	2016	hwp	12	2	10	0
w2_edit_delete_text-007271	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-text-007271.hwpx	공정거래위원회	2016	hwpx	13	3	10	0
w2_edit_delete_text-007272	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-delete-text-007272.hwp	금융위원회	2016	hwp	14	1	12	0
w2_edit_delete_text-007273	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-delete-text-007273.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_delete_text-007274	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-text-007274.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_delete_text-007275	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-text-007275.hwpx	관세청	2016	hwpx	17	1	18	1
w2_edit_delete_text-007276	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-delete-text-007276.hwp	검찰청	2016	hwp	18	2	21	1
w2_edit_delete_text-007277	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-text-007277.hwpx	경찰청	2016	hwpx	19	3	16	0
w2_edit_delete_text-007278	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-text-007278.hwp	소방청	2016	hwp	20	1	19	0
w2_edit_delete_text-007279	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-delete-text-007279.hwpx	병무청	2016	hwpx	21	2	18	0
w2_edit_delete_text-007280	edit-delete-text	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-delete-text-007280.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_delete_text-007281	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-text-007281.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_delete_text-007282	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-text-007282.hwp	과학기술정보통신부	2016	hwp	4	2	6	1
w2_edit_delete_text-007283	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-delete-text-007283.hwpx	문화체육관광부	2016	hwpx	5	3	9	1
w2_edit_delete_text-007284	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-text-007284.hwp	환경부	2016	hwp	6	1	5	0
w2_edit_delete_text-007285	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-text-007285.hwpx	해양수산부	2016	hwpx	7	2	5	0
w2_edit_delete_text-007286	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-delete-text-007286.hwp	서울특별시	2016	hwp	8	3	4	0
w2_edit_delete_text-007287	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-delete-text-007287.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_delete_text-007288	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-text-007288.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_delete_text-007289	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-text-007289.hwpx	제주특별자치도	2016	hwpx	11	3	14	1
w2_edit_delete_text-007290	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-delete-text-007290.hwp	법제처	2017	hwp	12	1	14	1
w2_edit_delete_text-007291	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-text-007291.hwpx	행정안전부	2017	hwpx	13	2	11	0
w2_edit_delete_text-007292	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-text-007292.hwp	국세청	2017	hwp	14	3	11	0
w2_edit_delete_text-007293	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-delete-text-007293.hwpx	대법원	2017	hwpx	15	1	13	0
w2_edit_delete_text-007294	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-delete-text-007294.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_delete_text-007295	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-text-007295.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_delete_text-007296	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-text-007296.hwp	보건복지부	2017	hwp	18	1	19	1
w2_edit_delete_text-007297	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-delete-text-007297.hwpx	국토교통부	2017	hwpx	19	2	22	1
w2_edit_delete_text-007298	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-text-007298.hwp	고용노동부	2017	hwp	20	3	17	0
w2_edit_delete_text-007299	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-text-007299.hwpx	외교부	2017	hwpx	21	1	20	0
w2_edit_delete_text-007300	edit-delete-text	mutate	USAGE	samples/wave2/기획재정부/2017/edit-delete-text-007300.hwp	기획재정부	2017	hwp	2	2	-1	0
w2_edit_delete_text-007301	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-delete-text-007301.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_delete_text-007302	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-text-007302.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_delete_text-007303	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-text-007303.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_delete_text-007304	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-delete-text-007304.hwp	기상청	2017	hwp	6	3	10	1
w2_edit_delete_text-007305	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-text-007305.hwpx	관세청	2017	hwpx	7	1	6	0
w2_edit_delete_text-007306	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-text-007306.hwp	검찰청	2017	hwp	8	2	6	0
w2_edit_delete_text-007307	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-delete-text-007307.hwpx	경찰청	2017	hwpx	9	3	5	0
w2_edit_delete_text-007308	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-delete-text-007308.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_delete_text-007309	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-text-007309.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_delete_text-007310	edit-delete-text	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-delete-text-007310.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_delete_text-007311	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-delete-text-007311.hwpx	중소벤처기업부	2017	hwpx	13	1	15	1
w2_edit_delete_text-007312	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-text-007312.hwp	과학기술정보통신부	2017	hwp	14	2	12	0
w2_edit_delete_text-007313	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-text-007313.hwpx	문화체육관광부	2017	hwpx	15	3	12	0
w2_edit_delete_text-007314	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-delete-text-007314.hwp	환경부	2017	hwp	16	1	14	0
w2_edit_delete_text-007315	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-delete-text-007315.hwpx	해양수산부	2017	hwpx	17	2	19	1
w2_edit_delete_text-007316	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-text-007316.hwp	서울특별시	2017	hwp	18	3	21	1
w2_edit_delete_text-007317	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-text-007317.hwpx	경기도	2017	hwpx	19	1	20	1
w2_edit_delete_text-007318	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-delete-text-007318.hwp	부산광역시	2017	hwp	20	2	23	1
w2_edit_delete_text-007319	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-text-007319.hwpx	제주특별자치도	2017	hwpx	21	3	18	0
w2_edit_delete_text-007320	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-text-007320.hwp	법제처	2018	hwp	2	1	1	0
w2_edit_delete_text-007321	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2018/edit-delete-text-007321.hwpx	행정안전부	2018	hwpx	3	2	0	0
w2_edit_delete_text-007322	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-delete-text-007322.hwp	국세청	2018	hwp	4	3	7	1
w2_edit_delete_text-007323	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-text-007323.hwpx	대법원	2018	hwpx	5	1	6	1
w2_edit_delete_text-007324	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-text-007324.hwp	특허청	2018	hwp	6	2	8	1
w2_edit_delete_text-007325	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-delete-text-007325.hwpx	교육부	2018	hwpx	7	3	11	1
w2_edit_delete_text-007326	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-text-007326.hwp	보건복지부	2018	hwp	8	1	7	0
w2_edit_delete_text-007327	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-text-007327.hwpx	국토교통부	2018	hwpx	9	2	7	0
w2_edit_delete_text-007328	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2018/edit-delete-text-007328.hwp	고용노동부	2018	hwp	10	3	6	0
w2_edit_delete_text-007329	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-delete-text-007329.hwpx	외교부	2018	hwpx	11	1	12	1
w2_edit_delete_text-007330	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-text-007330.hwp	기획재정부	2018	hwp	12	2	14	1
w2_edit_delete_text-007331	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-text-007331.hwpx	공정거래위원회	2018	hwpx	13	3	16	1
w2_edit_delete_text-007332	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-delete-text-007332.hwp	금융위원회	2018	hwp	14	1	16	1
w2_edit_delete_text-007333	edit-delete-text	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-text-007333.hwpx	통계청	2018	hwpx	15	2	13	0
w2_edit_delete_text-007334	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-text-007334.hwp	기상청	2018	hwp	16	3	13	0
w2_edit_delete_text-007335	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/관세청/2018/edit-delete-text-007335.hwpx	관세청	2018	hwpx	17	1	15	0
w2_edit_delete_text-007336	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-text-007336.hwp	검찰청	2018	hwp	18	2	20	1
w2_edit_delete_text-007337	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-text-007337.hwpx	경찰청	2018	hwpx	19	3	22	1
w2_edit_delete_text-007338	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-text-007338.hwp	소방청	2018	hwp	20	1	21	1
w2_edit_delete_text-007339	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-delete-text-007339.hwpx	병무청	2018	hwpx	21	2	24	1
w2_edit_delete_text-007340	edit-delete-text	mutate	USAGE	samples/wave2/산림청/2018/edit-delete-text-007340.hwp	산림청	2018	hwp	2	3	-1	0
w2_edit_delete_text-007341	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-text-007341.hwpx	중소벤처기업부	2018	hwpx	3	1	2	0
w2_edit_delete_text-007342	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-delete-text-007342.hwp	과학기술정보통신부	2018	hwp	4	2	1	0
w2_edit_delete_text-007343	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-text-007343.hwpx	문화체육관광부	2018	hwpx	5	3	8	1
w2_edit_delete_text-007344	edit-delete-text	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-text-007344.hwp	환경부	2018	hwp	6	1	7	1
w2_edit_delete_text-007345	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-text-007345.hwpx	해양수산부	2018	hwpx	7	2	9	1
w2_edit_delete_text-007346	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-delete-text-007346.hwp	서울특별시	2018	hwp	8	3	12	1
w2_edit_delete_text-007347	edit-delete-text	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-text-007347.hwpx	경기도	2018	hwpx	9	1	8	0
w2_edit_delete_text-007348	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-text-007348.hwp	부산광역시	2018	hwp	10	2	8	0
w2_edit_delete_text-007349	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2018/edit-delete-text-007349.hwpx	제주특별자치도	2018	hwpx	11	3	7	0
w2_edit_delete_text-007350	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-text-007350.hwp	법제처	2019	hwp	12	1	13	1
w2_edit_delete_text-007351	edit-delete-text	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-text-007351.hwpx	행정안전부	2019	hwpx	13	2	15	1
w2_edit_delete_text-007352	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-text-007352.hwp	국세청	2019	hwp	14	3	17	1
w2_edit_delete_text-007353	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-delete-text-007353.hwpx	대법원	2019	hwpx	15	1	17	1
w2_edit_delete_text-007354	edit-delete-text	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-text-007354.hwp	특허청	2019	hwp	16	2	14	0
w2_edit_delete_text-007355	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-text-007355.hwpx	교육부	2019	hwpx	17	3	14	0
w2_edit_delete_text-007356	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2019/edit-delete-text-007356.hwp	보건복지부	2019	hwp	18	1	16	0
w2_edit_delete_text-007357	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-text-007357.hwpx	국토교통부	2019	hwpx	19	2	21	1
w2_edit_delete_text-007358	edit-delete-text	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-text-007358.hwp	고용노동부	2019	hwp	20	3	23	1
w2_edit_delete_text-007359	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-text-007359.hwpx	외교부	2019	hwpx	21	1	22	1
w2_edit_delete_text-007360	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2019/edit-delete-text-007360.hwp	기획재정부	2019	hwp	2	2	5	1
w2_edit_delete_text-007361	edit-delete-text	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-text-007361.hwpx	공정거래위원회	2019	hwpx	3	3	0	0
w2_edit_delete_text-007362	edit-delete-text	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-text-007362.hwp	금융위원회	2019	hwp	4	1	3	0
w2_edit_delete_text-007363	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/통계청/2019/edit-delete-text-007363.hwpx	통계청	2019	hwpx	5	2	2	0
w2_edit_delete_text-007364	edit-delete-text	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-text-007364.hwp	기상청	2019	hwp	6	3	9	1
w2_edit_delete_text-007365	edit-delete-text	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-text-007365.hwpx	관세청	2019	hwpx	7	1	8	1
w2_edit_delete_text-007366	edit-delete-text	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-text-007366.hwp	검찰청	2019	hwp	8	2	10	1
w2_edit_delete_text-007367	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-delete-text-007367.hwpx	경찰청	2019	hwpx	9	3	13	1
w2_edit_delete_text-007368	edit-delete-text	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-text-007368.hwp	소방청	2019	hwp	10	1	9	0
w2_edit_delete_text-007369	edit-delete-text	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-text-007369.hwpx	병무청	2019	hwpx	11	2	9	0
w2_edit_delete_text-007370	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/산림청/2019/edit-delete-text-007370.hwp	산림청	2019	hwp	12	3	8	0
w2_edit_delete_text-007371	edit-delete-text	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-text-007371.hwpx	중소벤처기업부	2019	hwpx	13	1	14	1
w2_edit_delete_text-007372	edit-delete-text	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-text-007372.hwp	과학기술정보통신부	2019	hwp	14	2	16	1
w2_edit_delete_text-007373	edit-delete-text	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-text-007373.hwpx	문화체육관광부	2019	hwpx	15	3	18	1
w2_edit_delete_text-007374	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-delete-text-007374.hwp	환경부	2019	hwp	16	1	18	1
w2_edit_delete_text-007375	edit-delete-text	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-text-007375.hwpx	해양수산부	2019	hwpx	17	2	15	0
w2_edit_delete_text-007376	edit-delete-text	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-text-007376.hwp	서울특별시	2019	hwp	18	3	15	0
w2_edit_delete_text-007377	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-delete-text-007377.hwpx	경기도	2019	hwpx	19	1	17	0
w2_edit_delete_text-007378	edit-delete-text	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-text-007378.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_delete_text-007379	edit-delete-text	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-text-007379.hwpx	제주특별자치도	2019	hwpx	21	3	24	1
w2_edit_delete_text-007380	edit-delete-text	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-text-007380.hwp	법제처	2020	hwp	2	1	3	1
w2_edit_delete_text-007381	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-delete-text-007381.hwpx	행정안전부	2020	hwpx	3	2	6	1
w2_edit_delete_text-007382	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-text-007382.hwp	국세청	2020	hwp	4	3	1	0
w2_edit_delete_text-007383	edit-delete-text	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-text-007383.hwpx	대법원	2020	hwpx	5	1	4	0
w2_edit_delete_text-007384	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-delete-text-007384.hwp	특허청	2020	hwp	6	2	3	0
w2_edit_delete_text-007385	edit-delete-text	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-text-007385.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_delete_text-007386	edit-delete-text	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-text-007386.hwp	보건복지부	2020	hwp	8	1	9	1
w2_edit_delete_text-007387	edit-delete-text	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-text-007387.hwpx	국토교통부	2020	hwpx	9	2	11	1
w2_edit_delete_text-007388	edit-delete-text	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-delete-text-007388.hwp	고용노동부	2020	hwp	10	3	14	1
w2_edit_delete_text-007389	edit-delete-text	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-text-007389.hwpx	외교부	2020	hwpx	11	1	10	0
