case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_row-017593	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-row-017593.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_insert_row-017594	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-insert-row-017594.hwp	기상청	2019	hwp	16	3	20	1
w2_edit_insert_row-017595	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-insert-row-017595.hwpx	관세청	2019	hwpx	17	1	16	0
w2_edit_insert_row-017596	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-row-017596.hwp	검찰청	2019	hwp	18	2	16	0
w2_edit_insert_row-017597	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-insert-row-017597.hwpx	경찰청	2019	hwpx	19	3	15	0
w2_edit_insert_row-017598	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-insert-row-017598.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_insert_row-017599	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-row-017599.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_insert_row-017600	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-row-017600.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_insert_row-017601	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-insert-row-017601.hwpx	중소벤처기업부	2019	hwpx	3	1	5	1
w2_edit_insert_row-017602	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-insert-row-017602.hwp	과학기술정보통신부	2019	hwp	4	2	2	0
w2_edit_insert_row-017603	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-row-017603.hwpx	문화체육관광부	2019	hwpx	5	3	2	0
w2_edit_insert_row-017604	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-insert-row-017604.hwp	환경부	2019	hwp	6	1	4	0
w2_edit_insert_row-017605	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-insert-row-017605.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_insert_row-017606	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-row-017606.hwp	서울특별시	2019	hwp	8	3	11	1
w2_edit_insert_row-017607	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-row-017607.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_insert_row-017608	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-insert-row-017608.hwp	부산광역시	2019	hwp	10	2	13	1
w2_edit_insert_row-017609	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-insert-row-017609.hwpx	제주특별자치도	2019	hwpx	11	3	8	0
w2_edit_insert_row-017610	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-row-017610.hwp	법제처	2020	hwp	12	1	11	0
w2_edit_insert_row-017611	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-insert-row-017611.hwpx	행정안전부	2020	hwpx	13	2	10	0
w2_edit_insert_row-017612	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-row-017612.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_insert_row-017613	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-row-017613.hwpx	대법원	2020	hwpx	15	1	16	1
w2_edit_insert_row-017614	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-row-017614.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_insert_row-017615	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-insert-row-017615.hwpx	교육부	2020	hwpx	17	3	21	1
w2_edit_insert_row-017616	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-row-017616.hwp	보건복지부	2020	hwp	18	1	17	0
w2_edit_insert_row-017617	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-row-017617.hwpx	국토교통부	2020	hwpx	19	2	17	0
w2_edit_insert_row-017618	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-insert-row-017618.hwp	고용노동부	2020	hwp	20	3	16	0
w2_edit_insert_row-017619	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-row-017619.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_insert_row-017620	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-row-017620.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_insert_row-017621	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-row-017621.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_insert_row-017622	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-insert-row-017622.hwp	금융위원회	2020	hwp	4	1	6	1
w2_edit_insert_row-017623	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-row-017623.hwpx	통계청	2020	hwpx	5	2	3	0
w2_edit_insert_row-017624	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-row-017624.hwp	기상청	2020	hwp	6	3	3	0
w2_edit_insert_row-017625	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-insert-row-017625.hwpx	관세청	2020	hwpx	7	1	5	0
w2_edit_insert_row-017626	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-insert-row-017626.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_insert_row-017627	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-row-017627.hwpx	경찰청	2020	hwpx	9	3	12	1
w2_edit_insert_row-017628	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-row-017628.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_insert_row-017629	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-insert-row-017629.hwpx	병무청	2020	hwpx	11	2	14	1
w2_edit_insert_row-017630	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-insert-row-017630.hwp	산림청	2020	hwp	12	3	9	0
w2_edit_insert_row-017631	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-row-017631.hwpx	중소벤처기업부	2020	hwpx	13	1	12	0
w2_edit_insert_row-017632	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-insert-row-017632.hwp	과학기술정보통신부	2020	hwp	14	2	11	0
w2_edit_insert_row-017633	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-row-017633.hwpx	문화체육관광부	2020	hwpx	15	3	18	1
w2_edit_insert_row-017634	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-row-017634.hwp	환경부	2020	hwp	16	1	17	1
w2_edit_insert_row-017635	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-row-017635.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_insert_row-017636	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2020/edit-insert-row-017636.hwp	서울특별시	2020	hwp	18	3	22	1
w2_edit_insert_row-017637	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-row-017637.hwpx	경기도	2020	hwpx	19	1	18	0
w2_edit_insert_row-017638	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-row-017638.hwp	부산광역시	2020	hwp	20	2	18	0
w2_edit_insert_row-017639	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-insert-row-017639.hwpx	제주특별자치도	2020	hwpx	21	3	17	0
w2_edit_insert_row-017640	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-row-017640.hwp	법제처	2021	hwp	2	1	3	1
w2_edit_insert_row-017641	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-row-017641.hwpx	행정안전부	2021	hwpx	3	2	5	1
w2_edit_insert_row-017642	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-row-017642.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_insert_row-017643	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2021/edit-insert-row-017643.hwpx	대법원	2021	hwpx	5	1	7	1
w2_edit_insert_row-017644	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-row-017644.hwp	특허청	2021	hwp	6	2	4	0
w2_edit_insert_row-017645	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-row-017645.hwpx	교육부	2021	hwpx	7	3	4	0
w2_edit_insert_row-017646	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-insert-row-017646.hwp	보건복지부	2021	hwp	8	1	6	0
w2_edit_insert_row-017647	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-row-017647.hwpx	국토교통부	2021	hwpx	9	2	11	1
w2_edit_insert_row-017648	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-row-017648.hwp	고용노동부	2021	hwp	10	3	13	1
w2_edit_insert_row-017649	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-row-017649.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_insert_row-017650	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2021/edit-insert-row-017650.hwp	기획재정부	2021	hwp	12	2	15	1
w2_edit_insert_row-017651	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-row-017651.hwpx	공정거래위원회	2021	hwpx	13	3	10	0
w2_edit_insert_row-017652	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-row-017652.hwp	금융위원회	2021	hwp	14	1	13	0
w2_edit_insert_row-017653	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-insert-row-017653.hwpx	통계청	2021	hwpx	15	2	12	0
w2_edit_insert_row-017654	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-row-017654.hwp	기상청	2021	hwp	16	3	19	1
w2_edit_insert_row-017655	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-row-017655.hwpx	관세청	2021	hwpx	17	1	18	1
w2_edit_insert_row-017656	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-row-017656.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_insert_row-017657	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2021/edit-insert-row-017657.hwpx	경찰청	2021	hwpx	19	3	23	1
w2_edit_insert_row-017658	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-row-017658.hwp	소방청	2021	hwp	20	1	19	0
w2_edit_insert_row-017659	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-row-017659.hwpx	병무청	2021	hwpx	21	2	19	0
w2_edit_insert_row-017660	edit-insert-row	mutate	USAGE	samples/wave2/산림청/2021/edit-insert-row-017660.hwp	산림청	2021	hwp	2	3	-2	0
w2_edit_insert_row-017661	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-row-017661.hwpx	중소벤처기업부	2021	hwpx	3	1	4	1
w2_edit_insert_row-017662	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-row-017662.hwp	과학기술정보통신부	2021	hwp	4	2	6	1
w2_edit_insert_row-017663	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-row-017663.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_insert_row-017664	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2021/edit-insert-row-017664.hwp	환경부	2021	hwp	6	1	8	1
w2_edit_insert_row-017665	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-row-017665.hwpx	해양수산부	2021	hwpx	7	2	5	0
w2_edit_insert_row-017666	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-row-017666.hwp	서울특별시	2021	hwp	8	3	5	0
w2_edit_insert_row-017667	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-insert-row-017667.hwpx	경기도	2021	hwpx	9	1	7	0
w2_edit_insert_row-017668	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-row-017668.hwp	부산광역시	2021	hwp	10	2	12	1
w2_edit_insert_row-017669	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-row-017669.hwpx	제주특별자치도	2021	hwpx	11	3	14	1
w2_edit_insert_row-017670	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-row-017670.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_insert_row-017671	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2022/edit-insert-row-017671.hwpx	행정안전부	2022	hwpx	13	2	16	1
w2_edit_insert_row-017672	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-row-017672.hwp	국세청	2022	hwp	14	3	11	0
w2_edit_insert_row-017673	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-row-017673.hwpx	대법원	2022	hwpx	15	1	14	0
w2_edit_insert_row-017674	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-insert-row-017674.hwp	특허청	2022	hwp	16	2	13	0
w2_edit_insert_row-017675	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-row-017675.hwpx	교육부	2022	hwpx	17	3	20	1
w2_edit_insert_row-017676	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-row-017676.hwp	보건복지부	2022	hwp	18	1	19	1
w2_edit_insert_row-017677	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-row-017677.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_insert_row-017678	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2022/edit-insert-row-017678.hwp	고용노동부	2022	hwp	20	3	24	1
w2_edit_insert_row-017679	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-row-017679.hwpx	외교부	2022	hwpx	21	1	20	0
w2_edit_insert_row-017680	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-row-017680.hwp	기획재정부	2022	hwp	2	2	0	0
w2_edit_insert_row-017681	edit-insert-row	mutate	USAGE	samples/wave2/공정거래위원회/2022/edit-insert-row-017681.hwpx	공정거래위원회	2022	hwpx	3	3	-1	0
w2_edit_insert_row-017682	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-row-017682.hwp	금융위원회	2022	hwp	4	1	5	1
w2_edit_insert_row-017683	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-row-017683.hwpx	통계청	2022	hwpx	5	2	7	1
w2_edit_insert_row-017684	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-row-017684.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_insert_row-017685	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2022/edit-insert-row-017685.hwpx	관세청	2022	hwpx	7	1	9	1
w2_edit_insert_row-017686	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-row-017686.hwp	검찰청	2022	hwp	8	2	6	0
w2_edit_insert_row-017687	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-row-017687.hwpx	경찰청	2022	hwpx	9	3	6	0
w2_edit_insert_row-017688	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-insert-row-017688.hwp	소방청	2022	hwp	10	1	8	0
w2_edit_insert_row-017689	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-row-017689.hwpx	병무청	2022	hwpx	11	2	13	1
w2_edit_insert_row-017690	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-row-017690.hwp	산림청	2022	hwp	12	3	15	1
w2_edit_insert_row-017691	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-row-017691.hwpx	중소벤처기업부	2022	hwpx	13	1	14	1
w2_edit_insert_row-017692	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2022/edit-insert-row-017692.hwp	과학기술정보통신부	2022	hwp	14	2	17	1
w2_edit_insert_row-017693	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-row-017693.hwpx	문화체육관광부	2022	hwpx	15	3	12	0
w2_edit_insert_row-017694	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-row-017694.hwp	환경부	2022	hwp	16	1	15	0
w2_edit_insert_row-017695	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-insert-row-017695.hwpx	해양수산부	2022	hwpx	17	2	14	0
w2_edit_insert_row-017696	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-row-017696.hwp	서울특별시	2022	hwp	18	3	21	1
w2_edit_insert_row-017697	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-row-017697.hwpx	경기도	2022	hwpx	19	1	20	1
w2_edit_insert_row-017698	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-row-017698.hwp	부산광역시	2022	hwp	20	2	22	1
w2_edit_insert_row-017699	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2022/edit-insert-row-017699.hwpx	제주특별자치도	2022	hwpx	21	3	25	1
w2_edit_insert_row-017700	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-row-017700.hwp	법제처	2023	hwp	2	1	1	0
w2_edit_insert_row-017701	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-row-017701.hwpx	행정안전부	2023	hwpx	3	2	1	0
w2_edit_insert_row-017702	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-insert-row-017702.hwp	국세청	2023	hwp	4	3	0	0
w2_edit_insert_row-017703	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-row-017703.hwpx	대법원	2023	hwpx	5	1	6	1
w2_edit_insert_row-017704	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-row-017704.hwp	특허청	2023	hwp	6	2	8	1
w2_edit_insert_row-017705	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-row-017705.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_insert_row-017706	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2023/edit-insert-row-017706.hwp	보건복지부	2023	hwp	8	1	10	1
w2_edit_insert_row-017707	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-row-017707.hwpx	국토교통부	2023	hwpx	9	2	7	0
w2_edit_insert_row-017708	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-row-017708.hwp	고용노동부	2023	hwp	10	3	7	0
w2_edit_insert_row-017709	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-insert-row-017709.hwpx	외교부	2023	hwpx	11	1	9	0
w2_edit_insert_row-017710	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-row-017710.hwp	기획재정부	2023	hwp	12	2	14	1
w2_edit_insert_row-017711	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-row-017711.hwpx	공정거래위원회	2023	hwpx	13	3	16	1
w2_edit_insert_row-017712	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-row-017712.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_insert_row-017713	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2023/edit-insert-row-017713.hwpx	통계청	2023	hwpx	15	2	18	1
w2_edit_insert_row-017714	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-row-017714.hwp	기상청	2023	hwp	16	3	13	0
w2_edit_insert_row-017715	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-row-017715.hwpx	관세청	2023	hwpx	17	1	16	0
w2_edit_insert_row-017716	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-insert-row-017716.hwp	검찰청	2023	hwp	18	2	15	0
w2_edit_insert_row-017717	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-row-017717.hwpx	경찰청	2023	hwpx	19	3	22	1
w2_edit_insert_row-017718	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-row-017718.hwp	소방청	2023	hwp	20	1	21	1
w2_edit_insert_row-017719	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-row-017719.hwpx	병무청	2023	hwpx	21	2	23	1
w2_edit_insert_row-017720	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2023/edit-insert-row-017720.hwp	산림청	2023	hwp	2	3	6	1
w2_edit_insert_row-017721	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-row-017721.hwpx	중소벤처기업부	2023	hwpx	3	1	2	0
w2_edit_insert_row-017722	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-row-017722.hwp	과학기술정보통신부	2023	hwp	4	2	2	0
w2_edit_insert_row-017723	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-insert-row-017723.hwpx	문화체육관광부	2023	hwpx	5	3	1	0
w2_edit_insert_row-017724	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-row-017724.hwp	환경부	2023	hwp	6	1	7	1
w2_edit_insert_row-017725	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-row-017725.hwpx	해양수산부	2023	hwpx	7	2	9	1
w2_edit_insert_row-017726	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-row-017726.hwp	서울특별시	2023	hwp	8	3	11	1
w2_edit_insert_row-017727	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2023/edit-insert-row-017727.hwpx	경기도	2023	hwpx	9	1	11	1
w2_edit_insert_row-017728	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-row-017728.hwp	부산광역시	2023	hwp	10	2	8	0
