case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_row-012675	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-row-012675.hwpx	관세청	2020	hwpx	17	1	16	0
w2_edit_insert_row-012676	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2020/edit-insert-row-012676.hwp	검찰청	2020	hwp	18	2	15	0
w2_edit_insert_row-012677	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-insert-row-012677.hwpx	경찰청	2020	hwpx	19	3	22	1
w2_edit_insert_row-012678	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-row-012678.hwp	소방청	2020	hwp	20	1	21	1
w2_edit_insert_row-012679	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-row-012679.hwpx	병무청	2020	hwpx	21	2	23	1
w2_edit_insert_row-012680	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-insert-row-012680.hwp	산림청	2020	hwp	2	3	6	1
w2_edit_insert_row-012681	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-insert-row-012681.hwpx	중소벤처기업부	2020	hwpx	3	1	2	0
w2_edit_insert_row-012682	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-row-012682.hwp	과학기술정보통신부	2020	hwp	4	2	2	0
w2_edit_insert_row-012683	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2020/edit-insert-row-012683.hwpx	문화체육관광부	2020	hwpx	5	3	1	0
w2_edit_insert_row-012684	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-insert-row-012684.hwp	환경부	2020	hwp	6	1	7	1
w2_edit_insert_row-012685	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-row-012685.hwpx	해양수산부	2020	hwpx	7	2	9	1
w2_edit_insert_row-012686	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-row-012686.hwp	서울특별시	2020	hwp	8	3	11	1
w2_edit_insert_row-012687	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-insert-row-012687.hwpx	경기도	2020	hwpx	9	1	11	1
w2_edit_insert_row-012688	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-row-012688.hwp	부산광역시	2020	hwp	10	2	8	0
w2_edit_insert_row-012689	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-row-012689.hwpx	제주특별자치도	2020	hwpx	11	3	8	0
w2_edit_insert_row-012690	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2021/edit-insert-row-012690.hwp	법제처	2021	hwp	12	1	10	0
w2_edit_insert_row-012691	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-row-012691.hwpx	행정안전부	2021	hwpx	13	2	15	1
w2_edit_insert_row-012692	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-row-012692.hwp	국세청	2021	hwp	14	3	17	1
w2_edit_insert_row-012693	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-row-012693.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_insert_row-012694	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-insert-row-012694.hwp	특허청	2021	hwp	16	2	19	1
w2_edit_insert_row-012695	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-row-012695.hwpx	교육부	2021	hwpx	17	3	14	0
w2_edit_insert_row-012696	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-row-012696.hwp	보건복지부	2021	hwp	18	1	17	0
w2_edit_insert_row-012697	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2021/edit-insert-row-012697.hwpx	국토교통부	2021	hwpx	19	2	16	0
w2_edit_insert_row-012698	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-row-012698.hwp	고용노동부	2021	hwp	20	3	23	1
w2_edit_insert_row-012699	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-row-012699.hwpx	외교부	2021	hwpx	21	1	22	1
w2_edit_insert_row-012700	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-row-012700.hwp	기획재정부	2021	hwp	2	2	4	1
w2_edit_insert_row-012701	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-insert-row-012701.hwpx	공정거래위원회	2021	hwpx	3	3	7	1
w2_edit_insert_row-012702	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-row-012702.hwp	금융위원회	2021	hwp	4	1	3	0
w2_edit_insert_row-012703	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-row-012703.hwpx	통계청	2021	hwpx	5	2	3	0
w2_edit_insert_row-012704	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2021/edit-insert-row-012704.hwp	기상청	2021	hwp	6	3	2	0
w2_edit_insert_row-012705	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-row-012705.hwpx	관세청	2021	hwpx	7	1	8	1
w2_edit_insert_row-012706	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-row-012706.hwp	검찰청	2021	hwp	8	2	10	1
w2_edit_insert_row-012707	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-row-012707.hwpx	경찰청	2021	hwpx	9	3	12	1
w2_edit_insert_row-012708	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-insert-row-012708.hwp	소방청	2021	hwp	10	1	12	1
w2_edit_insert_row-012709	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-row-012709.hwpx	병무청	2021	hwpx	11	2	9	0
w2_edit_insert_row-012710	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-insert-row-012710.hwp	산림청	2021	hwp	12	3	9	0
w2_edit_insert_row-012711	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2021/edit-insert-row-012711.hwpx	중소벤처기업부	2021	hwpx	13	1	11	0
w2_edit_insert_row-012712	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-row-012712.hwp	과학기술정보통신부	2021	hwp	14	2	16	1
w2_edit_insert_row-012713	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-row-012713.hwpx	문화체육관광부	2021	hwpx	15	3	18	1
w2_edit_insert_row-012714	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-row-012714.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_insert_row-012715	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-insert-row-012715.hwpx	해양수산부	2021	hwpx	17	2	20	1
w2_edit_insert_row-012716	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-row-012716.hwp	서울특별시	2021	hwp	18	3	15	0
w2_edit_insert_row-012717	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-row-012717.hwpx	경기도	2021	hwpx	19	1	18	0
w2_edit_insert_row-012718	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2021/edit-insert-row-012718.hwp	부산광역시	2021	hwp	20	2	17	0
w2_edit_insert_row-012719	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-row-012719.hwpx	제주특별자치도	2021	hwpx	21	3	24	1
w2_edit_insert_row-012720	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-row-012720.hwp	법제처	2022	hwp	2	1	3	1
w2_edit_insert_row-012721	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-row-012721.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_insert_row-012722	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-insert-row-012722.hwp	국세청	2022	hwp	4	3	8	1
w2_edit_insert_row-012723	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-row-012723.hwpx	대법원	2022	hwpx	5	1	4	0
w2_edit_insert_row-012724	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-row-012724.hwp	특허청	2022	hwp	6	2	4	0
w2_edit_insert_row-012725	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2022/edit-insert-row-012725.hwpx	교육부	2022	hwpx	7	3	3	0
w2_edit_insert_row-012726	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-row-012726.hwp	보건복지부	2022	hwp	8	1	9	1
w2_edit_insert_row-012727	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-row-012727.hwpx	국토교통부	2022	hwpx	9	2	11	1
w2_edit_insert_row-012728	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-row-012728.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_insert_row-012729	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-insert-row-012729.hwpx	외교부	2022	hwpx	11	1	13	1
w2_edit_insert_row-012730	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-row-012730.hwp	기획재정부	2022	hwp	12	2	10	0
w2_edit_insert_row-012731	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-row-012731.hwpx	공정거래위원회	2022	hwpx	13	3	10	0
w2_edit_insert_row-012732	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-insert-row-012732.hwp	금융위원회	2022	hwp	14	1	12	0
w2_edit_insert_row-012733	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-row-012733.hwpx	통계청	2022	hwpx	15	2	17	1
w2_edit_insert_row-012734	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-row-012734.hwp	기상청	2022	hwp	16	3	19	1
w2_edit_insert_row-012735	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-row-012735.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_insert_row-012736	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-insert-row-012736.hwp	검찰청	2022	hwp	18	2	21	1
w2_edit_insert_row-012737	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-row-012737.hwpx	경찰청	2022	hwpx	19	3	16	0
w2_edit_insert_row-012738	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-row-012738.hwp	소방청	2022	hwp	20	1	19	0
w2_edit_insert_row-012739	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-insert-row-012739.hwpx	병무청	2022	hwpx	21	2	18	0
w2_edit_insert_row-012740	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-insert-row-012740.hwp	산림청	2022	hwp	2	3	5	1
w2_edit_insert_row-012741	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-row-012741.hwpx	중소벤처기업부	2022	hwpx	3	1	4	1
w2_edit_insert_row-012742	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-row-012742.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_insert_row-012743	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-insert-row-012743.hwpx	문화체육관광부	2022	hwpx	5	3	9	1
w2_edit_insert_row-012744	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-row-012744.hwp	환경부	2022	hwp	6	1	5	0
w2_edit_insert_row-012745	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-row-012745.hwpx	해양수산부	2022	hwpx	7	2	5	0
w2_edit_insert_row-012746	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-insert-row-012746.hwp	서울특별시	2022	hwp	8	3	4	0
w2_edit_insert_row-012747	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-row-012747.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_insert_row-012748	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-row-012748.hwp	부산광역시	2022	hwp	10	2	12	1
w2_edit_insert_row-012749	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-row-012749.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_insert_row-012750	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-insert-row-012750.hwp	법제처	2023	hwp	12	1	14	1
w2_edit_insert_row-012751	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-row-012751.hwpx	행정안전부	2023	hwpx	13	2	11	0
w2_edit_insert_row-012752	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-row-012752.hwp	국세청	2023	hwp	14	3	11	0
w2_edit_insert_row-012753	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-insert-row-012753.hwpx	대법원	2023	hwpx	15	1	13	0
w2_edit_insert_row-012754	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-row-012754.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_insert_row-012755	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-row-012755.hwpx	교육부	2023	hwpx	17	3	20	1
w2_edit_insert_row-012756	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-row-012756.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_insert_row-012757	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-insert-row-012757.hwpx	국토교통부	2023	hwpx	19	2	22	1
w2_edit_insert_row-012758	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-row-012758.hwp	고용노동부	2023	hwp	20	3	17	0
w2_edit_insert_row-012759	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-row-012759.hwpx	외교부	2023	hwpx	21	1	20	0
w2_edit_insert_row-012760	edit-insert-row	mutate	USAGE	samples/wave2/기획재정부/2023/edit-insert-row-012760.hwp	기획재정부	2023	hwp	2	2	-1	0
w2_edit_insert_row-012761	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-row-012761.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_insert_row-012762	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-row-012762.hwp	금융위원회	2023	hwp	4	1	5	1
w2_edit_insert_row-012763	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-row-012763.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_insert_row-012764	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-insert-row-012764.hwp	기상청	2023	hwp	6	3	10	1
w2_edit_insert_row-012765	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-row-012765.hwpx	관세청	2023	hwpx	7	1	6	0
w2_edit_insert_row-012766	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-row-012766.hwp	검찰청	2023	hwp	8	2	6	0
w2_edit_insert_row-012767	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-insert-row-012767.hwpx	경찰청	2023	hwpx	9	3	5	0
w2_edit_insert_row-012768	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-row-012768.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_insert_row-012769	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-row-012769.hwpx	병무청	2023	hwpx	11	2	13	1
w2_edit_insert_row-012770	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-row-012770.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_insert_row-012771	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-insert-row-012771.hwpx	중소벤처기업부	2023	hwpx	13	1	15	1
w2_edit_insert_row-012772	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-row-012772.hwp	과학기술정보통신부	2023	hwp	14	2	12	0
w2_edit_insert_row-012773	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-row-012773.hwpx	문화체육관광부	2023	hwpx	15	3	12	0
w2_edit_insert_row-012774	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-insert-row-012774.hwp	환경부	2023	hwp	16	1	14	0
w2_edit_insert_row-012775	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-row-012775.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_insert_row-012776	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-row-012776.hwp	서울특별시	2023	hwp	18	3	21	1
w2_edit_insert_row-012777	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-row-012777.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_insert_row-012778	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-insert-row-012778.hwp	부산광역시	2023	hwp	20	2	23	1
w2_edit_insert_row-012779	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-row-012779.hwpx	제주특별자치도	2023	hwpx	21	3	18	0
w2_edit_insert_row-012780	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-row-012780.hwp	법제처	2024	hwp	2	1	1	0
w2_edit_insert_row-012781	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-insert-row-012781.hwpx	행정안전부	2024	hwpx	3	2	0	0
w2_edit_insert_row-012782	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-row-012782.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_insert_row-012783	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-row-012783.hwpx	대법원	2024	hwpx	5	1	6	1
w2_edit_insert_row-012784	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-row-012784.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_insert_row-012785	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-insert-row-012785.hwpx	교육부	2024	hwpx	7	3	11	1
w2_edit_insert_row-012786	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-row-012786.hwp	보건복지부	2024	hwp	8	1	7	0
w2_edit_insert_row-012787	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-row-012787.hwpx	국토교통부	2024	hwpx	9	2	7	0
w2_edit_insert_row-012788	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-insert-row-012788.hwp	고용노동부	2024	hwp	10	3	6	0
w2_edit_insert_row-012789	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-row-012789.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_insert_row-012790	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-row-012790.hwp	기획재정부	2024	hwp	12	2	14	1
w2_edit_insert_row-012791	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-row-012791.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_insert_row-012792	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-insert-row-012792.hwp	금융위원회	2024	hwp	14	1	16	1
w2_edit_insert_row-012793	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-row-012793.hwpx	통계청	2024	hwpx	15	2	13	0
w2_edit_insert_row-012794	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-row-012794.hwp	기상청	2024	hwp	16	3	13	0
w2_edit_insert_row-012795	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-insert-row-012795.hwpx	관세청	2024	hwpx	17	1	15	0
w2_edit_insert_row-012796	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-row-012796.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_insert_row-012797	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-row-012797.hwpx	경찰청	2024	hwpx	19	3	22	1
w2_edit_insert_row-012798	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-row-012798.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_insert_row-012799	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-insert-row-012799.hwpx	병무청	2024	hwpx	21	2	24	1
w2_edit_insert_row-012800	edit-insert-row	mutate	USAGE	samples/wave2/산림청/2024/edit-insert-row-012800.hwp	산림청	2024	hwp	2	3	-1	0
w2_edit_insert_row-012801	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-row-012801.hwpx	중소벤처기업부	2024	hwpx	3	1	2	0
w2_edit_insert_row-012802	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-insert-row-012802.hwp	과학기술정보통신부	2024	hwp	4	2	1	0
w2_edit_insert_row-012803	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-row-012803.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_insert_row-012804	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-row-012804.hwp	환경부	2024	hwp	6	1	7	1
w2_edit_insert_row-012805	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-row-012805.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_insert_row-012806	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-insert-row-012806.hwp	서울특별시	2024	hwp	8	3	12	1
w2_edit_insert_row-012807	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-row-012807.hwpx	경기도	2024	hwpx	9	1	8	0
w2_edit_insert_row-012808	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-row-012808.hwp	부산광역시	2024	hwp	10	2	8	0
w2_edit_insert_row-012809	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-insert-row-012809.hwpx	제주특별자치도	2024	hwpx	11	3	7	0
