case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_row-002560	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-row-002560.hwp	기획재정부	2024	hwp	2	2	0	0
w2_edit_insert_row-002561	edit-insert-row	mutate	USAGE	samples/wave2/공정거래위원회/2024/edit-insert-row-002561.hwpx	공정거래위원회	2024	hwpx	3	3	-1	0
w2_edit_insert_row-002562	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-row-002562.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_insert_row-002563	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-row-002563.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_insert_row-002564	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-row-002564.hwp	기상청	2024	hwp	6	3	9	1
w2_edit_insert_row-002565	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-insert-row-002565.hwpx	관세청	2024	hwpx	7	1	9	1
w2_edit_insert_row-002566	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-row-002566.hwp	검찰청	2024	hwp	8	2	6	0
w2_edit_insert_row-002567	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-row-002567.hwpx	경찰청	2024	hwpx	9	3	6	0
w2_edit_insert_row-002568	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2024/edit-insert-row-002568.hwp	소방청	2024	hwp	10	1	8	0
w2_edit_insert_row-002569	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-row-002569.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_insert_row-002570	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-row-002570.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_insert_row-002571	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-row-002571.hwpx	중소벤처기업부	2024	hwpx	13	1	14	1
w2_edit_insert_row-002572	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-insert-row-002572.hwp	과학기술정보통신부	2024	hwp	14	2	17	1
w2_edit_insert_row-002573	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-row-002573.hwpx	문화체육관광부	2024	hwpx	15	3	12	0
w2_edit_insert_row-002574	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-row-002574.hwp	환경부	2024	hwp	16	1	15	0
w2_edit_insert_row-002575	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2024/edit-insert-row-002575.hwpx	해양수산부	2024	hwpx	17	2	14	0
w2_edit_insert_row-002576	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-row-002576.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_insert_row-002577	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-row-002577.hwpx	경기도	2024	hwpx	19	1	20	1
w2_edit_insert_row-002578	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-row-002578.hwp	부산광역시	2024	hwp	20	2	22	1
w2_edit_insert_row-002579	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-insert-row-002579.hwpx	제주특별자치도	2024	hwpx	21	3	25	1
w2_edit_insert_row-002580	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-row-002580.hwp	법제처	2025	hwp	2	1	1	0
w2_edit_insert_row-002581	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-insert-row-002581.hwpx	행정안전부	2025	hwpx	3	2	1	0
w2_edit_insert_row-002582	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2025/edit-insert-row-002582.hwp	국세청	2025	hwp	4	3	0	0
w2_edit_insert_row-002583	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-row-002583.hwpx	대법원	2025	hwpx	5	1	6	1
w2_edit_insert_row-002584	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-row-002584.hwp	특허청	2025	hwp	6	2	8	1
w2_edit_insert_row-002585	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-row-002585.hwpx	교육부	2025	hwpx	7	3	10	1
w2_edit_insert_row-002586	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-insert-row-002586.hwp	보건복지부	2025	hwp	8	1	10	1
w2_edit_insert_row-002587	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-row-002587.hwpx	국토교통부	2025	hwpx	9	2	7	0
w2_edit_insert_row-002588	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-insert-row-002588.hwp	고용노동부	2025	hwp	10	3	7	0
w2_edit_insert_row-002589	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2025/edit-insert-row-002589.hwpx	외교부	2025	hwpx	11	1	9	0
w2_edit_insert_row-002590	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-row-002590.hwp	기획재정부	2025	hwp	12	2	14	1
w2_edit_insert_row-002591	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-row-002591.hwpx	공정거래위원회	2025	hwpx	13	3	16	1
w2_edit_insert_row-002592	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-row-002592.hwp	금융위원회	2025	hwp	14	1	15	1
w2_edit_insert_row-002593	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-insert-row-002593.hwpx	통계청	2025	hwpx	15	2	18	1
w2_edit_insert_row-002594	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-row-002594.hwp	기상청	2025	hwp	16	3	13	0
w2_edit_insert_row-002595	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-insert-row-002595.hwpx	관세청	2025	hwpx	17	1	16	0
w2_edit_insert_row-002596	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2025/edit-insert-row-002596.hwp	검찰청	2025	hwp	18	2	15	0
w2_edit_insert_row-002597	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-row-002597.hwpx	경찰청	2025	hwpx	19	3	22	1
w2_edit_insert_row-002598	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-row-002598.hwp	소방청	2025	hwp	20	1	21	1
w2_edit_insert_row-002599	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-row-002599.hwpx	병무청	2025	hwpx	21	2	23	1
w2_edit_insert_row-002600	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2025/edit-insert-row-002600.hwp	산림청	2025	hwp	2	3	6	1
w2_edit_insert_row-002601	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-row-002601.hwpx	중소벤처기업부	2025	hwpx	3	1	2	0
w2_edit_insert_row-002602	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-insert-row-002602.hwp	과학기술정보통신부	2025	hwp	4	2	2	0
w2_edit_insert_row-002603	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2025/edit-insert-row-002603.hwpx	문화체육관광부	2025	hwpx	5	3	1	0
w2_edit_insert_row-002604	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-row-002604.hwp	환경부	2025	hwp	6	1	7	1
w2_edit_insert_row-002605	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-insert-row-002605.hwpx	해양수산부	2025	hwpx	7	2	9	1
w2_edit_insert_row-002606	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-row-002606.hwp	서울특별시	2025	hwp	8	3	11	1
w2_edit_insert_row-002607	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-insert-row-002607.hwpx	경기도	2025	hwpx	9	1	11	1
w2_edit_insert_row-002608	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-row-002608.hwp	부산광역시	2025	hwp	10	2	8	0
w2_edit_insert_row-002609	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-insert-row-002609.hwpx	제주특별자치도	2025	hwpx	11	3	8	0
w2_edit_insert_row-002610	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2026/edit-insert-row-002610.hwp	법제처	2026	hwp	12	1	10	0
w2_edit_insert_row-002611	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-row-002611.hwpx	행정안전부	2026	hwpx	13	2	15	1
w2_edit_insert_row-002612	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-insert-row-002612.hwp	국세청	2026	hwp	14	3	17	1
w2_edit_insert_row-002613	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-row-002613.hwpx	대법원	2026	hwpx	15	1	16	1
w2_edit_insert_row-002614	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-insert-row-002614.hwp	특허청	2026	hwp	16	2	19	1
w2_edit_insert_row-002615	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-row-002615.hwpx	교육부	2026	hwpx	17	3	14	0
w2_edit_insert_row-002616	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-insert-row-002616.hwp	보건복지부	2026	hwp	18	1	17	0
w2_edit_insert_row-002617	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2026/edit-insert-row-002617.hwpx	국토교통부	2026	hwpx	19	2	16	0
w2_edit_insert_row-002618	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-row-002618.hwp	고용노동부	2026	hwp	20	3	23	1
w2_edit_insert_row-002619	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-insert-row-002619.hwpx	외교부	2026	hwpx	21	1	22	1
w2_edit_insert_row-002620	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-row-002620.hwp	기획재정부	2026	hwp	2	2	4	1
w2_edit_insert_row-002621	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2026/edit-insert-row-002621.hwpx	공정거래위원회	2026	hwpx	3	3	7	1
w2_edit_insert_row-002622	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-row-002622.hwp	금융위원회	2026	hwp	4	1	3	0
w2_edit_insert_row-002623	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-insert-row-002623.hwpx	통계청	2026	hwpx	5	2	3	0
w2_edit_insert_row-002624	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2026/edit-insert-row-002624.hwp	기상청	2026	hwp	6	3	2	0
w2_edit_insert_row-002625	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-row-002625.hwpx	관세청	2026	hwpx	7	1	8	1
w2_edit_insert_row-002626	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-insert-row-002626.hwp	검찰청	2026	hwp	8	2	10	1
w2_edit_insert_row-002627	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-row-002627.hwpx	경찰청	2026	hwpx	9	3	12	1
w2_edit_insert_row-002628	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-insert-row-002628.hwp	소방청	2026	hwp	10	1	12	1
w2_edit_insert_row-002629	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-row-002629.hwpx	병무청	2026	hwpx	11	2	9	0
w2_edit_insert_row-002630	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-row-002630.hwp	산림청	2026	hwp	12	3	9	0
w2_edit_insert_row-002631	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2026/edit-insert-row-002631.hwpx	중소벤처기업부	2026	hwpx	13	1	11	0
w2_edit_insert_row-002632	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-row-002632.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_insert_row-002633	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2026/edit-insert-row-002633.hwpx	문화체육관광부	2026	hwpx	15	3	18	1
w2_edit_insert_row-002634	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-row-002634.hwp	환경부	2026	hwp	16	1	17	1
w2_edit_insert_row-002635	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2026/edit-insert-row-002635.hwpx	해양수산부	2026	hwpx	17	2	20	1
w2_edit_insert_row-002636	edit-insert-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2026/edit-insert-row-002636.hwp	서울특별시	2026	hwp	18	3	15	0
w2_edit_insert_row-002637	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-row-002637.hwpx	경기도	2026	hwpx	19	1	18	0
w2_edit_insert_row-002638	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2026/edit-insert-row-002638.hwp	부산광역시	2026	hwp	20	2	17	0
w2_edit_insert_row-002639	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-row-002639.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_insert_row-002640	edit-insert-row	mutate	MUTATE_OK	samples/wave2/법제처/2016/edit-insert-row-002640.hwp	법제처	2016	hwp	2	1	3	1
w2_edit_insert_row-002641	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-row-002641.hwpx	행정안전부	2016	hwpx	3	2	5	1
w2_edit_insert_row-002642	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2016/edit-insert-row-002642.hwp	국세청	2016	hwp	4	3	8	1
w2_edit_insert_row-002643	edit-insert-row	mutate	MUTATE_OK	samples/wave2/대법원/2016/edit-insert-row-002643.hwpx	대법원	2016	hwpx	5	1	4	0
w2_edit_insert_row-002644	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-row-002644.hwp	특허청	2016	hwp	6	2	4	0
w2_edit_insert_row-002645	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2016/edit-insert-row-002645.hwpx	교육부	2016	hwpx	7	3	3	0
w2_edit_insert_row-002646	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-row-002646.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_insert_row-002647	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-insert-row-002647.hwpx	국토교통부	2016	hwpx	9	2	11	1
w2_edit_insert_row-002648	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-row-002648.hwp	고용노동부	2016	hwp	10	3	13	1
w2_edit_insert_row-002649	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-insert-row-002649.hwpx	외교부	2016	hwpx	11	1	13	1
w2_edit_insert_row-002650	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-insert-row-002650.hwp	기획재정부	2016	hwp	12	2	10	0
w2_edit_insert_row-002651	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-row-002651.hwpx	공정거래위원회	2016	hwpx	13	3	10	0
w2_edit_insert_row-002652	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2016/edit-insert-row-002652.hwp	금융위원회	2016	hwp	14	1	12	0
w2_edit_insert_row-002653	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-row-002653.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_insert_row-002654	edit-insert-row	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-insert-row-002654.hwp	기상청	2016	hwp	16	3	19	1
w2_edit_insert_row-002655	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-row-002655.hwpx	관세청	2016	hwpx	17	1	18	1
w2_edit_insert_row-002656	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-insert-row-002656.hwp	검찰청	2016	hwp	18	2	21	1
w2_edit_insert_row-002657	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-insert-row-002657.hwpx	경찰청	2016	hwpx	19	3	16	0
w2_edit_insert_row-002658	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-row-002658.hwp	소방청	2016	hwp	20	1	19	0
w2_edit_insert_row-002659	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2016/edit-insert-row-002659.hwpx	병무청	2016	hwpx	21	2	18	0
w2_edit_insert_row-002660	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-row-002660.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_insert_row-002661	edit-insert-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-insert-row-002661.hwpx	중소벤처기업부	2016	hwpx	3	1	4	1
w2_edit_insert_row-002662	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-row-002662.hwp	과학기술정보통신부	2016	hwp	4	2	6	1
w2_edit_insert_row-002663	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-insert-row-002663.hwpx	문화체육관광부	2016	hwpx	5	3	9	1
w2_edit_insert_row-002664	edit-insert-row	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-insert-row-002664.hwp	환경부	2016	hwp	6	1	5	0
w2_edit_insert_row-002665	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-row-002665.hwpx	해양수산부	2016	hwpx	7	2	5	0
w2_edit_insert_row-002666	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2016/edit-insert-row-002666.hwp	서울특별시	2016	hwp	8	3	4	0
w2_edit_insert_row-002667	edit-insert-row	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-row-002667.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_insert_row-002668	edit-insert-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-insert-row-002668.hwp	부산광역시	2016	hwp	10	2	12	1
w2_edit_insert_row-002669	edit-insert-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-row-002669.hwpx	제주특별자치도	2016	hwpx	11	3	14	1
w2_edit_insert_row-002670	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-insert-row-002670.hwp	법제처	2017	hwp	12	1	14	1
w2_edit_insert_row-002671	edit-insert-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-insert-row-002671.hwpx	행정안전부	2017	hwpx	13	2	11	0
w2_edit_insert_row-002672	edit-insert-row	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-row-002672.hwp	국세청	2017	hwp	14	3	11	0
w2_edit_insert_row-002673	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2017/edit-insert-row-002673.hwpx	대법원	2017	hwpx	15	1	13	0
w2_edit_insert_row-002674	edit-insert-row	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-row-002674.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_insert_row-002675	edit-insert-row	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-insert-row-002675.hwpx	교육부	2017	hwpx	17	3	20	1
w2_edit_insert_row-002676	edit-insert-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-row-002676.hwp	보건복지부	2017	hwp	18	1	19	1
w2_edit_insert_row-002677	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-insert-row-002677.hwpx	국토교통부	2017	hwpx	19	2	22	1
w2_edit_insert_row-002678	edit-insert-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-insert-row-002678.hwp	고용노동부	2017	hwp	20	3	17	0
w2_edit_insert_row-002679	edit-insert-row	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-row-002679.hwpx	외교부	2017	hwpx	21	1	20	0
w2_edit_insert_row-002680	edit-insert-row	mutate	USAGE	samples/wave2/기획재정부/2017/edit-insert-row-002680.hwp	기획재정부	2017	hwp	2	2	-1	0
w2_edit_insert_row-002681	edit-insert-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-row-002681.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_insert_row-002682	edit-insert-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-insert-row-002682.hwp	금융위원회	2017	hwp	4	1	5	1
w2_edit_insert_row-002683	edit-insert-row	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-row-002683.hwpx	통계청	2017	hwpx	5	2	7	1
w2_edit_insert_row-002684	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-insert-row-002684.hwp	기상청	2017	hwp	6	3	10	1
w2_edit_insert_row-002685	edit-insert-row	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-insert-row-002685.hwpx	관세청	2017	hwpx	7	1	6	0
w2_edit_insert_row-002686	edit-insert-row	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-row-002686.hwp	검찰청	2017	hwp	8	2	6	0
w2_edit_insert_row-002687	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2017/edit-insert-row-002687.hwpx	경찰청	2017	hwpx	9	3	5	0
w2_edit_insert_row-002688	edit-insert-row	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-row-002688.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_insert_row-002689	edit-insert-row	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-insert-row-002689.hwpx	병무청	2017	hwpx	11	2	13	1
w2_edit_insert_row-002690	edit-insert-row	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-row-002690.hwp	산림청	2017	hwp	12	3	15	1
w2_edit_insert_row-002691	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-insert-row-002691.hwpx	중소벤처기업부	2017	hwpx	13	1	15	1
w2_edit_insert_row-002692	edit-insert-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-insert-row-002692.hwp	과학기술정보통신부	2017	hwp	14	2	12	0
w2_edit_insert_row-002693	edit-insert-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-row-002693.hwpx	문화체육관광부	2017	hwpx	15	3	12	0
w2_edit_insert_row-002694	edit-insert-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2017/edit-insert-row-002694.hwp	환경부	2017	hwp	16	1	14	0
w2_edit_insert_row-002695	edit-insert-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-row-002695.hwpx	해양수산부	2017	hwpx	17	2	19	1
