case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_def-017447	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-page-def-017447.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_set_page_def-017448	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-page-def-017448.hwp	소방청	2025	hwp	1	7	7	
w2_edit_set_page_def-017449	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/병무청/2025/edit-set-page-def-017449.hwpx	병무청	2025	hwpx	1	8	9	
w2_edit_set_page_def-017450	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/산림청/2025/edit-set-page-def-017450.hwp	산림청	2025	hwp	0	9	10	
w2_edit_set_page_def-017451	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-set-page-def-017451.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
w2_edit_set_page_def-017452	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-set-page-def-017452.hwp	과학기술정보통신부	2025	hwp	1	2	2	
w2_edit_set_page_def-017453	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-page-def-017453.hwpx	문화체육관광부	2025	hwpx	1	3	3	
w2_edit_set_page_def-017454	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-page-def-017454.hwp	환경부	2025	hwp	1	4	4	
w2_edit_set_page_def-017455	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-page-def-017455.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_set_page_def-017456	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/서울특별시/2025/edit-set-page-def-017456.hwp	서울특별시	2025	hwp	1	6	7	
w2_edit_set_page_def-017457	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/경기도/2025/edit-set-page-def-017457.hwpx	경기도	2025	hwpx	0	7	8	
w2_edit_set_page_def-017458	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-page-def-017458.hwp	부산광역시	2025	hwp	1	8	8	
w2_edit_set_page_def-017459	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-page-def-017459.hwpx	제주특별자치도	2025	hwpx	1	9	9	
w2_edit_set_page_def-017460	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-page-def-017460.hwp	법제처	2026	hwp	1	1	1	
w2_edit_set_page_def-017461	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-page-def-017461.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_set_page_def-017462	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-page-def-017462.hwp	국세청	2026	hwp	1	3	3	
w2_edit_set_page_def-017463	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/대법원/2026/edit-set-page-def-017463.hwpx	대법원	2026	hwpx	1	4	5	
w2_edit_set_page_def-017464	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/edit-set-page-def-017464.hwp	특허청	2026	hwp	0	5	6	
w2_edit_set_page_def-017465	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-page-def-017465.hwpx	교육부	2026	hwpx	1	6	6	
w2_edit_set_page_def-017466	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-page-def-017466.hwp	보건복지부	2026	hwp	1	7	7	
w2_edit_set_page_def-017467	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-page-def-017467.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_edit_set_page_def-017468	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-page-def-017468.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_set_page_def-017469	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-page-def-017469.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_set_page_def-017470	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/edit-set-page-def-017470.hwp	기획재정부	2026	hwp	1	2	3	
w2_edit_set_page_def-017471	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/edit-set-page-def-017471.hwpx	공정거래위원회	2026	hwpx	0	3	4	
w2_edit_set_page_def-017472	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-page-def-017472.hwp	금융위원회	2026	hwp	1	4	4	
w2_edit_set_page_def-017473	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-page-def-017473.hwpx	통계청	2026	hwpx	1	5	5	
w2_edit_set_page_def-017474	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-page-def-017474.hwp	기상청	2026	hwp	1	6	6	
w2_edit_set_page_def-017475	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-page-def-017475.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_set_page_def-017476	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-page-def-017476.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_set_page_def-017477	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-set-page-def-017477.hwpx	경찰청	2026	hwpx	1	9	10	
w2_edit_set_page_def-017478	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-set-page-def-017478.hwp	소방청	2026	hwp	0	1	2	
w2_edit_set_page_def-017479	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-page-def-017479.hwpx	병무청	2026	hwpx	1	2	2	
w2_edit_set_page_def-017480	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-page-def-017480.hwp	산림청	2026	hwp	1	3	3	
w2_edit_set_page_def-017481	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-page-def-017481.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_set_page_def-017482	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-page-def-017482.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_set_page_def-017483	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-page-def-017483.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_set_page_def-017484	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-set-page-def-017484.hwp	환경부	2026	hwp	1	7	8	
w2_edit_set_page_def-017485	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-set-page-def-017485.hwpx	해양수산부	2026	hwpx	0	8	9	
w2_edit_set_page_def-017486	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-page-def-017486.hwp	서울특별시	2026	hwp	1	9	9	
w2_edit_set_page_def-017487	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-page-def-017487.hwpx	경기도	2026	hwpx	1	1	1	
w2_edit_set_page_def-017488	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-page-def-017488.hwp	부산광역시	2026	hwp	1	2	2	
w2_edit_set_page_def-017489	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-page-def-017489.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_set_page_def-017490	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-page-def-017490.hwp	법제처	2016	hwp	1	4	4	
w2_edit_set_page_def-017491	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-set-page-def-017491.hwpx	행정안전부	2016	hwpx	1	5	6	
w2_edit_set_page_def-017492	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-set-page-def-017492.hwp	국세청	2016	hwp	0	6	7	
w2_edit_set_page_def-017493	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-page-def-017493.hwpx	대법원	2016	hwpx	1	7	7	
w2_edit_set_page_def-017494	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-page-def-017494.hwp	특허청	2016	hwp	1	8	8	
w2_edit_set_page_def-017495	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-page-def-017495.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_set_page_def-017496	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-page-def-017496.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_set_page_def-017497	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-page-def-017497.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_set_page_def-017498	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-set-page-def-017498.hwp	고용노동부	2016	hwp	1	3	4	
w2_edit_set_page_def-017499	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-set-page-def-017499.hwpx	외교부	2016	hwpx	0	4	5	
w2_edit_set_page_def-017500	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-page-def-017500.hwp	기획재정부	2016	hwp	1	5	5	
w2_edit_set_page_def-017501	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-page-def-017501.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_edit_set_page_def-017502	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-page-def-017502.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_set_page_def-017503	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-page-def-017503.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_set_page_def-017504	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-page-def-017504.hwp	기상청	2016	hwp	1	9	9	
w2_edit_set_page_def-017505	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-set-page-def-017505.hwpx	관세청	2016	hwpx	1	1	2	
w2_edit_set_page_def-017506	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-set-page-def-017506.hwp	검찰청	2016	hwp	0	2	3	
w2_edit_set_page_def-017507	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-page-def-017507.hwpx	경찰청	2016	hwpx	1	3	3	
w2_edit_set_page_def-017508	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-page-def-017508.hwp	소방청	2016	hwp	1	4	4	
w2_edit_set_page_def-017509	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-page-def-017509.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_set_page_def-017510	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-page-def-017510.hwp	산림청	2016	hwp	1	6	6	
w2_edit_set_page_def-017511	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-page-def-017511.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_set_page_def-017512	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-set-page-def-017512.hwp	과학기술정보통신부	2016	hwp	1	8	9	
w2_edit_set_page_def-017513	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-set-page-def-017513.hwpx	문화체육관광부	2016	hwpx	0	9	10	
w2_edit_set_page_def-017514	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-page-def-017514.hwp	환경부	2016	hwp	1	1	1	
w2_edit_set_page_def-017515	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-page-def-017515.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_edit_set_page_def-017516	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-page-def-017516.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_set_page_def-017517	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-page-def-017517.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_set_page_def-017518	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-page-def-017518.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_set_page_def-017519	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/edit-set-page-def-017519.hwpx	제주특별자치도	2016	hwpx	1	6	7	
w2_edit_set_page_def-017520	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-set-page-def-017520.hwp	법제처	2017	hwp	0	7	8	
w2_edit_set_page_def-017521	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-page-def-017521.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_edit_set_page_def-017522	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-page-def-017522.hwp	국세청	2017	hwp	1	9	9	
w2_edit_set_page_def-017523	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-page-def-017523.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_set_page_def-017524	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-page-def-017524.hwp	특허청	2017	hwp	1	2	2	
w2_edit_set_page_def-017525	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-page-def-017525.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_set_page_def-017526	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-set-page-def-017526.hwp	보건복지부	2017	hwp	1	4	5	
w2_edit_set_page_def-017527	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-set-page-def-017527.hwpx	국토교통부	2017	hwpx	0	5	6	
w2_edit_set_page_def-017528	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-page-def-017528.hwp	고용노동부	2017	hwp	1	6	6	
w2_edit_set_page_def-017529	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-page-def-017529.hwpx	외교부	2017	hwpx	1	7	7	
w2_edit_set_page_def-017530	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-page-def-017530.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_set_page_def-017531	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-page-def-017531.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_set_page_def-017532	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-page-def-017532.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_set_page_def-017533	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/통계청/2017/edit-set-page-def-017533.hwpx	통계청	2017	hwpx	1	2	3	
w2_edit_set_page_def-017534	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/edit-set-page-def-017534.hwp	기상청	2017	hwp	0	3	4	
w2_edit_set_page_def-017535	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-page-def-017535.hwpx	관세청	2017	hwpx	1	4	4	
w2_edit_set_page_def-017536	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-page-def-017536.hwp	검찰청	2017	hwp	1	5	5	
w2_edit_set_page_def-017537	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-page-def-017537.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_set_page_def-017538	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-page-def-017538.hwp	소방청	2017	hwp	1	7	7	
w2_edit_set_page_def-017539	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-page-def-017539.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_set_page_def-017540	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-set-page-def-017540.hwp	산림청	2017	hwp	1	9	10	
w2_edit_set_page_def-017541	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-set-page-def-017541.hwpx	중소벤처기업부	2017	hwpx	0	1	2	
w2_edit_set_page_def-017542	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-page-def-017542.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_edit_set_page_def-017543	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-page-def-017543.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_edit_set_page_def-017544	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-page-def-017544.hwp	환경부	2017	hwp	1	4	4	
w2_edit_set_page_def-017545	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-page-def-017545.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_set_page_def-017546	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-page-def-017546.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_set_page_def-017547	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-set-page-def-017547.hwpx	경기도	2017	hwpx	1	7	8	
w2_edit_set_page_def-017548	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-set-page-def-017548.hwp	부산광역시	2017	hwp	0	8	9	
w2_edit_set_page_def-017549	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-page-def-017549.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_edit_set_page_def-017550	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-page-def-017550.hwp	법제처	2018	hwp	1	1	1	
w2_edit_set_page_def-017551	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-page-def-017551.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_set_page_def-017552	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-page-def-017552.hwp	국세청	2018	hwp	1	3	3	
w2_edit_set_page_def-017553	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-page-def-017553.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_set_page_def-017554	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-set-page-def-017554.hwp	특허청	2018	hwp	1	5	6	
w2_edit_set_page_def-017555	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-set-page-def-017555.hwpx	교육부	2018	hwpx	0	6	7	
w2_edit_set_page_def-017556	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-page-def-017556.hwp	보건복지부	2018	hwp	1	7	7	
w2_edit_set_page_def-017557	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-page-def-017557.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_edit_set_page_def-017558	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-page-def-017558.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_set_page_def-017559	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-page-def-017559.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_set_page_def-017560	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-page-def-017560.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_set_page_def-017561	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-set-page-def-017561.hwpx	공정거래위원회	2018	hwpx	1	3	4	
w2_edit_set_page_def-017562	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-set-page-def-017562.hwp	금융위원회	2018	hwp	0	4	5	
w2_edit_set_page_def-017563	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-page-def-017563.hwpx	통계청	2018	hwpx	1	5	5	
w2_edit_set_page_def-017564	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-page-def-017564.hwp	기상청	2018	hwp	1	6	6	
w2_edit_set_page_def-017565	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-page-def-017565.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_set_page_def-017566	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-page-def-017566.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_set_page_def-017567	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-page-def-017567.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_set_page_def-017568	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-set-page-def-017568.hwp	소방청	2018	hwp	1	1	2	
w2_edit_set_page_def-017569	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-set-page-def-017569.hwpx	병무청	2018	hwpx	0	2	3	
w2_edit_set_page_def-017570	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-page-def-017570.hwp	산림청	2018	hwp	1	3	3	
w2_edit_set_page_def-017571	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-page-def-017571.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_edit_set_page_def-017572	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-page-def-017572.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_set_page_def-017573	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-page-def-017573.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_set_page_def-017574	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-page-def-017574.hwp	환경부	2018	hwp	1	7	7	
w2_edit_set_page_def-017575	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/edit-set-page-def-017575.hwpx	해양수산부	2018	hwpx	1	8	9	
