case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_page_def-012153	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-page-def-012153.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_set_page_def-012154	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-page-def-012154.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_page_def-012155	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-page-def-012155.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_page_def-012156	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-page-def-012156.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_set_page_def-012157	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-set-page-def-012157.hwpx	국토교통부	2025	hwpx	1	8	9	
w2_edit_set_page_def-012158	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-set-page-def-012158.hwp	고용노동부	2025	hwp	0	9	10	
w2_edit_set_page_def-012159	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-page-def-012159.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_set_page_def-012160	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-page-def-012160.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_set_page_def-012161	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-page-def-012161.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_set_page_def-012162	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-page-def-012162.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_set_page_def-012163	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-page-def-012163.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_set_page_def-012164	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-set-page-def-012164.hwp	기상청	2025	hwp	1	6	7	
w2_edit_set_page_def-012165	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-set-page-def-012165.hwpx	관세청	2025	hwpx	0	7	8	
w2_edit_set_page_def-012166	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-page-def-012166.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_set_page_def-012167	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-page-def-012167.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_set_page_def-012168	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-page-def-012168.hwp	소방청	2025	hwp	1	1	1	
w2_edit_set_page_def-012169	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-page-def-012169.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_set_page_def-012170	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-page-def-012170.hwp	산림청	2025	hwp	1	3	3	
w2_edit_set_page_def-012171	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-set-page-def-012171.hwpx	중소벤처기업부	2025	hwpx	1	4	5	
w2_edit_set_page_def-012172	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-set-page-def-012172.hwp	과학기술정보통신부	2025	hwp	0	5	6	
w2_edit_set_page_def-012173	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-page-def-012173.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_set_page_def-012174	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-page-def-012174.hwp	환경부	2025	hwp	1	7	7	
w2_edit_set_page_def-012175	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-page-def-012175.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_set_page_def-012176	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-page-def-012176.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_set_page_def-012177	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-page-def-012177.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_set_page_def-012178	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-set-page-def-012178.hwp	부산광역시	2025	hwp	1	2	3	
w2_edit_set_page_def-012179	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-set-page-def-012179.hwpx	제주특별자치도	2025	hwpx	0	3	4	
w2_edit_set_page_def-012180	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-page-def-012180.hwp	법제처	2026	hwp	1	4	4	
w2_edit_set_page_def-012181	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-page-def-012181.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_set_page_def-012182	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-page-def-012182.hwp	국세청	2026	hwp	1	6	6	
w2_edit_set_page_def-012183	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-page-def-012183.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_set_page_def-012184	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-page-def-012184.hwp	특허청	2026	hwp	1	8	8	
w2_edit_set_page_def-012185	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-set-page-def-012185.hwpx	교육부	2026	hwpx	1	9	10	
w2_edit_set_page_def-012186	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-set-page-def-012186.hwp	보건복지부	2026	hwp	0	1	2	
w2_edit_set_page_def-012187	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-page-def-012187.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_set_page_def-012188	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-page-def-012188.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_set_page_def-012189	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-page-def-012189.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_page_def-012190	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-page-def-012190.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_set_page_def-012191	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-page-def-012191.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_set_page_def-012192	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/edit-set-page-def-012192.hwp	금융위원회	2026	hwp	1	7	8	
w2_edit_set_page_def-012193	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/edit-set-page-def-012193.hwpx	통계청	2026	hwpx	0	8	9	
w2_edit_set_page_def-012194	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-page-def-012194.hwp	기상청	2026	hwp	1	9	9	
w2_edit_set_page_def-012195	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-page-def-012195.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_set_page_def-012196	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-page-def-012196.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_page_def-012197	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-page-def-012197.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_set_page_def-012198	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-page-def-012198.hwp	소방청	2026	hwp	1	4	4	
w2_edit_set_page_def-012199	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/병무청/2026/edit-set-page-def-012199.hwpx	병무청	2026	hwpx	1	5	6	
w2_edit_set_page_def-012200	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/edit-set-page-def-012200.hwp	산림청	2026	hwp	0	6	7	
w2_edit_set_page_def-012201	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-page-def-012201.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_set_page_def-012202	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-page-def-012202.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_set_page_def-012203	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-page-def-012203.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_set_page_def-012204	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-page-def-012204.hwp	환경부	2026	hwp	1	1	1	
w2_edit_set_page_def-012205	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-page-def-012205.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_set_page_def-012206	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/서울특별시/2026/edit-set-page-def-012206.hwp	서울특별시	2026	hwp	1	3	4	
w2_edit_set_page_def-012207	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/경기도/2026/edit-set-page-def-012207.hwpx	경기도	2026	hwpx	0	4	5	
w2_edit_set_page_def-012208	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-page-def-012208.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_set_page_def-012209	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-page-def-012209.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_set_page_def-012210	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-page-def-012210.hwp	법제처	2016	hwp	1	7	7	
w2_edit_set_page_def-012211	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-page-def-012211.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_set_page_def-012212	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-page-def-012212.hwp	국세청	2016	hwp	1	9	9	
w2_edit_set_page_def-012213	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/대법원/2016/edit-set-page-def-012213.hwpx	대법원	2016	hwpx	1	1	2	
w2_edit_set_page_def-012214	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/특허청/2016/edit-set-page-def-012214.hwp	특허청	2016	hwp	0	2	3	
w2_edit_set_page_def-012215	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-page-def-012215.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_set_page_def-012216	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-page-def-012216.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_set_page_def-012217	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-page-def-012217.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_set_page_def-012218	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-page-def-012218.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_set_page_def-012219	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-page-def-012219.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_set_page_def-012220	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/기획재정부/2016/edit-set-page-def-012220.hwp	기획재정부	2016	hwp	1	8	9	
w2_edit_set_page_def-012221	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2016/edit-set-page-def-012221.hwpx	공정거래위원회	2016	hwpx	0	9	10	
w2_edit_set_page_def-012222	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-page-def-012222.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_set_page_def-012223	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-page-def-012223.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_set_page_def-012224	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-page-def-012224.hwp	기상청	2016	hwp	1	3	3	
w2_edit_set_page_def-012225	edit-set-page-def	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-page-def-012225.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_set_page_def-012226	edit-set-page-def	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-page-def-012226.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_set_page_def-012227	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/경찰청/2016/edit-set-page-def-012227.hwpx	경찰청	2016	hwpx	1	6	7	
w2_edit_set_page_def-012228	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/소방청/2016/edit-set-page-def-012228.hwp	소방청	2016	hwp	0	7	8	
w2_edit_set_page_def-012229	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-page-def-012229.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_set_page_def-012230	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-page-def-012230.hwp	산림청	2016	hwp	1	9	9	
w2_edit_set_page_def-012231	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-page-def-012231.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_set_page_def-012232	edit-set-page-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-page-def-012232.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_set_page_def-012233	edit-set-page-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-page-def-012233.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_set_page_def-012234	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/환경부/2016/edit-set-page-def-012234.hwp	환경부	2016	hwp	1	4	5	
w2_edit_set_page_def-012235	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2016/edit-set-page-def-012235.hwpx	해양수산부	2016	hwpx	0	5	6	
w2_edit_set_page_def-012236	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-page-def-012236.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_set_page_def-012237	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-page-def-012237.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_set_page_def-012238	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-page-def-012238.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_set_page_def-012239	edit-set-page-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-page-def-012239.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_set_page_def-012240	edit-set-page-def	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-page-def-012240.hwp	법제처	2017	hwp	1	1	1	
w2_edit_set_page_def-012241	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/행정안전부/2017/edit-set-page-def-012241.hwpx	행정안전부	2017	hwpx	1	2	3	
w2_edit_set_page_def-012242	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/국세청/2017/edit-set-page-def-012242.hwp	국세청	2017	hwp	0	3	4	
w2_edit_set_page_def-012243	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-page-def-012243.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_set_page_def-012244	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-page-def-012244.hwp	특허청	2017	hwp	1	5	5	
w2_edit_set_page_def-012245	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-page-def-012245.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_set_page_def-012246	edit-set-page-def	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-page-def-012246.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_set_page_def-012247	edit-set-page-def	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-page-def-012247.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_edit_set_page_def-012248	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/고용노동부/2017/edit-set-page-def-012248.hwp	고용노동부	2017	hwp	1	9	10	
w2_edit_set_page_def-012249	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/외교부/2017/edit-set-page-def-012249.hwpx	외교부	2017	hwpx	0	1	2	
w2_edit_set_page_def-012250	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-page-def-012250.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_set_page_def-012251	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-page-def-012251.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_set_page_def-012252	edit-set-page-def	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-page-def-012252.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_set_page_def-012253	edit-set-page-def	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-page-def-012253.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_set_page_def-012254	edit-set-page-def	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-page-def-012254.hwp	기상청	2017	hwp	1	6	6	
w2_edit_set_page_def-012255	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/관세청/2017/edit-set-page-def-012255.hwpx	관세청	2017	hwpx	1	7	8	
w2_edit_set_page_def-012256	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/검찰청/2017/edit-set-page-def-012256.hwp	검찰청	2017	hwp	0	8	9	
w2_edit_set_page_def-012257	edit-set-page-def	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-page-def-012257.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_set_page_def-012258	edit-set-page-def	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-page-def-012258.hwp	소방청	2017	hwp	1	1	1	
w2_edit_set_page_def-012259	edit-set-page-def	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-page-def-012259.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_set_page_def-012260	edit-set-page-def	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-page-def-012260.hwp	산림청	2017	hwp	1	3	3	
w2_edit_set_page_def-012261	edit-set-page-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-page-def-012261.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_set_page_def-012262	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-set-page-def-012262.hwp	과학기술정보통신부	2017	hwp	1	5	6	
w2_edit_set_page_def-012263	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2017/edit-set-page-def-012263.hwpx	문화체육관광부	2017	hwpx	0	6	7	
w2_edit_set_page_def-012264	edit-set-page-def	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-page-def-012264.hwp	환경부	2017	hwp	1	7	7	
w2_edit_set_page_def-012265	edit-set-page-def	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-page-def-012265.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_set_page_def-012266	edit-set-page-def	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-page-def-012266.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_set_page_def-012267	edit-set-page-def	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-page-def-012267.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_set_page_def-012268	edit-set-page-def	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-page-def-012268.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_set_page_def-012269	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2017/edit-set-page-def-012269.hwpx	제주특별자치도	2017	hwpx	1	3	4	
w2_edit_set_page_def-012270	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/법제처/2018/edit-set-page-def-012270.hwp	법제처	2018	hwp	0	4	5	
w2_edit_set_page_def-012271	edit-set-page-def	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-page-def-012271.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_set_page_def-012272	edit-set-page-def	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-page-def-012272.hwp	국세청	2018	hwp	1	6	6	
w2_edit_set_page_def-012273	edit-set-page-def	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-page-def-012273.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_set_page_def-012274	edit-set-page-def	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-page-def-012274.hwp	특허청	2018	hwp	1	8	8	
w2_edit_set_page_def-012275	edit-set-page-def	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-page-def-012275.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_set_page_def-012276	edit-set-page-def	reread	REREAD_DRIFT	samples/wave2/보건복지부/2018/edit-set-page-def-012276.hwp	보건복지부	2018	hwp	1	1	2	
w2_edit_set_page_def-012277	edit-set-page-def	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2018/edit-set-page-def-012277.hwpx	국토교통부	2018	hwpx	0	2	3	
w2_edit_set_page_def-012278	edit-set-page-def	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-page-def-012278.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_set_page_def-012279	edit-set-page-def	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-page-def-012279.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_set_page_def-012280	edit-set-page-def	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-page-def-012280.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_set_page_def-012281	edit-set-page-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-page-def-012281.hwpx	공정거래위원회	2018	hwpx	1	6	6	
