case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_pdf-018077	export-pdf	bytes	BYTES_OK	samples/경찰청/2024/export-pdf-018077.hwpx	경찰청	2024	hwpx	3089	0		
u_export_pdf-018078	export-pdf	bytes	BYTES_OK	samples/소방청/2024/export-pdf-018078.hwp	소방청	2024	hwp	3090	0		
u_export_pdf-018079	export-pdf	bytes	ZERO_BYTES	samples/병무청/2024/export-pdf-018079.hwpx	병무청	2024	hwpx	0	0		
u_export_pdf-018080	export-pdf	bytes	EMPTY_OUTPUT	samples/산림청/2024/export-pdf-018080.hwp	산림청	2024	hwp	0	1		
u_export_pdf-018081	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2024/export-pdf-018081.hwpx	중소벤처기업부	2024	hwpx	3093	0		
u_export_pdf-018082	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2024/export-pdf-018082.hwp	과학기술정보통신부	2024	hwp	3094	0		
u_export_pdf-018083	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2024/export-pdf-018083.hwpx	문화체육관광부	2024	hwpx	3095	0		
u_export_pdf-018084	export-pdf	bytes	BYTES_OK	samples/환경부/2024/export-pdf-018084.hwp	환경부	2024	hwp	3096	0		
u_export_pdf-018085	export-pdf	bytes	BYTES_OK	samples/해양수산부/2024/export-pdf-018085.hwpx	해양수산부	2024	hwpx	3097	0		
u_export_pdf-018086	export-pdf	bytes	ZERO_BYTES	samples/서울특별시/2024/export-pdf-018086.hwp	서울특별시	2024	hwp	0	0		
u_export_pdf-018087	export-pdf	bytes	EMPTY_OUTPUT	samples/경기도/2024/export-pdf-018087.hwpx	경기도	2024	hwpx	0	1		
u_export_pdf-018088	export-pdf	bytes	BYTES_OK	samples/부산광역시/2024/export-pdf-018088.hwp	부산광역시	2024	hwp	3100	0		
u_export_pdf-018089	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2024/export-pdf-018089.hwpx	제주특별자치도	2024	hwpx	3101	0		
u_export_pdf-018090	export-pdf	bytes	BYTES_OK	samples/법제처/2025/export-pdf-018090.hwp	법제처	2025	hwp	3102	0		
u_export_pdf-018091	export-pdf	bytes	BYTES_OK	samples/행정안전부/2025/export-pdf-018091.hwpx	행정안전부	2025	hwpx	3103	0		
u_export_pdf-018092	export-pdf	bytes	BYTES_OK	samples/국세청/2025/export-pdf-018092.hwp	국세청	2025	hwp	3104	0		
u_export_pdf-018093	export-pdf	bytes	ZERO_BYTES	samples/대법원/2025/export-pdf-018093.hwpx	대법원	2025	hwpx	0	0		
u_export_pdf-018094	export-pdf	bytes	EMPTY_OUTPUT	samples/특허청/2025/export-pdf-018094.hwp	특허청	2025	hwp	0	1		
u_export_pdf-018095	export-pdf	bytes	BYTES_OK	samples/교육부/2025/export-pdf-018095.hwpx	교육부	2025	hwpx	3107	0		
u_export_pdf-018096	export-pdf	bytes	BYTES_OK	samples/보건복지부/2025/export-pdf-018096.hwp	보건복지부	2025	hwp	3108	0		
u_export_pdf-018097	export-pdf	bytes	BYTES_OK	samples/국토교통부/2025/export-pdf-018097.hwpx	국토교통부	2025	hwpx	3109	0		
u_export_pdf-018098	export-pdf	bytes	BYTES_OK	samples/고용노동부/2025/export-pdf-018098.hwp	고용노동부	2025	hwp	3110	0		
u_export_pdf-018099	export-pdf	bytes	BYTES_OK	samples/외교부/2025/export-pdf-018099.hwpx	외교부	2025	hwpx	3111	0		
u_export_pdf-018100	export-pdf	bytes	ZERO_BYTES	samples/기획재정부/2025/export-pdf-018100.hwp	기획재정부	2025	hwp	0	0		
u_export_pdf-018101	export-pdf	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2025/export-pdf-018101.hwpx	공정거래위원회	2025	hwpx	0	1		
u_export_pdf-018102	export-pdf	bytes	BYTES_OK	samples/금융위원회/2025/export-pdf-018102.hwp	금융위원회	2025	hwp	3114	0		
u_export_pdf-018103	export-pdf	bytes	BYTES_OK	samples/통계청/2025/export-pdf-018103.hwpx	통계청	2025	hwpx	3115	0		
u_export_pdf-018104	export-pdf	bytes	BYTES_OK	samples/기상청/2025/export-pdf-018104.hwp	기상청	2025	hwp	3116	0		
u_export_pdf-018105	export-pdf	bytes	BYTES_OK	samples/관세청/2025/export-pdf-018105.hwpx	관세청	2025	hwpx	3117	0		
u_export_pdf-018106	export-pdf	bytes	BYTES_OK	samples/검찰청/2025/export-pdf-018106.hwp	검찰청	2025	hwp	3118	0		
u_export_pdf-018107	export-pdf	bytes	ZERO_BYTES	samples/경찰청/2025/export-pdf-018107.hwpx	경찰청	2025	hwpx	0	0		
u_export_pdf-018108	export-pdf	bytes	EMPTY_OUTPUT	samples/소방청/2025/export-pdf-018108.hwp	소방청	2025	hwp	0	1		
u_export_pdf-018109	export-pdf	bytes	BYTES_OK	samples/병무청/2025/export-pdf-018109.hwpx	병무청	2025	hwpx	3121	0		
u_export_pdf-018110	export-pdf	bytes	BYTES_OK	samples/산림청/2025/export-pdf-018110.hwp	산림청	2025	hwp	3122	0		
u_export_pdf-018111	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2025/export-pdf-018111.hwpx	중소벤처기업부	2025	hwpx	3123	0		
u_export_pdf-018112	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2025/export-pdf-018112.hwp	과학기술정보통신부	2025	hwp	3124	0		
u_export_pdf-018113	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2025/export-pdf-018113.hwpx	문화체육관광부	2025	hwpx	3125	0		
u_export_pdf-018114	export-pdf	bytes	ZERO_BYTES	samples/환경부/2025/export-pdf-018114.hwp	환경부	2025	hwp	0	0		
u_export_pdf-018115	export-pdf	bytes	EMPTY_OUTPUT	samples/해양수산부/2025/export-pdf-018115.hwpx	해양수산부	2025	hwpx	0	1		
u_export_pdf-018116	export-pdf	bytes	BYTES_OK	samples/서울특별시/2025/export-pdf-018116.hwp	서울특별시	2025	hwp	3128	0		
u_export_pdf-018117	export-pdf	bytes	BYTES_OK	samples/경기도/2025/export-pdf-018117.hwpx	경기도	2025	hwpx	3129	0		
u_export_pdf-018118	export-pdf	bytes	BYTES_OK	samples/부산광역시/2025/export-pdf-018118.hwp	부산광역시	2025	hwp	3130	0		
u_export_pdf-018119	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2025/export-pdf-018119.hwpx	제주특별자치도	2025	hwpx	3131	0		
u_export_pdf-018120	export-pdf	bytes	BYTES_OK	samples/법제처/2026/export-pdf-018120.hwp	법제처	2026	hwp	3132	0		
u_export_pdf-018121	export-pdf	bytes	ZERO_BYTES	samples/행정안전부/2026/export-pdf-018121.hwpx	행정안전부	2026	hwpx	0	0		
u_export_pdf-018122	export-pdf	bytes	EMPTY_OUTPUT	samples/국세청/2026/export-pdf-018122.hwp	국세청	2026	hwp	0	1		
u_export_pdf-018123	export-pdf	bytes	BYTES_OK	samples/대법원/2026/export-pdf-018123.hwpx	대법원	2026	hwpx	3135	0		
u_export_pdf-018124	export-pdf	bytes	BYTES_OK	samples/특허청/2026/export-pdf-018124.hwp	특허청	2026	hwp	3136	0		
u_export_pdf-018125	export-pdf	bytes	BYTES_OK	samples/교육부/2026/export-pdf-018125.hwpx	교육부	2026	hwpx	3137	0		
u_export_pdf-018126	export-pdf	bytes	BYTES_OK	samples/보건복지부/2026/export-pdf-018126.hwp	보건복지부	2026	hwp	3138	0		
u_export_pdf-018127	export-pdf	bytes	BYTES_OK	samples/국토교통부/2026/export-pdf-018127.hwpx	국토교통부	2026	hwpx	3139	0		
u_export_pdf-018128	export-pdf	bytes	ZERO_BYTES	samples/고용노동부/2026/export-pdf-018128.hwp	고용노동부	2026	hwp	0	0		
u_export_pdf-018129	export-pdf	bytes	EMPTY_OUTPUT	samples/외교부/2026/export-pdf-018129.hwpx	외교부	2026	hwpx	0	1		
u_export_pdf-018130	export-pdf	bytes	BYTES_OK	samples/기획재정부/2026/export-pdf-018130.hwp	기획재정부	2026	hwp	3142	0		
u_export_pdf-018131	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2026/export-pdf-018131.hwpx	공정거래위원회	2026	hwpx	3143	0		
u_export_pdf-018132	export-pdf	bytes	BYTES_OK	samples/금융위원회/2026/export-pdf-018132.hwp	금융위원회	2026	hwp	3144	0		
u_export_pdf-018133	export-pdf	bytes	BYTES_OK	samples/통계청/2026/export-pdf-018133.hwpx	통계청	2026	hwpx	3145	0		
u_export_pdf-018134	export-pdf	bytes	BYTES_OK	samples/기상청/2026/export-pdf-018134.hwp	기상청	2026	hwp	3146	0		
u_export_pdf-018135	export-pdf	bytes	ZERO_BYTES	samples/관세청/2026/export-pdf-018135.hwpx	관세청	2026	hwpx	0	0		
u_export_pdf-018136	export-pdf	bytes	EMPTY_OUTPUT	samples/검찰청/2026/export-pdf-018136.hwp	검찰청	2026	hwp	0	1		
u_export_pdf-018137	export-pdf	bytes	BYTES_OK	samples/경찰청/2026/export-pdf-018137.hwpx	경찰청	2026	hwpx	3149	0		
u_export_pdf-018138	export-pdf	bytes	BYTES_OK	samples/소방청/2026/export-pdf-018138.hwp	소방청	2026	hwp	3150	0		
u_export_pdf-018139	export-pdf	bytes	BYTES_OK	samples/병무청/2026/export-pdf-018139.hwpx	병무청	2026	hwpx	3151	0		
u_export_pdf-018140	export-pdf	bytes	BYTES_OK	samples/산림청/2026/export-pdf-018140.hwp	산림청	2026	hwp	3152	0		
u_export_pdf-018141	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2026/export-pdf-018141.hwpx	중소벤처기업부	2026	hwpx	3153	0		
u_export_pdf-018142	export-pdf	bytes	ZERO_BYTES	samples/과학기술정보통신부/2026/export-pdf-018142.hwp	과학기술정보통신부	2026	hwp	0	0		
u_export_pdf-018143	export-pdf	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2026/export-pdf-018143.hwpx	문화체육관광부	2026	hwpx	0	1		
u_export_pdf-018144	export-pdf	bytes	BYTES_OK	samples/환경부/2026/export-pdf-018144.hwp	환경부	2026	hwp	3156	0		
u_export_pdf-018145	export-pdf	bytes	BYTES_OK	samples/해양수산부/2026/export-pdf-018145.hwpx	해양수산부	2026	hwpx	3157	0		
u_export_pdf-018146	export-pdf	bytes	BYTES_OK	samples/서울특별시/2026/export-pdf-018146.hwp	서울특별시	2026	hwp	3158	0		
u_export_pdf-018147	export-pdf	bytes	BYTES_OK	samples/경기도/2026/export-pdf-018147.hwpx	경기도	2026	hwpx	3159	0		
u_export_pdf-018148	export-pdf	bytes	BYTES_OK	samples/부산광역시/2026/export-pdf-018148.hwp	부산광역시	2026	hwp	3160	0		
u_export_pdf-018149	export-pdf	bytes	ZERO_BYTES	samples/제주특별자치도/2026/export-pdf-018149.hwpx	제주특별자치도	2026	hwpx	0	0		
u_export_pdf-018150	export-pdf	bytes	EMPTY_OUTPUT	samples/법제처/2016/export-pdf-018150.hwp	법제처	2016	hwp	0	1		
u_export_pdf-018151	export-pdf	bytes	BYTES_OK	samples/행정안전부/2016/export-pdf-018151.hwpx	행정안전부	2016	hwpx	3163	0		
u_export_pdf-018152	export-pdf	bytes	BYTES_OK	samples/국세청/2016/export-pdf-018152.hwp	국세청	2016	hwp	3164	0		
u_export_pdf-018153	export-pdf	bytes	BYTES_OK	samples/대법원/2016/export-pdf-018153.hwpx	대법원	2016	hwpx	3165	0		
u_export_pdf-018154	export-pdf	bytes	BYTES_OK	samples/특허청/2016/export-pdf-018154.hwp	특허청	2016	hwp	3166	0		
u_export_pdf-018155	export-pdf	bytes	BYTES_OK	samples/교육부/2016/export-pdf-018155.hwpx	교육부	2016	hwpx	3167	0		
u_export_pdf-018156	export-pdf	bytes	ZERO_BYTES	samples/보건복지부/2016/export-pdf-018156.hwp	보건복지부	2016	hwp	0	0		
u_export_pdf-018157	export-pdf	bytes	EMPTY_OUTPUT	samples/국토교통부/2016/export-pdf-018157.hwpx	국토교통부	2016	hwpx	0	1		
u_export_pdf-018158	export-pdf	bytes	BYTES_OK	samples/고용노동부/2016/export-pdf-018158.hwp	고용노동부	2016	hwp	3170	0		
u_export_pdf-018159	export-pdf	bytes	BYTES_OK	samples/외교부/2016/export-pdf-018159.hwpx	외교부	2016	hwpx	3171	0		
u_export_pdf-018160	export-pdf	bytes	BYTES_OK	samples/기획재정부/2016/export-pdf-018160.hwp	기획재정부	2016	hwp	3172	0		
u_export_pdf-018161	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2016/export-pdf-018161.hwpx	공정거래위원회	2016	hwpx	3173	0		
u_export_pdf-018162	export-pdf	bytes	BYTES_OK	samples/금융위원회/2016/export-pdf-018162.hwp	금융위원회	2016	hwp	3174	0		
u_export_pdf-018163	export-pdf	bytes	ZERO_BYTES	samples/통계청/2016/export-pdf-018163.hwpx	통계청	2016	hwpx	0	0		
u_export_pdf-018164	export-pdf	bytes	EMPTY_OUTPUT	samples/기상청/2016/export-pdf-018164.hwp	기상청	2016	hwp	0	1		
u_export_pdf-018165	export-pdf	bytes	BYTES_OK	samples/관세청/2016/export-pdf-018165.hwpx	관세청	2016	hwpx	3177	0		
u_export_pdf-018166	export-pdf	bytes	BYTES_OK	samples/검찰청/2016/export-pdf-018166.hwp	검찰청	2016	hwp	3178	0		
u_export_pdf-018167	export-pdf	bytes	BYTES_OK	samples/경찰청/2016/export-pdf-018167.hwpx	경찰청	2016	hwpx	3179	0		
u_export_pdf-018168	export-pdf	bytes	BYTES_OK	samples/소방청/2016/export-pdf-018168.hwp	소방청	2016	hwp	3180	0		
u_export_pdf-018169	export-pdf	bytes	BYTES_OK	samples/병무청/2016/export-pdf-018169.hwpx	병무청	2016	hwpx	3181	0		
u_export_pdf-018170	export-pdf	bytes	ZERO_BYTES	samples/산림청/2016/export-pdf-018170.hwp	산림청	2016	hwp	0	0		
u_export_pdf-018171	export-pdf	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2016/export-pdf-018171.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_export_pdf-018172	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2016/export-pdf-018172.hwp	과학기술정보통신부	2016	hwp	3184	0		
u_export_pdf-018173	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2016/export-pdf-018173.hwpx	문화체육관광부	2016	hwpx	3185	0		
u_export_pdf-018174	export-pdf	bytes	BYTES_OK	samples/환경부/2016/export-pdf-018174.hwp	환경부	2016	hwp	3186	0		
u_export_pdf-018175	export-pdf	bytes	BYTES_OK	samples/해양수산부/2016/export-pdf-018175.hwpx	해양수산부	2016	hwpx	3187	0		
u_export_pdf-018176	export-pdf	bytes	BYTES_OK	samples/서울특별시/2016/export-pdf-018176.hwp	서울특별시	2016	hwp	3188	0		
u_export_pdf-018177	export-pdf	bytes	ZERO_BYTES	samples/경기도/2016/export-pdf-018177.hwpx	경기도	2016	hwpx	0	0		
u_export_pdf-018178	export-pdf	bytes	EMPTY_OUTPUT	samples/부산광역시/2016/export-pdf-018178.hwp	부산광역시	2016	hwp	0	1		
u_export_pdf-018179	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2016/export-pdf-018179.hwpx	제주특별자치도	2016	hwpx	3191	0		
u_export_pdf-018180	export-pdf	bytes	BYTES_OK	samples/법제처/2017/export-pdf-018180.hwp	법제처	2017	hwp	3192	0		
u_export_pdf-018181	export-pdf	bytes	BYTES_OK	samples/행정안전부/2017/export-pdf-018181.hwpx	행정안전부	2017	hwpx	3193	0		
u_export_pdf-018182	export-pdf	bytes	BYTES_OK	samples/국세청/2017/export-pdf-018182.hwp	국세청	2017	hwp	3194	0		
u_export_pdf-018183	export-pdf	bytes	BYTES_OK	samples/대법원/2017/export-pdf-018183.hwpx	대법원	2017	hwpx	3195	0		
u_export_pdf-018184	export-pdf	bytes	ZERO_BYTES	samples/특허청/2017/export-pdf-018184.hwp	특허청	2017	hwp	0	0		
u_export_pdf-018185	export-pdf	bytes	EMPTY_OUTPUT	samples/교육부/2017/export-pdf-018185.hwpx	교육부	2017	hwpx	0	1		
u_export_pdf-018186	export-pdf	bytes	BYTES_OK	samples/보건복지부/2017/export-pdf-018186.hwp	보건복지부	2017	hwp	3198	0		
u_export_pdf-018187	export-pdf	bytes	BYTES_OK	samples/국토교통부/2017/export-pdf-018187.hwpx	국토교통부	2017	hwpx	3199	0		
u_export_pdf-018188	export-pdf	bytes	BYTES_OK	samples/고용노동부/2017/export-pdf-018188.hwp	고용노동부	2017	hwp	3200	0		
u_export_pdf-018189	export-pdf	bytes	BYTES_OK	samples/외교부/2017/export-pdf-018189.hwpx	외교부	2017	hwpx	3201	0		
u_export_pdf-018190	export-pdf	bytes	BYTES_OK	samples/기획재정부/2017/export-pdf-018190.hwp	기획재정부	2017	hwp	3202	0		
u_export_pdf-018191	export-pdf	bytes	ZERO_BYTES	samples/공정거래위원회/2017/export-pdf-018191.hwpx	공정거래위원회	2017	hwpx	0	0		
u_export_pdf-018192	export-pdf	bytes	EMPTY_OUTPUT	samples/금융위원회/2017/export-pdf-018192.hwp	금융위원회	2017	hwp	0	1		
u_export_pdf-018193	export-pdf	bytes	BYTES_OK	samples/통계청/2017/export-pdf-018193.hwpx	통계청	2017	hwpx	3205	0		
u_export_pdf-018194	export-pdf	bytes	BYTES_OK	samples/기상청/2017/export-pdf-018194.hwp	기상청	2017	hwp	3206	0		
u_export_pdf-018195	export-pdf	bytes	BYTES_OK	samples/관세청/2017/export-pdf-018195.hwpx	관세청	2017	hwpx	3207	0		
u_export_pdf-018196	export-pdf	bytes	BYTES_OK	samples/검찰청/2017/export-pdf-018196.hwp	검찰청	2017	hwp	3208	0		
u_export_pdf-018197	export-pdf	bytes	BYTES_OK	samples/경찰청/2017/export-pdf-018197.hwpx	경찰청	2017	hwpx	3209	0		
u_export_pdf-018198	export-pdf	bytes	ZERO_BYTES	samples/소방청/2017/export-pdf-018198.hwp	소방청	2017	hwp	0	0		
u_export_pdf-018199	export-pdf	bytes	EMPTY_OUTPUT	samples/병무청/2017/export-pdf-018199.hwpx	병무청	2017	hwpx	0	1		
u_export_pdf-018200	export-pdf	bytes	BYTES_OK	samples/산림청/2017/export-pdf-018200.hwp	산림청	2017	hwp	3212	0		
u_export_pdf-018201	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2017/export-pdf-018201.hwpx	중소벤처기업부	2017	hwpx	3213	0		
u_export_pdf-018202	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2017/export-pdf-018202.hwp	과학기술정보통신부	2017	hwp	3214	0		
u_export_pdf-018203	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2017/export-pdf-018203.hwpx	문화체육관광부	2017	hwpx	3215	0		
u_export_pdf-018204	export-pdf	bytes	BYTES_OK	samples/환경부/2017/export-pdf-018204.hwp	환경부	2017	hwp	3216	0		
u_export_pdf-018205	export-pdf	bytes	ZERO_BYTES	samples/해양수산부/2017/export-pdf-018205.hwpx	해양수산부	2017	hwpx	0	0		
u_export_pdf-018206	export-pdf	bytes	EMPTY_OUTPUT	samples/서울특별시/2017/export-pdf-018206.hwp	서울특별시	2017	hwp	0	1		
u_export_pdf-018207	export-pdf	bytes	BYTES_OK	samples/경기도/2017/export-pdf-018207.hwpx	경기도	2017	hwpx	3219	0		
u_export_pdf-018208	export-pdf	bytes	BYTES_OK	samples/부산광역시/2017/export-pdf-018208.hwp	부산광역시	2017	hwp	3220	0		
u_export_pdf-018209	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2017/export-pdf-018209.hwpx	제주특별자치도	2017	hwpx	3221	0		
u_export_pdf-018210	export-pdf	bytes	BYTES_OK	samples/법제처/2018/export-pdf-018210.hwp	법제처	2018	hwp	3222	0		
u_export_pdf-018211	export-pdf	bytes	BYTES_OK	samples/행정안전부/2018/export-pdf-018211.hwpx	행정안전부	2018	hwpx	3223	0		
u_export_pdf-018212	export-pdf	bytes	ZERO_BYTES	samples/국세청/2018/export-pdf-018212.hwp	국세청	2018	hwp	0	0		
u_export_pdf-018213	export-pdf	bytes	EMPTY_OUTPUT	samples/대법원/2018/export-pdf-018213.hwpx	대법원	2018	hwpx	0	1		
u_export_pdf-018214	export-pdf	bytes	BYTES_OK	samples/특허청/2018/export-pdf-018214.hwp	특허청	2018	hwp	3226	0		
u_export_pdf-018215	export-pdf	bytes	BYTES_OK	samples/교육부/2018/export-pdf-018215.hwpx	교육부	2018	hwpx	3227	0		
u_export_pdf-018216	export-pdf	bytes	BYTES_OK	samples/보건복지부/2018/export-pdf-018216.hwp	보건복지부	2018	hwp	3228	0		
u_export_pdf-018217	export-pdf	bytes	BYTES_OK	samples/국토교통부/2018/export-pdf-018217.hwpx	국토교통부	2018	hwpx	3229	0		
u_export_pdf-018218	export-pdf	bytes	BYTES_OK	samples/고용노동부/2018/export-pdf-018218.hwp	고용노동부	2018	hwp	3230	0		
u_export_pdf-018219	export-pdf	bytes	ZERO_BYTES	samples/외교부/2018/export-pdf-018219.hwpx	외교부	2018	hwpx	0	0		
u_export_pdf-018220	export-pdf	bytes	EMPTY_OUTPUT	samples/기획재정부/2018/export-pdf-018220.hwp	기획재정부	2018	hwp	0	1		
u_export_pdf-018221	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2018/export-pdf-018221.hwpx	공정거래위원회	2018	hwpx	3233	0		
u_export_pdf-018222	export-pdf	bytes	BYTES_OK	samples/금융위원회/2018/export-pdf-018222.hwp	금융위원회	2018	hwp	3234	0		
u_export_pdf-018223	export-pdf	bytes	BYTES_OK	samples/통계청/2018/export-pdf-018223.hwpx	통계청	2018	hwpx	3235	0		
u_export_pdf-018224	export-pdf	bytes	BYTES_OK	samples/기상청/2018/export-pdf-018224.hwp	기상청	2018	hwp	3236	0		
u_export_pdf-018225	export-pdf	bytes	BYTES_OK	samples/관세청/2018/export-pdf-018225.hwpx	관세청	2018	hwpx	3237	0		
u_export_pdf-018226	export-pdf	bytes	ZERO_BYTES	samples/검찰청/2018/export-pdf-018226.hwp	검찰청	2018	hwp	0	0		
u_export_pdf-018227	export-pdf	bytes	EMPTY_OUTPUT	samples/경찰청/2018/export-pdf-018227.hwpx	경찰청	2018	hwpx	0	1		
u_export_pdf-018228	export-pdf	bytes	BYTES_OK	samples/소방청/2018/export-pdf-018228.hwp	소방청	2018	hwp	3240	0		
u_export_pdf-018229	export-pdf	bytes	BYTES_OK	samples/병무청/2018/export-pdf-018229.hwpx	병무청	2018	hwpx	3241	0		
u_export_pdf-018230	export-pdf	bytes	BYTES_OK	samples/산림청/2018/export-pdf-018230.hwp	산림청	2018	hwp	3242	0		
u_export_pdf-018231	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2018/export-pdf-018231.hwpx	중소벤처기업부	2018	hwpx	3243	0		
u_export_pdf-018232	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2018/export-pdf-018232.hwp	과학기술정보통신부	2018	hwp	3244	0		
u_export_pdf-018233	export-pdf	bytes	ZERO_BYTES	samples/문화체육관광부/2018/export-pdf-018233.hwpx	문화체육관광부	2018	hwpx	0	0		
u_export_pdf-018234	export-pdf	bytes	EMPTY_OUTPUT	samples/환경부/2018/export-pdf-018234.hwp	환경부	2018	hwp	0	1		
u_export_pdf-018235	export-pdf	bytes	BYTES_OK	samples/해양수산부/2018/export-pdf-018235.hwpx	해양수산부	2018	hwpx	3247	0		
u_export_pdf-018236	export-pdf	bytes	BYTES_OK	samples/서울특별시/2018/export-pdf-018236.hwp	서울특별시	2018	hwp	3248	0		
u_export_pdf-018237	export-pdf	bytes	BYTES_OK	samples/경기도/2018/export-pdf-018237.hwpx	경기도	2018	hwpx	3249	0		
u_export_pdf-018238	export-pdf	bytes	BYTES_OK	samples/부산광역시/2018/export-pdf-018238.hwp	부산광역시	2018	hwp	3250	0		
u_export_pdf-018239	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2018/export-pdf-018239.hwpx	제주특별자치도	2018	hwpx	3251	0		
