case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_pdf-007512	export-pdf	bytes	BYTES_OK	samples/금융위원회/2024/export-pdf-007512.hwp	금융위원회	2024	hwp	2524	0		
u_export_pdf-007513	export-pdf	bytes	BYTES_OK	samples/통계청/2024/export-pdf-007513.hwpx	통계청	2024	hwpx	2525	0		
u_export_pdf-007514	export-pdf	bytes	BYTES_OK	samples/기상청/2024/export-pdf-007514.hwp	기상청	2024	hwp	2526	0		
u_export_pdf-007515	export-pdf	bytes	BYTES_OK	samples/관세청/2024/export-pdf-007515.hwpx	관세청	2024	hwpx	2527	0		
u_export_pdf-007516	export-pdf	bytes	ZERO_BYTES	samples/검찰청/2024/export-pdf-007516.hwp	검찰청	2024	hwp	0	0		
u_export_pdf-007517	export-pdf	bytes	EMPTY_OUTPUT	samples/경찰청/2024/export-pdf-007517.hwpx	경찰청	2024	hwpx	0	1		
u_export_pdf-007518	export-pdf	bytes	BYTES_OK	samples/소방청/2024/export-pdf-007518.hwp	소방청	2024	hwp	2530	0		
u_export_pdf-007519	export-pdf	bytes	BYTES_OK	samples/병무청/2024/export-pdf-007519.hwpx	병무청	2024	hwpx	2531	0		
u_export_pdf-007520	export-pdf	bytes	BYTES_OK	samples/산림청/2024/export-pdf-007520.hwp	산림청	2024	hwp	2532	0		
u_export_pdf-007521	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2024/export-pdf-007521.hwpx	중소벤처기업부	2024	hwpx	2533	0		
u_export_pdf-007522	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2024/export-pdf-007522.hwp	과학기술정보통신부	2024	hwp	2534	0		
u_export_pdf-007523	export-pdf	bytes	ZERO_BYTES	samples/문화체육관광부/2024/export-pdf-007523.hwpx	문화체육관광부	2024	hwpx	0	0		
u_export_pdf-007524	export-pdf	bytes	EMPTY_OUTPUT	samples/환경부/2024/export-pdf-007524.hwp	환경부	2024	hwp	0	1		
u_export_pdf-007525	export-pdf	bytes	BYTES_OK	samples/해양수산부/2024/export-pdf-007525.hwpx	해양수산부	2024	hwpx	2537	0		
u_export_pdf-007526	export-pdf	bytes	BYTES_OK	samples/서울특별시/2024/export-pdf-007526.hwp	서울특별시	2024	hwp	2538	0		
u_export_pdf-007527	export-pdf	bytes	BYTES_OK	samples/경기도/2024/export-pdf-007527.hwpx	경기도	2024	hwpx	2539	0		
u_export_pdf-007528	export-pdf	bytes	BYTES_OK	samples/부산광역시/2024/export-pdf-007528.hwp	부산광역시	2024	hwp	2540	0		
u_export_pdf-007529	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2024/export-pdf-007529.hwpx	제주특별자치도	2024	hwpx	2541	0		
u_export_pdf-007530	export-pdf	bytes	ZERO_BYTES	samples/법제처/2025/export-pdf-007530.hwp	법제처	2025	hwp	0	0		
u_export_pdf-007531	export-pdf	bytes	EMPTY_OUTPUT	samples/행정안전부/2025/export-pdf-007531.hwpx	행정안전부	2025	hwpx	0	1		
u_export_pdf-007532	export-pdf	bytes	BYTES_OK	samples/국세청/2025/export-pdf-007532.hwp	국세청	2025	hwp	2544	0		
u_export_pdf-007533	export-pdf	bytes	BYTES_OK	samples/대법원/2025/export-pdf-007533.hwpx	대법원	2025	hwpx	2545	0		
u_export_pdf-007534	export-pdf	bytes	BYTES_OK	samples/특허청/2025/export-pdf-007534.hwp	특허청	2025	hwp	2546	0		
u_export_pdf-007535	export-pdf	bytes	BYTES_OK	samples/교육부/2025/export-pdf-007535.hwpx	교육부	2025	hwpx	2547	0		
u_export_pdf-007536	export-pdf	bytes	BYTES_OK	samples/보건복지부/2025/export-pdf-007536.hwp	보건복지부	2025	hwp	2548	0		
u_export_pdf-007537	export-pdf	bytes	ZERO_BYTES	samples/국토교통부/2025/export-pdf-007537.hwpx	국토교통부	2025	hwpx	0	0		
u_export_pdf-007538	export-pdf	bytes	EMPTY_OUTPUT	samples/고용노동부/2025/export-pdf-007538.hwp	고용노동부	2025	hwp	0	1		
u_export_pdf-007539	export-pdf	bytes	BYTES_OK	samples/외교부/2025/export-pdf-007539.hwpx	외교부	2025	hwpx	2551	0		
u_export_pdf-007540	export-pdf	bytes	BYTES_OK	samples/기획재정부/2025/export-pdf-007540.hwp	기획재정부	2025	hwp	2552	0		
u_export_pdf-007541	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2025/export-pdf-007541.hwpx	공정거래위원회	2025	hwpx	2553	0		
u_export_pdf-007542	export-pdf	bytes	BYTES_OK	samples/금융위원회/2025/export-pdf-007542.hwp	금융위원회	2025	hwp	2554	0		
u_export_pdf-007543	export-pdf	bytes	BYTES_OK	samples/통계청/2025/export-pdf-007543.hwpx	통계청	2025	hwpx	2555	0		
u_export_pdf-007544	export-pdf	bytes	ZERO_BYTES	samples/기상청/2025/export-pdf-007544.hwp	기상청	2025	hwp	0	0		
u_export_pdf-007545	export-pdf	bytes	EMPTY_OUTPUT	samples/관세청/2025/export-pdf-007545.hwpx	관세청	2025	hwpx	0	1		
u_export_pdf-007546	export-pdf	bytes	BYTES_OK	samples/검찰청/2025/export-pdf-007546.hwp	검찰청	2025	hwp	2558	0		
u_export_pdf-007547	export-pdf	bytes	BYTES_OK	samples/경찰청/2025/export-pdf-007547.hwpx	경찰청	2025	hwpx	2559	0		
u_export_pdf-007548	export-pdf	bytes	BYTES_OK	samples/소방청/2025/export-pdf-007548.hwp	소방청	2025	hwp	2560	0		
u_export_pdf-007549	export-pdf	bytes	BYTES_OK	samples/병무청/2025/export-pdf-007549.hwpx	병무청	2025	hwpx	2561	0		
u_export_pdf-007550	export-pdf	bytes	BYTES_OK	samples/산림청/2025/export-pdf-007550.hwp	산림청	2025	hwp	2562	0		
u_export_pdf-007551	export-pdf	bytes	ZERO_BYTES	samples/중소벤처기업부/2025/export-pdf-007551.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_export_pdf-007552	export-pdf	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2025/export-pdf-007552.hwp	과학기술정보통신부	2025	hwp	0	1		
u_export_pdf-007553	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2025/export-pdf-007553.hwpx	문화체육관광부	2025	hwpx	2565	0		
u_export_pdf-007554	export-pdf	bytes	BYTES_OK	samples/환경부/2025/export-pdf-007554.hwp	환경부	2025	hwp	2566	0		
u_export_pdf-007555	export-pdf	bytes	BYTES_OK	samples/해양수산부/2025/export-pdf-007555.hwpx	해양수산부	2025	hwpx	2567	0		
u_export_pdf-007556	export-pdf	bytes	BYTES_OK	samples/서울특별시/2025/export-pdf-007556.hwp	서울특별시	2025	hwp	2568	0		
u_export_pdf-007557	export-pdf	bytes	BYTES_OK	samples/경기도/2025/export-pdf-007557.hwpx	경기도	2025	hwpx	2569	0		
u_export_pdf-007558	export-pdf	bytes	ZERO_BYTES	samples/부산광역시/2025/export-pdf-007558.hwp	부산광역시	2025	hwp	0	0		
u_export_pdf-007559	export-pdf	bytes	EMPTY_OUTPUT	samples/제주특별자치도/2025/export-pdf-007559.hwpx	제주특별자치도	2025	hwpx	0	1		
u_export_pdf-007560	export-pdf	bytes	BYTES_OK	samples/법제처/2026/export-pdf-007560.hwp	법제처	2026	hwp	2572	0		
u_export_pdf-007561	export-pdf	bytes	BYTES_OK	samples/행정안전부/2026/export-pdf-007561.hwpx	행정안전부	2026	hwpx	2573	0		
u_export_pdf-007562	export-pdf	bytes	BYTES_OK	samples/국세청/2026/export-pdf-007562.hwp	국세청	2026	hwp	2574	0		
u_export_pdf-007563	export-pdf	bytes	BYTES_OK	samples/대법원/2026/export-pdf-007563.hwpx	대법원	2026	hwpx	2575	0		
u_export_pdf-007564	export-pdf	bytes	BYTES_OK	samples/특허청/2026/export-pdf-007564.hwp	특허청	2026	hwp	2576	0		
u_export_pdf-007565	export-pdf	bytes	ZERO_BYTES	samples/교육부/2026/export-pdf-007565.hwpx	교육부	2026	hwpx	0	0		
u_export_pdf-007566	export-pdf	bytes	EMPTY_OUTPUT	samples/보건복지부/2026/export-pdf-007566.hwp	보건복지부	2026	hwp	0	1		
u_export_pdf-007567	export-pdf	bytes	BYTES_OK	samples/국토교통부/2026/export-pdf-007567.hwpx	국토교통부	2026	hwpx	2579	0		
u_export_pdf-007568	export-pdf	bytes	BYTES_OK	samples/고용노동부/2026/export-pdf-007568.hwp	고용노동부	2026	hwp	2580	0		
u_export_pdf-007569	export-pdf	bytes	BYTES_OK	samples/외교부/2026/export-pdf-007569.hwpx	외교부	2026	hwpx	2581	0		
u_export_pdf-007570	export-pdf	bytes	BYTES_OK	samples/기획재정부/2026/export-pdf-007570.hwp	기획재정부	2026	hwp	2582	0		
u_export_pdf-007571	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2026/export-pdf-007571.hwpx	공정거래위원회	2026	hwpx	2583	0		
u_export_pdf-007572	export-pdf	bytes	ZERO_BYTES	samples/금융위원회/2026/export-pdf-007572.hwp	금융위원회	2026	hwp	0	0		
u_export_pdf-007573	export-pdf	bytes	EMPTY_OUTPUT	samples/통계청/2026/export-pdf-007573.hwpx	통계청	2026	hwpx	0	1		
u_export_pdf-007574	export-pdf	bytes	BYTES_OK	samples/기상청/2026/export-pdf-007574.hwp	기상청	2026	hwp	2586	0		
u_export_pdf-007575	export-pdf	bytes	BYTES_OK	samples/관세청/2026/export-pdf-007575.hwpx	관세청	2026	hwpx	2587	0		
u_export_pdf-007576	export-pdf	bytes	BYTES_OK	samples/검찰청/2026/export-pdf-007576.hwp	검찰청	2026	hwp	2588	0		
u_export_pdf-007577	export-pdf	bytes	BYTES_OK	samples/경찰청/2026/export-pdf-007577.hwpx	경찰청	2026	hwpx	2589	0		
u_export_pdf-007578	export-pdf	bytes	BYTES_OK	samples/소방청/2026/export-pdf-007578.hwp	소방청	2026	hwp	2590	0		
u_export_pdf-007579	export-pdf	bytes	ZERO_BYTES	samples/병무청/2026/export-pdf-007579.hwpx	병무청	2026	hwpx	0	0		
u_export_pdf-007580	export-pdf	bytes	EMPTY_OUTPUT	samples/산림청/2026/export-pdf-007580.hwp	산림청	2026	hwp	0	1		
u_export_pdf-007581	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2026/export-pdf-007581.hwpx	중소벤처기업부	2026	hwpx	2593	0		
u_export_pdf-007582	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2026/export-pdf-007582.hwp	과학기술정보통신부	2026	hwp	2594	0		
u_export_pdf-007583	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2026/export-pdf-007583.hwpx	문화체육관광부	2026	hwpx	2595	0		
u_export_pdf-007584	export-pdf	bytes	BYTES_OK	samples/환경부/2026/export-pdf-007584.hwp	환경부	2026	hwp	2596	0		
u_export_pdf-007585	export-pdf	bytes	BYTES_OK	samples/해양수산부/2026/export-pdf-007585.hwpx	해양수산부	2026	hwpx	2597	0		
u_export_pdf-007586	export-pdf	bytes	ZERO_BYTES	samples/서울특별시/2026/export-pdf-007586.hwp	서울특별시	2026	hwp	0	0		
u_export_pdf-007587	export-pdf	bytes	EMPTY_OUTPUT	samples/경기도/2026/export-pdf-007587.hwpx	경기도	2026	hwpx	0	1		
u_export_pdf-007588	export-pdf	bytes	BYTES_OK	samples/부산광역시/2026/export-pdf-007588.hwp	부산광역시	2026	hwp	2600	0		
u_export_pdf-007589	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2026/export-pdf-007589.hwpx	제주특별자치도	2026	hwpx	2601	0		
u_export_pdf-007590	export-pdf	bytes	BYTES_OK	samples/법제처/2016/export-pdf-007590.hwp	법제처	2016	hwp	2602	0		
u_export_pdf-007591	export-pdf	bytes	BYTES_OK	samples/행정안전부/2016/export-pdf-007591.hwpx	행정안전부	2016	hwpx	2603	0		
u_export_pdf-007592	export-pdf	bytes	BYTES_OK	samples/국세청/2016/export-pdf-007592.hwp	국세청	2016	hwp	2604	0		
u_export_pdf-007593	export-pdf	bytes	ZERO_BYTES	samples/대법원/2016/export-pdf-007593.hwpx	대법원	2016	hwpx	0	0		
u_export_pdf-007594	export-pdf	bytes	EMPTY_OUTPUT	samples/특허청/2016/export-pdf-007594.hwp	특허청	2016	hwp	0	1		
u_export_pdf-007595	export-pdf	bytes	BYTES_OK	samples/교육부/2016/export-pdf-007595.hwpx	교육부	2016	hwpx	2607	0		
u_export_pdf-007596	export-pdf	bytes	BYTES_OK	samples/보건복지부/2016/export-pdf-007596.hwp	보건복지부	2016	hwp	2608	0		
u_export_pdf-007597	export-pdf	bytes	BYTES_OK	samples/국토교통부/2016/export-pdf-007597.hwpx	국토교통부	2016	hwpx	2609	0		
u_export_pdf-007598	export-pdf	bytes	BYTES_OK	samples/고용노동부/2016/export-pdf-007598.hwp	고용노동부	2016	hwp	2610	0		
u_export_pdf-007599	export-pdf	bytes	BYTES_OK	samples/외교부/2016/export-pdf-007599.hwpx	외교부	2016	hwpx	2611	0		
u_export_pdf-007600	export-pdf	bytes	ZERO_BYTES	samples/기획재정부/2016/export-pdf-007600.hwp	기획재정부	2016	hwp	0	0		
u_export_pdf-007601	export-pdf	bytes	EMPTY_OUTPUT	samples/공정거래위원회/2016/export-pdf-007601.hwpx	공정거래위원회	2016	hwpx	0	1		
u_export_pdf-007602	export-pdf	bytes	BYTES_OK	samples/금융위원회/2016/export-pdf-007602.hwp	금융위원회	2016	hwp	2614	0		
u_export_pdf-007603	export-pdf	bytes	BYTES_OK	samples/통계청/2016/export-pdf-007603.hwpx	통계청	2016	hwpx	2615	0		
u_export_pdf-007604	export-pdf	bytes	BYTES_OK	samples/기상청/2016/export-pdf-007604.hwp	기상청	2016	hwp	2616	0		
u_export_pdf-007605	export-pdf	bytes	BYTES_OK	samples/관세청/2016/export-pdf-007605.hwpx	관세청	2016	hwpx	2617	0		
u_export_pdf-007606	export-pdf	bytes	BYTES_OK	samples/검찰청/2016/export-pdf-007606.hwp	검찰청	2016	hwp	2618	0		
u_export_pdf-007607	export-pdf	bytes	ZERO_BYTES	samples/경찰청/2016/export-pdf-007607.hwpx	경찰청	2016	hwpx	0	0		
u_export_pdf-007608	export-pdf	bytes	EMPTY_OUTPUT	samples/소방청/2016/export-pdf-007608.hwp	소방청	2016	hwp	0	1		
u_export_pdf-007609	export-pdf	bytes	BYTES_OK	samples/병무청/2016/export-pdf-007609.hwpx	병무청	2016	hwpx	2621	0		
u_export_pdf-007610	export-pdf	bytes	BYTES_OK	samples/산림청/2016/export-pdf-007610.hwp	산림청	2016	hwp	2622	0		
u_export_pdf-007611	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2016/export-pdf-007611.hwpx	중소벤처기업부	2016	hwpx	2623	0		
u_export_pdf-007612	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2016/export-pdf-007612.hwp	과학기술정보통신부	2016	hwp	2624	0		
u_export_pdf-007613	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2016/export-pdf-007613.hwpx	문화체육관광부	2016	hwpx	2625	0		
u_export_pdf-007614	export-pdf	bytes	ZERO_BYTES	samples/환경부/2016/export-pdf-007614.hwp	환경부	2016	hwp	0	0		
u_export_pdf-007615	export-pdf	bytes	EMPTY_OUTPUT	samples/해양수산부/2016/export-pdf-007615.hwpx	해양수산부	2016	hwpx	0	1		
u_export_pdf-007616	export-pdf	bytes	BYTES_OK	samples/서울특별시/2016/export-pdf-007616.hwp	서울특별시	2016	hwp	2628	0		
u_export_pdf-007617	export-pdf	bytes	BYTES_OK	samples/경기도/2016/export-pdf-007617.hwpx	경기도	2016	hwpx	2629	0		
u_export_pdf-007618	export-pdf	bytes	BYTES_OK	samples/부산광역시/2016/export-pdf-007618.hwp	부산광역시	2016	hwp	2630	0		
u_export_pdf-007619	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2016/export-pdf-007619.hwpx	제주특별자치도	2016	hwpx	2631	0		
u_export_pdf-007620	export-pdf	bytes	BYTES_OK	samples/법제처/2017/export-pdf-007620.hwp	법제처	2017	hwp	2632	0		
u_export_pdf-007621	export-pdf	bytes	ZERO_BYTES	samples/행정안전부/2017/export-pdf-007621.hwpx	행정안전부	2017	hwpx	0	0		
u_export_pdf-007622	export-pdf	bytes	EMPTY_OUTPUT	samples/국세청/2017/export-pdf-007622.hwp	국세청	2017	hwp	0	1		
u_export_pdf-007623	export-pdf	bytes	BYTES_OK	samples/대법원/2017/export-pdf-007623.hwpx	대법원	2017	hwpx	2635	0		
u_export_pdf-007624	export-pdf	bytes	BYTES_OK	samples/특허청/2017/export-pdf-007624.hwp	특허청	2017	hwp	2636	0		
u_export_pdf-007625	export-pdf	bytes	BYTES_OK	samples/교육부/2017/export-pdf-007625.hwpx	교육부	2017	hwpx	2637	0		
u_export_pdf-007626	export-pdf	bytes	BYTES_OK	samples/보건복지부/2017/export-pdf-007626.hwp	보건복지부	2017	hwp	2638	0		
u_export_pdf-007627	export-pdf	bytes	BYTES_OK	samples/국토교통부/2017/export-pdf-007627.hwpx	국토교통부	2017	hwpx	2639	0		
u_export_pdf-007628	export-pdf	bytes	ZERO_BYTES	samples/고용노동부/2017/export-pdf-007628.hwp	고용노동부	2017	hwp	0	0		
u_export_pdf-007629	export-pdf	bytes	EMPTY_OUTPUT	samples/외교부/2017/export-pdf-007629.hwpx	외교부	2017	hwpx	0	1		
u_export_pdf-007630	export-pdf	bytes	BYTES_OK	samples/기획재정부/2017/export-pdf-007630.hwp	기획재정부	2017	hwp	2642	0		
u_export_pdf-007631	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2017/export-pdf-007631.hwpx	공정거래위원회	2017	hwpx	2643	0		
u_export_pdf-007632	export-pdf	bytes	BYTES_OK	samples/금융위원회/2017/export-pdf-007632.hwp	금융위원회	2017	hwp	2644	0		
u_export_pdf-007633	export-pdf	bytes	BYTES_OK	samples/통계청/2017/export-pdf-007633.hwpx	통계청	2017	hwpx	2645	0		
u_export_pdf-007634	export-pdf	bytes	BYTES_OK	samples/기상청/2017/export-pdf-007634.hwp	기상청	2017	hwp	2646	0		
u_export_pdf-007635	export-pdf	bytes	ZERO_BYTES	samples/관세청/2017/export-pdf-007635.hwpx	관세청	2017	hwpx	0	0		
u_export_pdf-007636	export-pdf	bytes	EMPTY_OUTPUT	samples/검찰청/2017/export-pdf-007636.hwp	검찰청	2017	hwp	0	1		
u_export_pdf-007637	export-pdf	bytes	BYTES_OK	samples/경찰청/2017/export-pdf-007637.hwpx	경찰청	2017	hwpx	2649	0		
u_export_pdf-007638	export-pdf	bytes	BYTES_OK	samples/소방청/2017/export-pdf-007638.hwp	소방청	2017	hwp	2650	0		
u_export_pdf-007639	export-pdf	bytes	BYTES_OK	samples/병무청/2017/export-pdf-007639.hwpx	병무청	2017	hwpx	2651	0		
u_export_pdf-007640	export-pdf	bytes	BYTES_OK	samples/산림청/2017/export-pdf-007640.hwp	산림청	2017	hwp	2652	0		
u_export_pdf-007641	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2017/export-pdf-007641.hwpx	중소벤처기업부	2017	hwpx	2653	0		
u_export_pdf-007642	export-pdf	bytes	ZERO_BYTES	samples/과학기술정보통신부/2017/export-pdf-007642.hwp	과학기술정보통신부	2017	hwp	0	0		
u_export_pdf-007643	export-pdf	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2017/export-pdf-007643.hwpx	문화체육관광부	2017	hwpx	0	1		
u_export_pdf-007644	export-pdf	bytes	BYTES_OK	samples/환경부/2017/export-pdf-007644.hwp	환경부	2017	hwp	2656	0		
u_export_pdf-007645	export-pdf	bytes	BYTES_OK	samples/해양수산부/2017/export-pdf-007645.hwpx	해양수산부	2017	hwpx	2657	0		
u_export_pdf-007646	export-pdf	bytes	BYTES_OK	samples/서울특별시/2017/export-pdf-007646.hwp	서울특별시	2017	hwp	2658	0		
u_export_pdf-007647	export-pdf	bytes	BYTES_OK	samples/경기도/2017/export-pdf-007647.hwpx	경기도	2017	hwpx	2659	0		
u_export_pdf-007648	export-pdf	bytes	BYTES_OK	samples/부산광역시/2017/export-pdf-007648.hwp	부산광역시	2017	hwp	2660	0		
u_export_pdf-007649	export-pdf	bytes	ZERO_BYTES	samples/제주특별자치도/2017/export-pdf-007649.hwpx	제주특별자치도	2017	hwpx	0	0		
u_export_pdf-007650	export-pdf	bytes	EMPTY_OUTPUT	samples/법제처/2018/export-pdf-007650.hwp	법제처	2018	hwp	0	1		
u_export_pdf-007651	export-pdf	bytes	BYTES_OK	samples/행정안전부/2018/export-pdf-007651.hwpx	행정안전부	2018	hwpx	2663	0		
u_export_pdf-007652	export-pdf	bytes	BYTES_OK	samples/국세청/2018/export-pdf-007652.hwp	국세청	2018	hwp	2664	0		
u_export_pdf-007653	export-pdf	bytes	BYTES_OK	samples/대법원/2018/export-pdf-007653.hwpx	대법원	2018	hwpx	2665	0		
u_export_pdf-007654	export-pdf	bytes	BYTES_OK	samples/특허청/2018/export-pdf-007654.hwp	특허청	2018	hwp	2666	0		
u_export_pdf-007655	export-pdf	bytes	BYTES_OK	samples/교육부/2018/export-pdf-007655.hwpx	교육부	2018	hwpx	2667	0		
u_export_pdf-007656	export-pdf	bytes	ZERO_BYTES	samples/보건복지부/2018/export-pdf-007656.hwp	보건복지부	2018	hwp	0	0		
u_export_pdf-007657	export-pdf	bytes	EMPTY_OUTPUT	samples/국토교통부/2018/export-pdf-007657.hwpx	국토교통부	2018	hwpx	0	1		
u_export_pdf-007658	export-pdf	bytes	BYTES_OK	samples/고용노동부/2018/export-pdf-007658.hwp	고용노동부	2018	hwp	2670	0		
u_export_pdf-007659	export-pdf	bytes	BYTES_OK	samples/외교부/2018/export-pdf-007659.hwpx	외교부	2018	hwpx	2671	0		
u_export_pdf-007660	export-pdf	bytes	BYTES_OK	samples/기획재정부/2018/export-pdf-007660.hwp	기획재정부	2018	hwp	2672	0		
u_export_pdf-007661	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2018/export-pdf-007661.hwpx	공정거래위원회	2018	hwpx	2673	0		
u_export_pdf-007662	export-pdf	bytes	BYTES_OK	samples/금융위원회/2018/export-pdf-007662.hwp	금융위원회	2018	hwp	2674	0		
u_export_pdf-007663	export-pdf	bytes	ZERO_BYTES	samples/통계청/2018/export-pdf-007663.hwpx	통계청	2018	hwpx	0	0		
u_export_pdf-007664	export-pdf	bytes	EMPTY_OUTPUT	samples/기상청/2018/export-pdf-007664.hwp	기상청	2018	hwp	0	1		
u_export_pdf-007665	export-pdf	bytes	BYTES_OK	samples/관세청/2018/export-pdf-007665.hwpx	관세청	2018	hwpx	2677	0		
u_export_pdf-007666	export-pdf	bytes	BYTES_OK	samples/검찰청/2018/export-pdf-007666.hwp	검찰청	2018	hwp	2678	0		
u_export_pdf-007667	export-pdf	bytes	BYTES_OK	samples/경찰청/2018/export-pdf-007667.hwpx	경찰청	2018	hwpx	2679	0		
u_export_pdf-007668	export-pdf	bytes	BYTES_OK	samples/소방청/2018/export-pdf-007668.hwp	소방청	2018	hwp	2680	0		
u_export_pdf-007669	export-pdf	bytes	BYTES_OK	samples/병무청/2018/export-pdf-007669.hwpx	병무청	2018	hwpx	2681	0		
u_export_pdf-007670	export-pdf	bytes	ZERO_BYTES	samples/산림청/2018/export-pdf-007670.hwp	산림청	2018	hwp	0	0		
u_export_pdf-007671	export-pdf	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2018/export-pdf-007671.hwpx	중소벤처기업부	2018	hwpx	0	1		
u_export_pdf-007672	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2018/export-pdf-007672.hwp	과학기술정보통신부	2018	hwp	2684	0		
u_export_pdf-007673	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2018/export-pdf-007673.hwpx	문화체육관광부	2018	hwpx	2685	0		
u_export_pdf-007674	export-pdf	bytes	BYTES_OK	samples/환경부/2018/export-pdf-007674.hwp	환경부	2018	hwp	2686	0		
