case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_pdf-013064	export-pdf	bytes	BYTES_OK	samples/기상청/2022/export-pdf-013064.hwp	기상청	2022	hwp	3076	0		
u_export_pdf-013065	export-pdf	bytes	BYTES_OK	samples/관세청/2022/export-pdf-013065.hwpx	관세청	2022	hwpx	3077	0		
u_export_pdf-013066	export-pdf	bytes	BYTES_OK	samples/검찰청/2022/export-pdf-013066.hwp	검찰청	2022	hwp	3078	0		
u_export_pdf-013067	export-pdf	bytes	ZERO_BYTES	samples/경찰청/2022/export-pdf-013067.hwpx	경찰청	2022	hwpx	0	0		
u_export_pdf-013068	export-pdf	bytes	EMPTY_OUTPUT	samples/소방청/2022/export-pdf-013068.hwp	소방청	2022	hwp	0	1		
u_export_pdf-013069	export-pdf	bytes	BYTES_OK	samples/병무청/2022/export-pdf-013069.hwpx	병무청	2022	hwpx	3081	0		
u_export_pdf-013070	export-pdf	bytes	BYTES_OK	samples/산림청/2022/export-pdf-013070.hwp	산림청	2022	hwp	3082	0		
u_export_pdf-013071	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2022/export-pdf-013071.hwpx	중소벤처기업부	2022	hwpx	3083	0		
u_export_pdf-013072	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2022/export-pdf-013072.hwp	과학기술정보통신부	2022	hwp	3084	0		
u_export_pdf-013073	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2022/export-pdf-013073.hwpx	문화체육관광부	2022	hwpx	3085	0		
u_export_pdf-013074	export-pdf	bytes	ZERO_BYTES	samples/환경부/2022/export-pdf-013074.hwp	환경부	2022	hwp	0	0		
u_export_pdf-013075	export-pdf	bytes	EMPTY_OUTPUT	samples/해양수산부/2022/export-pdf-013075.hwpx	해양수산부	2022	hwpx	0	1		
u_export_pdf-013076	export-pdf	bytes	BYTES_OK	samples/서울특별시/2022/export-pdf-013076.hwp	서울특별시	2022	hwp	3088	0		
u_export_pdf-013077	export-pdf	bytes	BYTES_OK	samples/경기도/2022/export-pdf-013077.hwpx	경기도	2022	hwpx	3089	0		
u_export_pdf-013078	export-pdf	bytes	BYTES_OK	samples/부산광역시/2022/export-pdf-013078.hwp	부산광역시	2022	hwp	3090	0		
u_export_pdf-013079	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2022/export-pdf-013079.hwpx	제주특별자치도	2022	hwpx	3091	0		
u_export_pdf-013080	export-pdf	bytes	BYTES_OK	samples/법제처/2023/export-pdf-013080.hwp	법제처	2023	hwp	3092	0		
u_export_pdf-013081	export-pdf	bytes	ZERO_BYTES	samples/행정안전부/2023/export-pdf-013081.hwpx	행정안전부	2023	hwpx	0	0		
u_export_pdf-013082	export-pdf	bytes	EMPTY_OUTPUT	samples/국세청/2023/export-pdf-013082.hwp	국세청	2023	hwp	0	1		
u_export_pdf-013083	export-pdf	bytes	BYTES_OK	samples/대법원/2023/export-pdf-013083.hwpx	대법원	2023	hwpx	3095	0		
u_export_pdf-013084	export-pdf	bytes	BYTES_OK	samples/특허청/2023/export-pdf-013084.hwp	특허청	2023	hwp	3096	0		
u_export_pdf-013085	export-pdf	bytes	BYTES_OK	samples/교육부/2023/export-pdf-013085.hwpx	교육부	2023	hwpx	3097	0		
u_export_pdf-013086	export-pdf	bytes	BYTES_OK	samples/보건복지부/2023/export-pdf-013086.hwp	보건복지부	2023	hwp	3098	0		
u_export_pdf-013087	export-pdf	bytes	BYTES_OK	samples/국토교통부/2023/export-pdf-013087.hwpx	국토교통부	2023	hwpx	3099	0		
u_export_pdf-013088	export-pdf	bytes	ZERO_BYTES	samples/고용노동부/2023/export-pdf-013088.hwp	고용노동부	2023	hwp	0	0		
u_export_pdf-013089	export-pdf	bytes	EMPTY_OUTPUT	samples/외교부/2023/export-pdf-013089.hwpx	외교부	2023	hwpx	0	1		
u_export_pdf-013090	export-pdf	bytes	BYTES_OK	samples/기획재정부/2023/export-pdf-013090.hwp	기획재정부	2023	hwp	3102	0		
u_export_pdf-013091	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2023/export-pdf-013091.hwpx	공정거래위원회	2023	hwpx	3103	0		
u_export_pdf-013092	export-pdf	bytes	BYTES_OK	samples/금융위원회/2023/export-pdf-013092.hwp	금융위원회	2023	hwp	3104	0		
u_export_pdf-013093	export-pdf	bytes	BYTES_OK	samples/통계청/2023/export-pdf-013093.hwpx	통계청	2023	hwpx	3105	0		
u_export_pdf-013094	export-pdf	bytes	BYTES_OK	samples/기상청/2023/export-pdf-013094.hwp	기상청	2023	hwp	3106	0		
u_export_pdf-013095	export-pdf	bytes	ZERO_BYTES	samples/관세청/2023/export-pdf-013095.hwpx	관세청	2023	hwpx	0	0		
u_export_pdf-013096	export-pdf	bytes	EMPTY_OUTPUT	samples/검찰청/2023/export-pdf-013096.hwp	검찰청	2023	hwp	0	1		
u_export_pdf-013097	export-pdf	bytes	BYTES_OK	samples/경찰청/2023/export-pdf-013097.hwpx	경찰청	2023	hwpx	3109	0		
u_export_pdf-013098	export-pdf	bytes	BYTES_OK	samples/소방청/2023/export-pdf-013098.hwp	소방청	2023	hwp	3110	0		
u_export_pdf-013099	export-pdf	bytes	BYTES_OK	samples/병무청/2023/export-pdf-013099.hwpx	병무청	2023	hwpx	3111	0		
u_export_pdf-013100	export-pdf	bytes	BYTES_OK	samples/산림청/2023/export-pdf-013100.hwp	산림청	2023	hwp	3112	0		
u_export_pdf-013101	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2023/export-pdf-013101.hwpx	중소벤처기업부	2023	hwpx	3113	0		
u_export_pdf-013102	export-pdf	bytes	ZERO_BYTES	samples/과학기술정보통신부/2023/export-pdf-013102.hwp	과학기술정보통신부	2023	hwp	0	0		
u_export_pdf-013103	export-pdf	bytes	EMPTY_OUTPUT	samples/문화체육관광부/2023/export-pdf-013103.hwpx	문화체육관광부	2023	hwpx	0	1		
u_export_pdf-013104	export-pdf	bytes	BYTES_OK	samples/환경부/2023/export-pdf-013104.hwp	환경부	2023	hwp	3116	0		
u_export_pdf-013105	export-pdf	bytes	BYTES_OK	samples/해양수산부/2023/export-pdf-013105.hwpx	해양수산부	2023	hwpx	3117	0		
u_export_pdf-013106	export-pdf	bytes	BYTES_OK	samples/서울특별시/2023/export-pdf-013106.hwp	서울특별시	2023	hwp	3118	0		
u_export_pdf-013107	export-pdf	bytes	BYTES_OK	samples/경기도/2023/export-pdf-013107.hwpx	경기도	2023	hwpx	3119	0		
u_export_pdf-013108	export-pdf	bytes	BYTES_OK	samples/부산광역시/2023/export-pdf-013108.hwp	부산광역시	2023	hwp	3120	0		
u_export_pdf-013109	export-pdf	bytes	ZERO_BYTES	samples/제주특별자치도/2023/export-pdf-013109.hwpx	제주특별자치도	2023	hwpx	0	0		
u_export_pdf-013110	export-pdf	bytes	EMPTY_OUTPUT	samples/법제처/2024/export-pdf-013110.hwp	법제처	2024	hwp	0	1		
u_export_pdf-013111	export-pdf	bytes	BYTES_OK	samples/행정안전부/2024/export-pdf-013111.hwpx	행정안전부	2024	hwpx	3123	0		
u_export_pdf-013112	export-pdf	bytes	BYTES_OK	samples/국세청/2024/export-pdf-013112.hwp	국세청	2024	hwp	3124	0		
u_export_pdf-013113	export-pdf	bytes	BYTES_OK	samples/대법원/2024/export-pdf-013113.hwpx	대법원	2024	hwpx	3125	0		
u_export_pdf-013114	export-pdf	bytes	BYTES_OK	samples/특허청/2024/export-pdf-013114.hwp	특허청	2024	hwp	3126	0		
u_export_pdf-013115	export-pdf	bytes	BYTES_OK	samples/교육부/2024/export-pdf-013115.hwpx	교육부	2024	hwpx	3127	0		
u_export_pdf-013116	export-pdf	bytes	ZERO_BYTES	samples/보건복지부/2024/export-pdf-013116.hwp	보건복지부	2024	hwp	0	0		
u_export_pdf-013117	export-pdf	bytes	EMPTY_OUTPUT	samples/국토교통부/2024/export-pdf-013117.hwpx	국토교통부	2024	hwpx	0	1		
u_export_pdf-013118	export-pdf	bytes	BYTES_OK	samples/고용노동부/2024/export-pdf-013118.hwp	고용노동부	2024	hwp	3130	0		
u_export_pdf-013119	export-pdf	bytes	BYTES_OK	samples/외교부/2024/export-pdf-013119.hwpx	외교부	2024	hwpx	3131	0		
u_export_pdf-013120	export-pdf	bytes	BYTES_OK	samples/기획재정부/2024/export-pdf-013120.hwp	기획재정부	2024	hwp	3132	0		
u_export_pdf-013121	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2024/export-pdf-013121.hwpx	공정거래위원회	2024	hwpx	3133	0		
u_export_pdf-013122	export-pdf	bytes	BYTES_OK	samples/금융위원회/2024/export-pdf-013122.hwp	금융위원회	2024	hwp	3134	0		
u_export_pdf-013123	export-pdf	bytes	ZERO_BYTES	samples/통계청/2024/export-pdf-013123.hwpx	통계청	2024	hwpx	0	0		
u_export_pdf-013124	export-pdf	bytes	EMPTY_OUTPUT	samples/기상청/2024/export-pdf-013124.hwp	기상청	2024	hwp	0	1		
u_export_pdf-013125	export-pdf	bytes	BYTES_OK	samples/관세청/2024/export-pdf-013125.hwpx	관세청	2024	hwpx	3137	0		
u_export_pdf-013126	export-pdf	bytes	BYTES_OK	samples/검찰청/2024/export-pdf-013126.hwp	검찰청	2024	hwp	3138	0		
u_export_pdf-013127	export-pdf	bytes	BYTES_OK	samples/경찰청/2024/export-pdf-013127.hwpx	경찰청	2024	hwpx	3139	0		
u_export_pdf-013128	export-pdf	bytes	BYTES_OK	samples/소방청/2024/export-pdf-013128.hwp	소방청	2024	hwp	3140	0		
u_export_pdf-013129	export-pdf	bytes	BYTES_OK	samples/병무청/2024/export-pdf-013129.hwpx	병무청	2024	hwpx	3141	0		
u_export_pdf-013130	export-pdf	bytes	ZERO_BYTES	samples/산림청/2024/export-pdf-013130.hwp	산림청	2024	hwp	0	0		
u_export_pdf-013131	export-pdf	bytes	EMPTY_OUTPUT	samples/중소벤처기업부/2024/export-pdf-013131.hwpx	중소벤처기업부	2024	hwpx	0	1		
u_export_pdf-013132	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2024/export-pdf-013132.hwp	과학기술정보통신부	2024	hwp	3144	0		
u_export_pdf-013133	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2024/export-pdf-013133.hwpx	문화체육관광부	2024	hwpx	3145	0		
u_export_pdf-013134	export-pdf	bytes	BYTES_OK	samples/환경부/2024/export-pdf-013134.hwp	환경부	2024	hwp	3146	0		
u_export_pdf-013135	export-pdf	bytes	BYTES_OK	samples/해양수산부/2024/export-pdf-013135.hwpx	해양수산부	2024	hwpx	3147	0		
u_export_pdf-013136	export-pdf	bytes	BYTES_OK	samples/서울특별시/2024/export-pdf-013136.hwp	서울특별시	2024	hwp	3148	0		
u_export_pdf-013137	export-pdf	bytes	ZERO_BYTES	samples/경기도/2024/export-pdf-013137.hwpx	경기도	2024	hwpx	0	0		
u_export_pdf-013138	export-pdf	bytes	EMPTY_OUTPUT	samples/부산광역시/2024/export-pdf-013138.hwp	부산광역시	2024	hwp	0	1		
u_export_pdf-013139	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2024/export-pdf-013139.hwpx	제주특별자치도	2024	hwpx	3151	0		
u_export_pdf-013140	export-pdf	bytes	BYTES_OK	samples/법제처/2025/export-pdf-013140.hwp	법제처	2025	hwp	3152	0		
u_export_pdf-013141	export-pdf	bytes	BYTES_OK	samples/행정안전부/2025/export-pdf-013141.hwpx	행정안전부	2025	hwpx	3153	0		
u_export_pdf-013142	export-pdf	bytes	BYTES_OK	samples/국세청/2025/export-pdf-013142.hwp	국세청	2025	hwp	3154	0		
u_export_pdf-013143	export-pdf	bytes	BYTES_OK	samples/대법원/2025/export-pdf-013143.hwpx	대법원	2025	hwpx	3155	0		
u_export_pdf-013144	export-pdf	bytes	ZERO_BYTES	samples/특허청/2025/export-pdf-013144.hwp	특허청	2025	hwp	0	0		
u_export_pdf-013145	export-pdf	bytes	EMPTY_OUTPUT	samples/교육부/2025/export-pdf-013145.hwpx	교육부	2025	hwpx	0	1		
u_export_pdf-013146	export-pdf	bytes	BYTES_OK	samples/보건복지부/2025/export-pdf-013146.hwp	보건복지부	2025	hwp	3158	0		
u_export_pdf-013147	export-pdf	bytes	BYTES_OK	samples/국토교통부/2025/export-pdf-013147.hwpx	국토교통부	2025	hwpx	3159	0		
u_export_pdf-013148	export-pdf	bytes	BYTES_OK	samples/고용노동부/2025/export-pdf-013148.hwp	고용노동부	2025	hwp	3160	0		
u_export_pdf-013149	export-pdf	bytes	BYTES_OK	samples/외교부/2025/export-pdf-013149.hwpx	외교부	2025	hwpx	3161	0		
u_export_pdf-013150	export-pdf	bytes	BYTES_OK	samples/기획재정부/2025/export-pdf-013150.hwp	기획재정부	2025	hwp	3162	0		
u_export_pdf-013151	export-pdf	bytes	ZERO_BYTES	samples/공정거래위원회/2025/export-pdf-013151.hwpx	공정거래위원회	2025	hwpx	0	0		
u_export_pdf-013152	export-pdf	bytes	EMPTY_OUTPUT	samples/금융위원회/2025/export-pdf-013152.hwp	금융위원회	2025	hwp	0	1		
u_export_pdf-013153	export-pdf	bytes	BYTES_OK	samples/통계청/2025/export-pdf-013153.hwpx	통계청	2025	hwpx	3165	0		
u_export_pdf-013154	export-pdf	bytes	BYTES_OK	samples/기상청/2025/export-pdf-013154.hwp	기상청	2025	hwp	3166	0		
u_export_pdf-013155	export-pdf	bytes	BYTES_OK	samples/관세청/2025/export-pdf-013155.hwpx	관세청	2025	hwpx	3167	0		
u_export_pdf-013156	export-pdf	bytes	BYTES_OK	samples/검찰청/2025/export-pdf-013156.hwp	검찰청	2025	hwp	3168	0		
u_export_pdf-013157	export-pdf	bytes	BYTES_OK	samples/경찰청/2025/export-pdf-013157.hwpx	경찰청	2025	hwpx	3169	0		
u_export_pdf-013158	export-pdf	bytes	ZERO_BYTES	samples/소방청/2025/export-pdf-013158.hwp	소방청	2025	hwp	0	0		
u_export_pdf-013159	export-pdf	bytes	EMPTY_OUTPUT	samples/병무청/2025/export-pdf-013159.hwpx	병무청	2025	hwpx	0	1		
u_export_pdf-013160	export-pdf	bytes	BYTES_OK	samples/산림청/2025/export-pdf-013160.hwp	산림청	2025	hwp	3172	0		
u_export_pdf-013161	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2025/export-pdf-013161.hwpx	중소벤처기업부	2025	hwpx	3173	0		
u_export_pdf-013162	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2025/export-pdf-013162.hwp	과학기술정보통신부	2025	hwp	3174	0		
u_export_pdf-013163	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2025/export-pdf-013163.hwpx	문화체육관광부	2025	hwpx	3175	0		
u_export_pdf-013164	export-pdf	bytes	BYTES_OK	samples/환경부/2025/export-pdf-013164.hwp	환경부	2025	hwp	3176	0		
u_export_pdf-013165	export-pdf	bytes	ZERO_BYTES	samples/해양수산부/2025/export-pdf-013165.hwpx	해양수산부	2025	hwpx	0	0		
u_export_pdf-013166	export-pdf	bytes	EMPTY_OUTPUT	samples/서울특별시/2025/export-pdf-013166.hwp	서울특별시	2025	hwp	0	1		
u_export_pdf-013167	export-pdf	bytes	BYTES_OK	samples/경기도/2025/export-pdf-013167.hwpx	경기도	2025	hwpx	3179	0		
u_export_pdf-013168	export-pdf	bytes	BYTES_OK	samples/부산광역시/2025/export-pdf-013168.hwp	부산광역시	2025	hwp	3180	0		
u_export_pdf-013169	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2025/export-pdf-013169.hwpx	제주특별자치도	2025	hwpx	3181	0		
u_export_pdf-013170	export-pdf	bytes	BYTES_OK	samples/법제처/2026/export-pdf-013170.hwp	법제처	2026	hwp	3182	0		
u_export_pdf-013171	export-pdf	bytes	BYTES_OK	samples/행정안전부/2026/export-pdf-013171.hwpx	행정안전부	2026	hwpx	3183	0		
u_export_pdf-013172	export-pdf	bytes	ZERO_BYTES	samples/국세청/2026/export-pdf-013172.hwp	국세청	2026	hwp	0	0		
u_export_pdf-013173	export-pdf	bytes	EMPTY_OUTPUT	samples/대법원/2026/export-pdf-013173.hwpx	대법원	2026	hwpx	0	1		
u_export_pdf-013174	export-pdf	bytes	BYTES_OK	samples/특허청/2026/export-pdf-013174.hwp	특허청	2026	hwp	3186	0		
u_export_pdf-013175	export-pdf	bytes	BYTES_OK	samples/교육부/2026/export-pdf-013175.hwpx	교육부	2026	hwpx	3187	0		
u_export_pdf-013176	export-pdf	bytes	BYTES_OK	samples/보건복지부/2026/export-pdf-013176.hwp	보건복지부	2026	hwp	3188	0		
u_export_pdf-013177	export-pdf	bytes	BYTES_OK	samples/국토교통부/2026/export-pdf-013177.hwpx	국토교통부	2026	hwpx	3189	0		
u_export_pdf-013178	export-pdf	bytes	BYTES_OK	samples/고용노동부/2026/export-pdf-013178.hwp	고용노동부	2026	hwp	3190	0		
u_export_pdf-013179	export-pdf	bytes	ZERO_BYTES	samples/외교부/2026/export-pdf-013179.hwpx	외교부	2026	hwpx	0	0		
u_export_pdf-013180	export-pdf	bytes	EMPTY_OUTPUT	samples/기획재정부/2026/export-pdf-013180.hwp	기획재정부	2026	hwp	0	1		
u_export_pdf-013181	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2026/export-pdf-013181.hwpx	공정거래위원회	2026	hwpx	3193	0		
u_export_pdf-013182	export-pdf	bytes	BYTES_OK	samples/금융위원회/2026/export-pdf-013182.hwp	금융위원회	2026	hwp	3194	0		
u_export_pdf-013183	export-pdf	bytes	BYTES_OK	samples/통계청/2026/export-pdf-013183.hwpx	통계청	2026	hwpx	3195	0		
u_export_pdf-013184	export-pdf	bytes	BYTES_OK	samples/기상청/2026/export-pdf-013184.hwp	기상청	2026	hwp	3196	0		
u_export_pdf-013185	export-pdf	bytes	BYTES_OK	samples/관세청/2026/export-pdf-013185.hwpx	관세청	2026	hwpx	3197	0		
u_export_pdf-013186	export-pdf	bytes	ZERO_BYTES	samples/검찰청/2026/export-pdf-013186.hwp	검찰청	2026	hwp	0	0		
u_export_pdf-013187	export-pdf	bytes	EMPTY_OUTPUT	samples/경찰청/2026/export-pdf-013187.hwpx	경찰청	2026	hwpx	0	1		
u_export_pdf-013188	export-pdf	bytes	BYTES_OK	samples/소방청/2026/export-pdf-013188.hwp	소방청	2026	hwp	3200	0		
u_export_pdf-013189	export-pdf	bytes	BYTES_OK	samples/병무청/2026/export-pdf-013189.hwpx	병무청	2026	hwpx	3201	0		
u_export_pdf-013190	export-pdf	bytes	BYTES_OK	samples/산림청/2026/export-pdf-013190.hwp	산림청	2026	hwp	3202	0		
u_export_pdf-013191	export-pdf	bytes	BYTES_OK	samples/중소벤처기업부/2026/export-pdf-013191.hwpx	중소벤처기업부	2026	hwpx	3203	0		
u_export_pdf-013192	export-pdf	bytes	BYTES_OK	samples/과학기술정보통신부/2026/export-pdf-013192.hwp	과학기술정보통신부	2026	hwp	3204	0		
u_export_pdf-013193	export-pdf	bytes	ZERO_BYTES	samples/문화체육관광부/2026/export-pdf-013193.hwpx	문화체육관광부	2026	hwpx	0	0		
u_export_pdf-013194	export-pdf	bytes	EMPTY_OUTPUT	samples/환경부/2026/export-pdf-013194.hwp	환경부	2026	hwp	0	1		
u_export_pdf-013195	export-pdf	bytes	BYTES_OK	samples/해양수산부/2026/export-pdf-013195.hwpx	해양수산부	2026	hwpx	3207	0		
u_export_pdf-013196	export-pdf	bytes	BYTES_OK	samples/서울특별시/2026/export-pdf-013196.hwp	서울특별시	2026	hwp	3208	0		
u_export_pdf-013197	export-pdf	bytes	BYTES_OK	samples/경기도/2026/export-pdf-013197.hwpx	경기도	2026	hwpx	3209	0		
u_export_pdf-013198	export-pdf	bytes	BYTES_OK	samples/부산광역시/2026/export-pdf-013198.hwp	부산광역시	2026	hwp	3210	0		
u_export_pdf-013199	export-pdf	bytes	BYTES_OK	samples/제주특별자치도/2026/export-pdf-013199.hwpx	제주특별자치도	2026	hwpx	3211	0		
u_export_pdf-013200	export-pdf	bytes	ZERO_BYTES	samples/법제처/2016/export-pdf-013200.hwp	법제처	2016	hwp	0	0		
u_export_pdf-013201	export-pdf	bytes	EMPTY_OUTPUT	samples/행정안전부/2016/export-pdf-013201.hwpx	행정안전부	2016	hwpx	0	1		
u_export_pdf-013202	export-pdf	bytes	BYTES_OK	samples/국세청/2016/export-pdf-013202.hwp	국세청	2016	hwp	3214	0		
u_export_pdf-013203	export-pdf	bytes	BYTES_OK	samples/대법원/2016/export-pdf-013203.hwpx	대법원	2016	hwpx	3215	0		
u_export_pdf-013204	export-pdf	bytes	BYTES_OK	samples/특허청/2016/export-pdf-013204.hwp	특허청	2016	hwp	3216	0		
u_export_pdf-013205	export-pdf	bytes	BYTES_OK	samples/교육부/2016/export-pdf-013205.hwpx	교육부	2016	hwpx	3217	0		
u_export_pdf-013206	export-pdf	bytes	BYTES_OK	samples/보건복지부/2016/export-pdf-013206.hwp	보건복지부	2016	hwp	3218	0		
u_export_pdf-013207	export-pdf	bytes	ZERO_BYTES	samples/국토교통부/2016/export-pdf-013207.hwpx	국토교통부	2016	hwpx	0	0		
u_export_pdf-013208	export-pdf	bytes	EMPTY_OUTPUT	samples/고용노동부/2016/export-pdf-013208.hwp	고용노동부	2016	hwp	0	1		
u_export_pdf-013209	export-pdf	bytes	BYTES_OK	samples/외교부/2016/export-pdf-013209.hwpx	외교부	2016	hwpx	3221	0		
u_export_pdf-013210	export-pdf	bytes	BYTES_OK	samples/기획재정부/2016/export-pdf-013210.hwp	기획재정부	2016	hwp	3222	0		
u_export_pdf-013211	export-pdf	bytes	BYTES_OK	samples/공정거래위원회/2016/export-pdf-013211.hwpx	공정거래위원회	2016	hwpx	3223	0		
u_export_pdf-013212	export-pdf	bytes	BYTES_OK	samples/금융위원회/2016/export-pdf-013212.hwp	금융위원회	2016	hwp	3224	0		
u_export_pdf-013213	export-pdf	bytes	BYTES_OK	samples/통계청/2016/export-pdf-013213.hwpx	통계청	2016	hwpx	3225	0		
u_export_pdf-013214	export-pdf	bytes	ZERO_BYTES	samples/기상청/2016/export-pdf-013214.hwp	기상청	2016	hwp	0	0		
u_export_pdf-013215	export-pdf	bytes	EMPTY_OUTPUT	samples/관세청/2016/export-pdf-013215.hwpx	관세청	2016	hwpx	0	1		
u_export_pdf-013216	export-pdf	bytes	BYTES_OK	samples/검찰청/2016/export-pdf-013216.hwp	검찰청	2016	hwp	3228	0		
u_export_pdf-013217	export-pdf	bytes	BYTES_OK	samples/경찰청/2016/export-pdf-013217.hwpx	경찰청	2016	hwpx	3229	0		
u_export_pdf-013218	export-pdf	bytes	BYTES_OK	samples/소방청/2016/export-pdf-013218.hwp	소방청	2016	hwp	3230	0		
u_export_pdf-013219	export-pdf	bytes	BYTES_OK	samples/병무청/2016/export-pdf-013219.hwpx	병무청	2016	hwpx	3231	0		
u_export_pdf-013220	export-pdf	bytes	BYTES_OK	samples/산림청/2016/export-pdf-013220.hwp	산림청	2016	hwp	3232	0		
u_export_pdf-013221	export-pdf	bytes	ZERO_BYTES	samples/중소벤처기업부/2016/export-pdf-013221.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_export_pdf-013222	export-pdf	bytes	EMPTY_OUTPUT	samples/과학기술정보통신부/2016/export-pdf-013222.hwp	과학기술정보통신부	2016	hwp	0	1		
u_export_pdf-013223	export-pdf	bytes	BYTES_OK	samples/문화체육관광부/2016/export-pdf-013223.hwpx	문화체육관광부	2016	hwpx	3235	0		
u_export_pdf-013224	export-pdf	bytes	BYTES_OK	samples/환경부/2016/export-pdf-013224.hwp	환경부	2016	hwp	3236	0		
u_export_pdf-013225	export-pdf	bytes	BYTES_OK	samples/해양수산부/2016/export-pdf-013225.hwpx	해양수산부	2016	hwpx	3237	0		
u_export_pdf-013226	export-pdf	bytes	BYTES_OK	samples/서울특별시/2016/export-pdf-013226.hwp	서울특별시	2016	hwp	3238	0		
