case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_text-007146	export-text	window	WINDOW_LEAK	samples/보건복지부/2023/export-text-007146.hwp	보건복지부	2023	hwp	6	2	14	
u_export_text-007147	export-text	window	WINDOW_OK	samples/국토교통부/2023/export-text-007147.hwpx	국토교통부	2023	hwpx	7	1	15	
u_export_text-007148	export-text	window	WINDOW_OK	samples/고용노동부/2023/export-text-007148.hwp	고용노동부	2023	hwp	8	1	16	
u_export_text-007149	export-text	window	WINDOW_OK	samples/외교부/2023/export-text-007149.hwpx	외교부	2023	hwpx	9	1	17	
u_export_text-007150	export-text	window	WINDOW_OK	samples/기획재정부/2023/export-text-007150.hwp	기획재정부	2023	hwp	10	1	18	
u_export_text-007151	export-text	window	USAGE	samples/공정거래위원회/2023/export-text-007151.hwpx	공정거래위원회	2023	hwpx	19	1	19	
u_export_text-007152	export-text	window	WINDOW_MISS	samples/금융위원회/2023/export-text-007152.hwp	금융위원회	2023	hwp	4	0	8	
u_export_text-007153	export-text	window	WINDOW_LEAK	samples/통계청/2023/export-text-007153.hwpx	통계청	2023	hwpx	4	2	9	
u_export_text-007154	export-text	window	WINDOW_OK	samples/기상청/2023/export-text-007154.hwp	기상청	2023	hwp	4	1	10	
u_export_text-007155	export-text	window	WINDOW_OK	samples/관세청/2023/export-text-007155.hwpx	관세청	2023	hwpx	4	1	11	
u_export_text-007156	export-text	window	WINDOW_OK	samples/검찰청/2023/export-text-007156.hwp	검찰청	2023	hwp	4	1	12	
u_export_text-007157	export-text	window	WINDOW_OK	samples/경찰청/2023/export-text-007157.hwpx	경찰청	2023	hwpx	0	1	13	
u_export_text-007158	export-text	window	USAGE	samples/소방청/2023/export-text-007158.hwp	소방청	2023	hwp	14	1	14	
u_export_text-007159	export-text	window	WINDOW_MISS	samples/병무청/2023/export-text-007159.hwpx	병무청	2023	hwpx	2	0	15	
u_export_text-007160	export-text	window	WINDOW_LEAK	samples/산림청/2023/export-text-007160.hwp	산림청	2023	hwp	3	2	16	
u_export_text-007161	export-text	window	WINDOW_OK	samples/중소벤처기업부/2023/export-text-007161.hwpx	중소벤처기업부	2023	hwpx	4	1	17	
u_export_text-007162	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2023/export-text-007162.hwp	과학기술정보통신부	2023	hwp	5	1	18	
u_export_text-007163	export-text	window	WINDOW_OK	samples/문화체육관광부/2023/export-text-007163.hwpx	문화체육관광부	2023	hwpx	6	1	19	
u_export_text-007164	export-text	window	WINDOW_OK	samples/환경부/2023/export-text-007164.hwp	환경부	2023	hwp	7	1	8	
u_export_text-007165	export-text	window	USAGE	samples/해양수산부/2023/export-text-007165.hwpx	해양수산부	2023	hwpx	9	1	9	
u_export_text-007166	export-text	window	WINDOW_MISS	samples/서울특별시/2023/export-text-007166.hwp	서울특별시	2023	hwp	9	0	10	
u_export_text-007167	export-text	window	WINDOW_LEAK	samples/경기도/2023/export-text-007167.hwpx	경기도	2023	hwpx	10	2	11	
u_export_text-007168	export-text	window	WINDOW_OK	samples/부산광역시/2023/export-text-007168.hwp	부산광역시	2023	hwp	11	1	12	
u_export_text-007169	export-text	window	WINDOW_OK	samples/제주특별자치도/2023/export-text-007169.hwpx	제주특별자치도	2023	hwpx	12	1	13	
u_export_text-007170	export-text	window	WINDOW_OK	samples/법제처/2024/export-text-007170.hwp	법제처	2024	hwp	13	1	14	
u_export_text-007171	export-text	window	WINDOW_OK	samples/행정안전부/2024/export-text-007171.hwpx	행정안전부	2024	hwpx	14	1	15	
u_export_text-007172	export-text	window	USAGE	samples/국세청/2024/export-text-007172.hwp	국세청	2024	hwp	16	1	16	
u_export_text-007173	export-text	window	WINDOW_MISS	samples/대법원/2024/export-text-007173.hwpx	대법원	2024	hwpx	16	0	17	
u_export_text-007174	export-text	window	WINDOW_LEAK	samples/특허청/2024/export-text-007174.hwp	특허청	2024	hwp	0	2	18	
u_export_text-007175	export-text	window	WINDOW_OK	samples/교육부/2024/export-text-007175.hwpx	교육부	2024	hwpx	1	1	19	
u_export_text-007176	export-text	window	WINDOW_OK	samples/보건복지부/2024/export-text-007176.hwp	보건복지부	2024	hwp	2	1	8	
u_export_text-007177	export-text	window	WINDOW_OK	samples/국토교통부/2024/export-text-007177.hwpx	국토교통부	2024	hwpx	3	1	9	
u_export_text-007178	export-text	window	WINDOW_OK	samples/고용노동부/2024/export-text-007178.hwp	고용노동부	2024	hwp	4	1	10	
u_export_text-007179	export-text	window	USAGE	samples/외교부/2024/export-text-007179.hwpx	외교부	2024	hwpx	11	1	11	
u_export_text-007180	export-text	window	WINDOW_MISS	samples/기획재정부/2024/export-text-007180.hwp	기획재정부	2024	hwp	6	0	12	
u_export_text-007181	export-text	window	WINDOW_LEAK	samples/공정거래위원회/2024/export-text-007181.hwpx	공정거래위원회	2024	hwpx	7	2	13	
u_export_text-007182	export-text	window	WINDOW_OK	samples/금융위원회/2024/export-text-007182.hwp	금융위원회	2024	hwp	8	1	14	
u_export_text-007183	export-text	window	WINDOW_OK	samples/통계청/2024/export-text-007183.hwpx	통계청	2024	hwpx	9	1	15	
u_export_text-007184	export-text	window	WINDOW_OK	samples/기상청/2024/export-text-007184.hwp	기상청	2024	hwp	10	1	16	
u_export_text-007185	export-text	window	WINDOW_OK	samples/관세청/2024/export-text-007185.hwpx	관세청	2024	hwpx	11	1	17	
u_export_text-007186	export-text	window	USAGE	samples/검찰청/2024/export-text-007186.hwp	검찰청	2024	hwp	18	1	18	
u_export_text-007187	export-text	window	WINDOW_MISS	samples/경찰청/2024/export-text-007187.hwpx	경찰청	2024	hwpx	13	0	19	
u_export_text-007188	export-text	window	WINDOW_LEAK	samples/소방청/2024/export-text-007188.hwp	소방청	2024	hwp	6	2	8	
u_export_text-007189	export-text	window	WINDOW_OK	samples/병무청/2024/export-text-007189.hwpx	병무청	2024	hwpx	6	1	9	
u_export_text-007190	export-text	window	WINDOW_OK	samples/산림청/2024/export-text-007190.hwp	산림청	2024	hwp	6	1	10	
u_export_text-007191	export-text	window	WINDOW_OK	samples/중소벤처기업부/2024/export-text-007191.hwpx	중소벤처기업부	2024	hwpx	0	1	11	
u_export_text-007192	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2024/export-text-007192.hwp	과학기술정보통신부	2024	hwp	1	1	12	
u_export_text-007193	export-text	window	USAGE	samples/문화체육관광부/2024/export-text-007193.hwpx	문화체육관광부	2024	hwpx	13	1	13	
u_export_text-007194	export-text	window	WINDOW_MISS	samples/환경부/2024/export-text-007194.hwp	환경부	2024	hwp	3	0	14	
u_export_text-007195	export-text	window	WINDOW_LEAK	samples/해양수산부/2024/export-text-007195.hwpx	해양수산부	2024	hwpx	4	2	15	
u_export_text-007196	export-text	window	WINDOW_OK	samples/서울특별시/2024/export-text-007196.hwp	서울특별시	2024	hwp	5	1	16	
u_export_text-007197	export-text	window	WINDOW_OK	samples/경기도/2024/export-text-007197.hwpx	경기도	2024	hwpx	6	1	17	
u_export_text-007198	export-text	window	WINDOW_OK	samples/부산광역시/2024/export-text-007198.hwp	부산광역시	2024	hwp	7	1	18	
u_export_text-007199	export-text	window	WINDOW_OK	samples/제주특별자치도/2024/export-text-007199.hwpx	제주특별자치도	2024	hwpx	8	1	19	
u_export_text-007200	export-text	window	USAGE	samples/법제처/2025/export-text-007200.hwp	법제처	2025	hwp	8	1	8	
u_export_text-007201	export-text	window	WINDOW_MISS	samples/행정안전부/2025/export-text-007201.hwpx	행정안전부	2025	hwpx	1	0	9	
u_export_text-007202	export-text	window	WINDOW_LEAK	samples/국세청/2025/export-text-007202.hwp	국세청	2025	hwp	1	2	10	
u_export_text-007203	export-text	window	WINDOW_OK	samples/대법원/2025/export-text-007203.hwpx	대법원	2025	hwpx	1	1	11	
u_export_text-007204	export-text	window	WINDOW_OK	samples/특허청/2025/export-text-007204.hwp	특허청	2025	hwp	1	1	12	
u_export_text-007205	export-text	window	WINDOW_OK	samples/교육부/2025/export-text-007205.hwpx	교육부	2025	hwpx	1	1	13	
u_export_text-007206	export-text	window	WINDOW_OK	samples/보건복지부/2025/export-text-007206.hwp	보건복지부	2025	hwp	1	1	14	
u_export_text-007207	export-text	window	USAGE	samples/국토교통부/2025/export-text-007207.hwpx	국토교통부	2025	hwpx	15	1	15	
u_export_text-007208	export-text	window	WINDOW_MISS	samples/고용노동부/2025/export-text-007208.hwp	고용노동부	2025	hwp	0	0	16	
u_export_text-007209	export-text	window	WINDOW_LEAK	samples/외교부/2025/export-text-007209.hwpx	외교부	2025	hwpx	1	2	17	
u_export_text-007210	export-text	window	WINDOW_OK	samples/기획재정부/2025/export-text-007210.hwp	기획재정부	2025	hwp	2	1	18	
u_export_text-007211	export-text	window	WINDOW_OK	samples/공정거래위원회/2025/export-text-007211.hwpx	공정거래위원회	2025	hwpx	3	1	19	
u_export_text-007212	export-text	window	WINDOW_OK	samples/금융위원회/2025/export-text-007212.hwp	금융위원회	2025	hwp	4	1	8	
u_export_text-007213	export-text	window	WINDOW_OK	samples/통계청/2025/export-text-007213.hwpx	통계청	2025	hwpx	5	1	9	
u_export_text-007214	export-text	window	USAGE	samples/기상청/2025/export-text-007214.hwp	기상청	2025	hwp	10	1	10	
u_export_text-007215	export-text	window	WINDOW_MISS	samples/관세청/2025/export-text-007215.hwpx	관세청	2025	hwpx	7	0	11	
u_export_text-007216	export-text	window	WINDOW_LEAK	samples/검찰청/2025/export-text-007216.hwp	검찰청	2025	hwp	8	2	12	
u_export_text-007217	export-text	window	WINDOW_OK	samples/경찰청/2025/export-text-007217.hwpx	경찰청	2025	hwpx	9	1	13	
u_export_text-007218	export-text	window	WINDOW_OK	samples/소방청/2025/export-text-007218.hwp	소방청	2025	hwp	10	1	14	
u_export_text-007219	export-text	window	WINDOW_OK	samples/병무청/2025/export-text-007219.hwpx	병무청	2025	hwpx	11	1	15	
u_export_text-007220	export-text	window	WINDOW_OK	samples/산림청/2025/export-text-007220.hwp	산림청	2025	hwp	12	1	16	
u_export_text-007221	export-text	window	USAGE	samples/중소벤처기업부/2025/export-text-007221.hwpx	중소벤처기업부	2025	hwpx	17	1	17	
u_export_text-007222	export-text	window	WINDOW_MISS	samples/과학기술정보통신부/2025/export-text-007222.hwp	과학기술정보통신부	2025	hwp	14	0	18	
u_export_text-007223	export-text	window	WINDOW_LEAK	samples/문화체육관광부/2025/export-text-007223.hwpx	문화체육관광부	2025	hwpx	15	2	19	
u_export_text-007224	export-text	window	WINDOW_OK	samples/환경부/2025/export-text-007224.hwp	환경부	2025	hwp	0	1	8	
u_export_text-007225	export-text	window	WINDOW_OK	samples/해양수산부/2025/export-text-007225.hwpx	해양수산부	2025	hwpx	0	1	9	
u_export_text-007226	export-text	window	WINDOW_OK	samples/서울특별시/2025/export-text-007226.hwp	서울특별시	2025	hwp	1	1	10	
u_export_text-007227	export-text	window	WINDOW_OK	samples/경기도/2025/export-text-007227.hwpx	경기도	2025	hwpx	2	1	11	
u_export_text-007228	export-text	window	USAGE	samples/부산광역시/2025/export-text-007228.hwp	부산광역시	2025	hwp	12	1	12	
u_export_text-007229	export-text	window	WINDOW_MISS	samples/제주특별자치도/2025/export-text-007229.hwpx	제주특별자치도	2025	hwpx	4	0	13	
u_export_text-007230	export-text	window	WINDOW_LEAK	samples/법제처/2026/export-text-007230.hwp	법제처	2026	hwp	5	2	14	
u_export_text-007231	export-text	window	WINDOW_OK	samples/행정안전부/2026/export-text-007231.hwpx	행정안전부	2026	hwpx	6	1	15	
u_export_text-007232	export-text	window	WINDOW_OK	samples/국세청/2026/export-text-007232.hwp	국세청	2026	hwp	7	1	16	
u_export_text-007233	export-text	window	WINDOW_OK	samples/대법원/2026/export-text-007233.hwpx	대법원	2026	hwpx	8	1	17	
u_export_text-007234	export-text	window	WINDOW_OK	samples/특허청/2026/export-text-007234.hwp	특허청	2026	hwp	9	1	18	
u_export_text-007235	export-text	window	USAGE	samples/교육부/2026/export-text-007235.hwpx	교육부	2026	hwpx	19	1	19	
u_export_text-007236	export-text	window	WINDOW_MISS	samples/보건복지부/2026/export-text-007236.hwp	보건복지부	2026	hwp	3	0	8	
u_export_text-007237	export-text	window	WINDOW_LEAK	samples/국토교통부/2026/export-text-007237.hwpx	국토교통부	2026	hwpx	3	2	9	
u_export_text-007238	export-text	window	WINDOW_OK	samples/고용노동부/2026/export-text-007238.hwp	고용노동부	2026	hwp	3	1	10	
u_export_text-007239	export-text	window	WINDOW_OK	samples/외교부/2026/export-text-007239.hwpx	외교부	2026	hwpx	3	1	11	
u_export_text-007240	export-text	window	WINDOW_OK	samples/기획재정부/2026/export-text-007240.hwp	기획재정부	2026	hwp	3	1	12	
u_export_text-007241	export-text	window	WINDOW_OK	samples/공정거래위원회/2026/export-text-007241.hwpx	공정거래위원회	2026	hwpx	3	1	13	
u_export_text-007242	export-text	window	USAGE	samples/금융위원회/2026/export-text-007242.hwp	금융위원회	2026	hwp	14	1	14	
u_export_text-007243	export-text	window	WINDOW_MISS	samples/통계청/2026/export-text-007243.hwpx	통계청	2026	hwpx	1	0	15	
u_export_text-007244	export-text	window	WINDOW_LEAK	samples/기상청/2026/export-text-007244.hwp	기상청	2026	hwp	2	2	16	
u_export_text-007245	export-text	window	WINDOW_OK	samples/관세청/2026/export-text-007245.hwpx	관세청	2026	hwpx	3	1	17	
u_export_text-007246	export-text	window	WINDOW_OK	samples/검찰청/2026/export-text-007246.hwp	검찰청	2026	hwp	4	1	18	
u_export_text-007247	export-text	window	WINDOW_OK	samples/경찰청/2026/export-text-007247.hwpx	경찰청	2026	hwpx	5	1	19	
u_export_text-007248	export-text	window	WINDOW_OK	samples/소방청/2026/export-text-007248.hwp	소방청	2026	hwp	6	1	8	
u_export_text-007249	export-text	window	USAGE	samples/병무청/2026/export-text-007249.hwpx	병무청	2026	hwpx	9	1	9	
u_export_text-007250	export-text	window	WINDOW_MISS	samples/산림청/2026/export-text-007250.hwp	산림청	2026	hwp	8	0	10	
u_export_text-007251	export-text	window	WINDOW_LEAK	samples/중소벤처기업부/2026/export-text-007251.hwpx	중소벤처기업부	2026	hwpx	9	2	11	
u_export_text-007252	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2026/export-text-007252.hwp	과학기술정보통신부	2026	hwp	10	1	12	
u_export_text-007253	export-text	window	WINDOW_OK	samples/문화체육관광부/2026/export-text-007253.hwpx	문화체육관광부	2026	hwpx	11	1	13	
u_export_text-007254	export-text	window	WINDOW_OK	samples/환경부/2026/export-text-007254.hwp	환경부	2026	hwp	12	1	14	
u_export_text-007255	export-text	window	WINDOW_OK	samples/해양수산부/2026/export-text-007255.hwpx	해양수산부	2026	hwpx	13	1	15	
u_export_text-007256	export-text	window	USAGE	samples/서울특별시/2026/export-text-007256.hwp	서울특별시	2026	hwp	16	1	16	
u_export_text-007257	export-text	window	WINDOW_MISS	samples/경기도/2026/export-text-007257.hwpx	경기도	2026	hwpx	15	0	17	
u_export_text-007258	export-text	window	WINDOW_LEAK	samples/부산광역시/2026/export-text-007258.hwp	부산광역시	2026	hwp	16	2	18	
u_export_text-007259	export-text	window	WINDOW_OK	samples/제주특별자치도/2026/export-text-007259.hwpx	제주특별자치도	2026	hwpx	0	1	19	
u_export_text-007260	export-text	window	WINDOW_OK	samples/법제처/2016/export-text-007260.hwp	법제처	2016	hwp	1	1	8	
u_export_text-007261	export-text	window	WINDOW_OK	samples/행정안전부/2016/export-text-007261.hwpx	행정안전부	2016	hwpx	2	1	9	
u_export_text-007262	export-text	window	WINDOW_OK	samples/국세청/2016/export-text-007262.hwp	국세청	2016	hwp	3	1	10	
u_export_text-007263	export-text	window	USAGE	samples/대법원/2016/export-text-007263.hwpx	대법원	2016	hwpx	11	1	11	
u_export_text-007264	export-text	window	WINDOW_MISS	samples/특허청/2016/export-text-007264.hwp	특허청	2016	hwp	5	0	12	
u_export_text-007265	export-text	window	WINDOW_LEAK	samples/교육부/2016/export-text-007265.hwpx	교육부	2016	hwpx	6	2	13	
u_export_text-007266	export-text	window	WINDOW_OK	samples/보건복지부/2016/export-text-007266.hwp	보건복지부	2016	hwp	7	1	14	
u_export_text-007267	export-text	window	WINDOW_OK	samples/국토교통부/2016/export-text-007267.hwpx	국토교통부	2016	hwpx	8	1	15	
u_export_text-007268	export-text	window	WINDOW_OK	samples/고용노동부/2016/export-text-007268.hwp	고용노동부	2016	hwp	9	1	16	
u_export_text-007269	export-text	window	WINDOW_OK	samples/외교부/2016/export-text-007269.hwpx	외교부	2016	hwpx	10	1	17	
u_export_text-007270	export-text	window	USAGE	samples/기획재정부/2016/export-text-007270.hwp	기획재정부	2016	hwp	18	1	18	
u_export_text-007271	export-text	window	WINDOW_MISS	samples/공정거래위원회/2016/export-text-007271.hwpx	공정거래위원회	2016	hwpx	12	0	19	
u_export_text-007272	export-text	window	WINDOW_LEAK	samples/금융위원회/2016/export-text-007272.hwp	금융위원회	2016	hwp	5	2	8	
u_export_text-007273	export-text	window	WINDOW_OK	samples/통계청/2016/export-text-007273.hwpx	통계청	2016	hwpx	5	1	9	
u_export_text-007274	export-text	window	WINDOW_OK	samples/기상청/2016/export-text-007274.hwp	기상청	2016	hwp	5	1	10	
u_export_text-007275	export-text	window	WINDOW_OK	samples/관세청/2016/export-text-007275.hwpx	관세청	2016	hwpx	5	1	11	
u_export_text-007276	export-text	window	WINDOW_OK	samples/검찰청/2016/export-text-007276.hwp	검찰청	2016	hwp	0	1	12	
u_export_text-007277	export-text	window	USAGE	samples/경찰청/2016/export-text-007277.hwpx	경찰청	2016	hwpx	13	1	13	
