case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_text-017171	export-text	window	WINDOW_OK	samples/공정거래위원회/2016/export-text-017171.hwpx	공정거래위원회	2016	hwpx	1	1	19	
u_export_text-017172	export-text	window	WINDOW_OK	samples/금융위원회/2016/export-text-017172.hwp	금융위원회	2016	hwp	2	1	8	
u_export_text-017173	export-text	window	WINDOW_OK	samples/통계청/2016/export-text-017173.hwpx	통계청	2016	hwpx	3	1	9	
u_export_text-017174	export-text	window	WINDOW_OK	samples/기상청/2016/export-text-017174.hwp	기상청	2016	hwp	4	1	10	
u_export_text-017175	export-text	window	USAGE	samples/관세청/2016/export-text-017175.hwpx	관세청	2016	hwpx	11	1	11	
u_export_text-017176	export-text	window	WINDOW_MISS	samples/검찰청/2016/export-text-017176.hwp	검찰청	2016	hwp	6	0	12	
u_export_text-017177	export-text	window	WINDOW_LEAK	samples/경찰청/2016/export-text-017177.hwpx	경찰청	2016	hwpx	7	2	13	
u_export_text-017178	export-text	window	WINDOW_OK	samples/소방청/2016/export-text-017178.hwp	소방청	2016	hwp	8	1	14	
u_export_text-017179	export-text	window	WINDOW_OK	samples/병무청/2016/export-text-017179.hwpx	병무청	2016	hwpx	9	1	15	
u_export_text-017180	export-text	window	WINDOW_OK	samples/산림청/2016/export-text-017180.hwp	산림청	2016	hwp	10	1	16	
u_export_text-017181	export-text	window	WINDOW_OK	samples/중소벤처기업부/2016/export-text-017181.hwpx	중소벤처기업부	2016	hwpx	11	1	17	
u_export_text-017182	export-text	window	USAGE	samples/과학기술정보통신부/2016/export-text-017182.hwp	과학기술정보통신부	2016	hwp	18	1	18	
u_export_text-017183	export-text	window	WINDOW_MISS	samples/문화체육관광부/2016/export-text-017183.hwpx	문화체육관광부	2016	hwpx	13	0	19	
u_export_text-017184	export-text	window	WINDOW_LEAK	samples/환경부/2016/export-text-017184.hwp	환경부	2016	hwp	6	2	8	
u_export_text-017185	export-text	window	WINDOW_OK	samples/해양수산부/2016/export-text-017185.hwpx	해양수산부	2016	hwpx	6	1	9	
u_export_text-017186	export-text	window	WINDOW_OK	samples/서울특별시/2016/export-text-017186.hwp	서울특별시	2016	hwp	6	1	10	
u_export_text-017187	export-text	window	WINDOW_OK	samples/경기도/2016/export-text-017187.hwpx	경기도	2016	hwpx	0	1	11	
u_export_text-017188	export-text	window	WINDOW_OK	samples/부산광역시/2016/export-text-017188.hwp	부산광역시	2016	hwp	1	1	12	
u_export_text-017189	export-text	window	USAGE	samples/제주특별자치도/2016/export-text-017189.hwpx	제주특별자치도	2016	hwpx	13	1	13	
u_export_text-017190	export-text	window	WINDOW_MISS	samples/법제처/2017/export-text-017190.hwp	법제처	2017	hwp	3	0	14	
u_export_text-017191	export-text	window	WINDOW_LEAK	samples/행정안전부/2017/export-text-017191.hwpx	행정안전부	2017	hwpx	4	2	15	
u_export_text-017192	export-text	window	WINDOW_OK	samples/국세청/2017/export-text-017192.hwp	국세청	2017	hwp	5	1	16	
u_export_text-017193	export-text	window	WINDOW_OK	samples/대법원/2017/export-text-017193.hwpx	대법원	2017	hwpx	6	1	17	
u_export_text-017194	export-text	window	WINDOW_OK	samples/특허청/2017/export-text-017194.hwp	특허청	2017	hwp	7	1	18	
u_export_text-017195	export-text	window	WINDOW_OK	samples/교육부/2017/export-text-017195.hwpx	교육부	2017	hwpx	8	1	19	
u_export_text-017196	export-text	window	USAGE	samples/보건복지부/2017/export-text-017196.hwp	보건복지부	2017	hwp	8	1	8	
u_export_text-017197	export-text	window	WINDOW_MISS	samples/국토교통부/2017/export-text-017197.hwpx	국토교통부	2017	hwpx	1	0	9	
u_export_text-017198	export-text	window	WINDOW_LEAK	samples/고용노동부/2017/export-text-017198.hwp	고용노동부	2017	hwp	1	2	10	
u_export_text-017199	export-text	window	WINDOW_OK	samples/외교부/2017/export-text-017199.hwpx	외교부	2017	hwpx	1	1	11	
u_export_text-017200	export-text	window	WINDOW_OK	samples/기획재정부/2017/export-text-017200.hwp	기획재정부	2017	hwp	1	1	12	
u_export_text-017201	export-text	window	WINDOW_OK	samples/공정거래위원회/2017/export-text-017201.hwpx	공정거래위원회	2017	hwpx	1	1	13	
u_export_text-017202	export-text	window	WINDOW_OK	samples/금융위원회/2017/export-text-017202.hwp	금융위원회	2017	hwp	1	1	14	
u_export_text-017203	export-text	window	USAGE	samples/통계청/2017/export-text-017203.hwpx	통계청	2017	hwpx	15	1	15	
u_export_text-017204	export-text	window	WINDOW_MISS	samples/기상청/2017/export-text-017204.hwp	기상청	2017	hwp	0	0	16	
u_export_text-017205	export-text	window	WINDOW_LEAK	samples/관세청/2017/export-text-017205.hwpx	관세청	2017	hwpx	1	2	17	
u_export_text-017206	export-text	window	WINDOW_OK	samples/검찰청/2017/export-text-017206.hwp	검찰청	2017	hwp	2	1	18	
u_export_text-017207	export-text	window	WINDOW_OK	samples/경찰청/2017/export-text-017207.hwpx	경찰청	2017	hwpx	3	1	19	
u_export_text-017208	export-text	window	WINDOW_OK	samples/소방청/2017/export-text-017208.hwp	소방청	2017	hwp	4	1	8	
u_export_text-017209	export-text	window	WINDOW_OK	samples/병무청/2017/export-text-017209.hwpx	병무청	2017	hwpx	5	1	9	
u_export_text-017210	export-text	window	USAGE	samples/산림청/2017/export-text-017210.hwp	산림청	2017	hwp	10	1	10	
u_export_text-017211	export-text	window	WINDOW_MISS	samples/중소벤처기업부/2017/export-text-017211.hwpx	중소벤처기업부	2017	hwpx	7	0	11	
u_export_text-017212	export-text	window	WINDOW_LEAK	samples/과학기술정보통신부/2017/export-text-017212.hwp	과학기술정보통신부	2017	hwp	8	2	12	
u_export_text-017213	export-text	window	WINDOW_OK	samples/문화체육관광부/2017/export-text-017213.hwpx	문화체육관광부	2017	hwpx	9	1	13	
u_export_text-017214	export-text	window	WINDOW_OK	samples/환경부/2017/export-text-017214.hwp	환경부	2017	hwp	10	1	14	
u_export_text-017215	export-text	window	WINDOW_OK	samples/해양수산부/2017/export-text-017215.hwpx	해양수산부	2017	hwpx	11	1	15	
u_export_text-017216	export-text	window	WINDOW_OK	samples/서울특별시/2017/export-text-017216.hwp	서울특별시	2017	hwp	12	1	16	
u_export_text-017217	export-text	window	USAGE	samples/경기도/2017/export-text-017217.hwpx	경기도	2017	hwpx	17	1	17	
u_export_text-017218	export-text	window	WINDOW_MISS	samples/부산광역시/2017/export-text-017218.hwp	부산광역시	2017	hwp	14	0	18	
u_export_text-017219	export-text	window	WINDOW_LEAK	samples/제주특별자치도/2017/export-text-017219.hwpx	제주특별자치도	2017	hwpx	15	2	19	
u_export_text-017220	export-text	window	WINDOW_OK	samples/법제처/2018/export-text-017220.hwp	법제처	2018	hwp	0	1	8	
u_export_text-017221	export-text	window	WINDOW_OK	samples/행정안전부/2018/export-text-017221.hwpx	행정안전부	2018	hwpx	0	1	9	
u_export_text-017222	export-text	window	WINDOW_OK	samples/국세청/2018/export-text-017222.hwp	국세청	2018	hwp	1	1	10	
u_export_text-017223	export-text	window	WINDOW_OK	samples/대법원/2018/export-text-017223.hwpx	대법원	2018	hwpx	2	1	11	
u_export_text-017224	export-text	window	USAGE	samples/특허청/2018/export-text-017224.hwp	특허청	2018	hwp	12	1	12	
u_export_text-017225	export-text	window	WINDOW_MISS	samples/교육부/2018/export-text-017225.hwpx	교육부	2018	hwpx	4	0	13	
u_export_text-017226	export-text	window	WINDOW_LEAK	samples/보건복지부/2018/export-text-017226.hwp	보건복지부	2018	hwp	5	2	14	
u_export_text-017227	export-text	window	WINDOW_OK	samples/국토교통부/2018/export-text-017227.hwpx	국토교통부	2018	hwpx	6	1	15	
u_export_text-017228	export-text	window	WINDOW_OK	samples/고용노동부/2018/export-text-017228.hwp	고용노동부	2018	hwp	7	1	16	
u_export_text-017229	export-text	window	WINDOW_OK	samples/외교부/2018/export-text-017229.hwpx	외교부	2018	hwpx	8	1	17	
u_export_text-017230	export-text	window	WINDOW_OK	samples/기획재정부/2018/export-text-017230.hwp	기획재정부	2018	hwp	9	1	18	
u_export_text-017231	export-text	window	USAGE	samples/공정거래위원회/2018/export-text-017231.hwpx	공정거래위원회	2018	hwpx	19	1	19	
u_export_text-017232	export-text	window	WINDOW_MISS	samples/금융위원회/2018/export-text-017232.hwp	금융위원회	2018	hwp	3	0	8	
u_export_text-017233	export-text	window	WINDOW_LEAK	samples/통계청/2018/export-text-017233.hwpx	통계청	2018	hwpx	3	2	9	
u_export_text-017234	export-text	window	WINDOW_OK	samples/기상청/2018/export-text-017234.hwp	기상청	2018	hwp	3	1	10	
u_export_text-017235	export-text	window	WINDOW_OK	samples/관세청/2018/export-text-017235.hwpx	관세청	2018	hwpx	3	1	11	
u_export_text-017236	export-text	window	WINDOW_OK	samples/검찰청/2018/export-text-017236.hwp	검찰청	2018	hwp	3	1	12	
u_export_text-017237	export-text	window	WINDOW_OK	samples/경찰청/2018/export-text-017237.hwpx	경찰청	2018	hwpx	3	1	13	
u_export_text-017238	export-text	window	USAGE	samples/소방청/2018/export-text-017238.hwp	소방청	2018	hwp	14	1	14	
u_export_text-017239	export-text	window	WINDOW_MISS	samples/병무청/2018/export-text-017239.hwpx	병무청	2018	hwpx	1	0	15	
u_export_text-017240	export-text	window	WINDOW_LEAK	samples/산림청/2018/export-text-017240.hwp	산림청	2018	hwp	2	2	16	
u_export_text-017241	export-text	window	WINDOW_OK	samples/중소벤처기업부/2018/export-text-017241.hwpx	중소벤처기업부	2018	hwpx	3	1	17	
u_export_text-017242	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2018/export-text-017242.hwp	과학기술정보통신부	2018	hwp	4	1	18	
u_export_text-017243	export-text	window	WINDOW_OK	samples/문화체육관광부/2018/export-text-017243.hwpx	문화체육관광부	2018	hwpx	5	1	19	
u_export_text-017244	export-text	window	WINDOW_OK	samples/환경부/2018/export-text-017244.hwp	환경부	2018	hwp	6	1	8	
u_export_text-017245	export-text	window	USAGE	samples/해양수산부/2018/export-text-017245.hwpx	해양수산부	2018	hwpx	9	1	9	
u_export_text-017246	export-text	window	WINDOW_MISS	samples/서울특별시/2018/export-text-017246.hwp	서울특별시	2018	hwp	8	0	10	
u_export_text-017247	export-text	window	WINDOW_LEAK	samples/경기도/2018/export-text-017247.hwpx	경기도	2018	hwpx	9	2	11	
u_export_text-017248	export-text	window	WINDOW_OK	samples/부산광역시/2018/export-text-017248.hwp	부산광역시	2018	hwp	10	1	12	
u_export_text-017249	export-text	window	WINDOW_OK	samples/제주특별자치도/2018/export-text-017249.hwpx	제주특별자치도	2018	hwpx	11	1	13	
u_export_text-017250	export-text	window	WINDOW_OK	samples/법제처/2019/export-text-017250.hwp	법제처	2019	hwp	12	1	14	
u_export_text-017251	export-text	window	WINDOW_OK	samples/행정안전부/2019/export-text-017251.hwpx	행정안전부	2019	hwpx	13	1	15	
u_export_text-017252	export-text	window	USAGE	samples/국세청/2019/export-text-017252.hwp	국세청	2019	hwp	16	1	16	
u_export_text-017253	export-text	window	WINDOW_MISS	samples/대법원/2019/export-text-017253.hwpx	대법원	2019	hwpx	15	0	17	
u_export_text-017254	export-text	window	WINDOW_LEAK	samples/특허청/2019/export-text-017254.hwp	특허청	2019	hwp	16	2	18	
u_export_text-017255	export-text	window	WINDOW_OK	samples/교육부/2019/export-text-017255.hwpx	교육부	2019	hwpx	0	1	19	
u_export_text-017256	export-text	window	WINDOW_OK	samples/보건복지부/2019/export-text-017256.hwp	보건복지부	2019	hwp	1	1	8	
u_export_text-017257	export-text	window	WINDOW_OK	samples/국토교통부/2019/export-text-017257.hwpx	국토교통부	2019	hwpx	2	1	9	
u_export_text-017258	export-text	window	WINDOW_OK	samples/고용노동부/2019/export-text-017258.hwp	고용노동부	2019	hwp	3	1	10	
u_export_text-017259	export-text	window	USAGE	samples/외교부/2019/export-text-017259.hwpx	외교부	2019	hwpx	11	1	11	
u_export_text-017260	export-text	window	WINDOW_MISS	samples/기획재정부/2019/export-text-017260.hwp	기획재정부	2019	hwp	5	0	12	
u_export_text-017261	export-text	window	WINDOW_LEAK	samples/공정거래위원회/2019/export-text-017261.hwpx	공정거래위원회	2019	hwpx	6	2	13	
u_export_text-017262	export-text	window	WINDOW_OK	samples/금융위원회/2019/export-text-017262.hwp	금융위원회	2019	hwp	7	1	14	
u_export_text-017263	export-text	window	WINDOW_OK	samples/통계청/2019/export-text-017263.hwpx	통계청	2019	hwpx	8	1	15	
u_export_text-017264	export-text	window	WINDOW_OK	samples/기상청/2019/export-text-017264.hwp	기상청	2019	hwp	9	1	16	
u_export_text-017265	export-text	window	WINDOW_OK	samples/관세청/2019/export-text-017265.hwpx	관세청	2019	hwpx	10	1	17	
u_export_text-017266	export-text	window	USAGE	samples/검찰청/2019/export-text-017266.hwp	검찰청	2019	hwp	18	1	18	
u_export_text-017267	export-text	window	WINDOW_MISS	samples/경찰청/2019/export-text-017267.hwpx	경찰청	2019	hwpx	12	0	19	
u_export_text-017268	export-text	window	WINDOW_LEAK	samples/소방청/2019/export-text-017268.hwp	소방청	2019	hwp	5	2	8	
u_export_text-017269	export-text	window	WINDOW_OK	samples/병무청/2019/export-text-017269.hwpx	병무청	2019	hwpx	5	1	9	
u_export_text-017270	export-text	window	WINDOW_OK	samples/산림청/2019/export-text-017270.hwp	산림청	2019	hwp	5	1	10	
u_export_text-017271	export-text	window	WINDOW_OK	samples/중소벤처기업부/2019/export-text-017271.hwpx	중소벤처기업부	2019	hwpx	5	1	11	
u_export_text-017272	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2019/export-text-017272.hwp	과학기술정보통신부	2019	hwp	0	1	12	
u_export_text-017273	export-text	window	USAGE	samples/문화체육관광부/2019/export-text-017273.hwpx	문화체육관광부	2019	hwpx	13	1	13	
u_export_text-017274	export-text	window	WINDOW_MISS	samples/환경부/2019/export-text-017274.hwp	환경부	2019	hwp	2	0	14	
u_export_text-017275	export-text	window	WINDOW_LEAK	samples/해양수산부/2019/export-text-017275.hwpx	해양수산부	2019	hwpx	3	2	15	
u_export_text-017276	export-text	window	WINDOW_OK	samples/서울특별시/2019/export-text-017276.hwp	서울특별시	2019	hwp	4	1	16	
u_export_text-017277	export-text	window	WINDOW_OK	samples/경기도/2019/export-text-017277.hwpx	경기도	2019	hwpx	5	1	17	
u_export_text-017278	export-text	window	WINDOW_OK	samples/부산광역시/2019/export-text-017278.hwp	부산광역시	2019	hwp	6	1	18	
u_export_text-017279	export-text	window	WINDOW_OK	samples/제주특별자치도/2019/export-text-017279.hwpx	제주특별자치도	2019	hwpx	7	1	19	
u_export_text-017280	export-text	window	USAGE	samples/법제처/2020/export-text-017280.hwp	법제처	2020	hwp	8	1	8	
u_export_text-017281	export-text	window	WINDOW_MISS	samples/행정안전부/2020/export-text-017281.hwpx	행정안전부	2020	hwpx	0	0	9	
u_export_text-017282	export-text	window	WINDOW_LEAK	samples/국세청/2020/export-text-017282.hwp	국세청	2020	hwp	0	2	10	
u_export_text-017283	export-text	window	WINDOW_OK	samples/대법원/2020/export-text-017283.hwpx	대법원	2020	hwpx	0	1	11	
u_export_text-017284	export-text	window	WINDOW_OK	samples/특허청/2020/export-text-017284.hwp	특허청	2020	hwp	0	1	12	
u_export_text-017285	export-text	window	WINDOW_OK	samples/교육부/2020/export-text-017285.hwpx	교육부	2020	hwpx	0	1	13	
u_export_text-017286	export-text	window	WINDOW_OK	samples/보건복지부/2020/export-text-017286.hwp	보건복지부	2020	hwp	0	1	14	
u_export_text-017287	export-text	window	USAGE	samples/국토교통부/2020/export-text-017287.hwpx	국토교통부	2020	hwpx	15	1	15	
u_export_text-017288	export-text	window	WINDOW_MISS	samples/고용노동부/2020/export-text-017288.hwp	고용노동부	2020	hwp	0	0	16	
u_export_text-017289	export-text	window	WINDOW_LEAK	samples/외교부/2020/export-text-017289.hwpx	외교부	2020	hwpx	0	2	17	
u_export_text-017290	export-text	window	WINDOW_OK	samples/기획재정부/2020/export-text-017290.hwp	기획재정부	2020	hwp	1	1	18	
u_export_text-017291	export-text	window	WINDOW_OK	samples/공정거래위원회/2020/export-text-017291.hwpx	공정거래위원회	2020	hwpx	2	1	19	
u_export_text-017292	export-text	window	WINDOW_OK	samples/금융위원회/2020/export-text-017292.hwp	금융위원회	2020	hwp	3	1	8	
u_export_text-017293	export-text	window	WINDOW_OK	samples/통계청/2020/export-text-017293.hwpx	통계청	2020	hwpx	4	1	9	
u_export_text-017294	export-text	window	USAGE	samples/기상청/2020/export-text-017294.hwp	기상청	2020	hwp	10	1	10	
u_export_text-017295	export-text	window	WINDOW_MISS	samples/관세청/2020/export-text-017295.hwpx	관세청	2020	hwpx	6	0	11	
u_export_text-017296	export-text	window	WINDOW_LEAK	samples/검찰청/2020/export-text-017296.hwp	검찰청	2020	hwp	7	2	12	
u_export_text-017297	export-text	window	WINDOW_OK	samples/경찰청/2020/export-text-017297.hwpx	경찰청	2020	hwpx	8	1	13	
u_export_text-017298	export-text	window	WINDOW_OK	samples/소방청/2020/export-text-017298.hwp	소방청	2020	hwp	9	1	14	
u_export_text-017299	export-text	window	WINDOW_OK	samples/병무청/2020/export-text-017299.hwpx	병무청	2020	hwpx	10	1	15	
u_export_text-017300	export-text	window	WINDOW_OK	samples/산림청/2020/export-text-017300.hwp	산림청	2020	hwp	11	1	16	
u_export_text-017301	export-text	window	USAGE	samples/중소벤처기업부/2020/export-text-017301.hwpx	중소벤처기업부	2020	hwpx	17	1	17	
u_export_text-017302	export-text	window	WINDOW_MISS	samples/과학기술정보통신부/2020/export-text-017302.hwp	과학기술정보통신부	2020	hwp	13	0	18	
