case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_text-002553	export-text	window	WINDOW_MISS	samples/대법원/2024/export-text-002553.hwpx	대법원	2024	hwpx	3	0	17	
u_export_text-002554	export-text	window	WINDOW_LEAK	samples/특허청/2024/export-text-002554.hwp	특허청	2024	hwp	4	2	18	
u_export_text-002555	export-text	window	WINDOW_OK	samples/교육부/2024/export-text-002555.hwpx	교육부	2024	hwpx	5	1	19	
u_export_text-002556	export-text	window	WINDOW_OK	samples/보건복지부/2024/export-text-002556.hwp	보건복지부	2024	hwp	6	1	8	
u_export_text-002557	export-text	window	WINDOW_OK	samples/국토교통부/2024/export-text-002557.hwpx	국토교통부	2024	hwpx	7	1	9	
u_export_text-002558	export-text	window	WINDOW_OK	samples/고용노동부/2024/export-text-002558.hwp	고용노동부	2024	hwp	8	1	10	
u_export_text-002559	export-text	window	USAGE	samples/외교부/2024/export-text-002559.hwpx	외교부	2024	hwpx	11	1	11	
u_export_text-002560	export-text	window	WINDOW_MISS	samples/기획재정부/2024/export-text-002560.hwp	기획재정부	2024	hwp	10	0	12	
u_export_text-002561	export-text	window	WINDOW_LEAK	samples/공정거래위원회/2024/export-text-002561.hwpx	공정거래위원회	2024	hwpx	11	2	13	
u_export_text-002562	export-text	window	WINDOW_OK	samples/금융위원회/2024/export-text-002562.hwp	금융위원회	2024	hwp	12	1	14	
u_export_text-002563	export-text	window	WINDOW_OK	samples/통계청/2024/export-text-002563.hwpx	통계청	2024	hwpx	13	1	15	
u_export_text-002564	export-text	window	WINDOW_OK	samples/기상청/2024/export-text-002564.hwp	기상청	2024	hwp	14	1	16	
u_export_text-002565	export-text	window	WINDOW_OK	samples/관세청/2024/export-text-002565.hwpx	관세청	2024	hwpx	15	1	17	
u_export_text-002566	export-text	window	USAGE	samples/검찰청/2024/export-text-002566.hwp	검찰청	2024	hwp	18	1	18	
u_export_text-002567	export-text	window	WINDOW_MISS	samples/경찰청/2024/export-text-002567.hwpx	경찰청	2024	hwpx	0	0	19	
u_export_text-002568	export-text	window	WINDOW_LEAK	samples/소방청/2024/export-text-002568.hwp	소방청	2024	hwp	1	2	8	
u_export_text-002569	export-text	window	WINDOW_OK	samples/병무청/2024/export-text-002569.hwpx	병무청	2024	hwpx	2	1	9	
u_export_text-002570	export-text	window	WINDOW_OK	samples/산림청/2024/export-text-002570.hwp	산림청	2024	hwp	3	1	10	
u_export_text-002571	export-text	window	WINDOW_OK	samples/중소벤처기업부/2024/export-text-002571.hwpx	중소벤처기업부	2024	hwpx	4	1	11	
u_export_text-002572	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2024/export-text-002572.hwp	과학기술정보통신부	2024	hwp	5	1	12	
u_export_text-002573	export-text	window	USAGE	samples/문화체육관광부/2024/export-text-002573.hwpx	문화체육관광부	2024	hwpx	13	1	13	
u_export_text-002574	export-text	window	WINDOW_MISS	samples/환경부/2024/export-text-002574.hwp	환경부	2024	hwp	7	0	14	
u_export_text-002575	export-text	window	WINDOW_LEAK	samples/해양수산부/2024/export-text-002575.hwpx	해양수산부	2024	hwpx	8	2	15	
u_export_text-002576	export-text	window	WINDOW_OK	samples/서울특별시/2024/export-text-002576.hwp	서울특별시	2024	hwp	9	1	16	
u_export_text-002577	export-text	window	WINDOW_OK	samples/경기도/2024/export-text-002577.hwpx	경기도	2024	hwpx	10	1	17	
u_export_text-002578	export-text	window	WINDOW_OK	samples/부산광역시/2024/export-text-002578.hwp	부산광역시	2024	hwp	11	1	18	
u_export_text-002579	export-text	window	WINDOW_OK	samples/제주특별자치도/2024/export-text-002579.hwpx	제주특별자치도	2024	hwpx	12	1	19	
u_export_text-002580	export-text	window	USAGE	samples/법제처/2025/export-text-002580.hwp	법제처	2025	hwp	8	1	8	
u_export_text-002581	export-text	window	WINDOW_MISS	samples/행정안전부/2025/export-text-002581.hwpx	행정안전부	2025	hwpx	5	0	9	
u_export_text-002582	export-text	window	WINDOW_LEAK	samples/국세청/2025/export-text-002582.hwp	국세청	2025	hwp	5	2	10	
u_export_text-002583	export-text	window	WINDOW_OK	samples/대법원/2025/export-text-002583.hwpx	대법원	2025	hwpx	5	1	11	
u_export_text-002584	export-text	window	WINDOW_OK	samples/특허청/2025/export-text-002584.hwp	특허청	2025	hwp	0	1	12	
u_export_text-002585	export-text	window	WINDOW_OK	samples/교육부/2025/export-text-002585.hwpx	교육부	2025	hwpx	1	1	13	
u_export_text-002586	export-text	window	WINDOW_OK	samples/보건복지부/2025/export-text-002586.hwp	보건복지부	2025	hwp	2	1	14	
u_export_text-002587	export-text	window	USAGE	samples/국토교통부/2025/export-text-002587.hwpx	국토교통부	2025	hwpx	15	1	15	
u_export_text-002588	export-text	window	WINDOW_MISS	samples/고용노동부/2025/export-text-002588.hwp	고용노동부	2025	hwp	4	0	16	
u_export_text-002589	export-text	window	WINDOW_LEAK	samples/외교부/2025/export-text-002589.hwpx	외교부	2025	hwpx	5	2	17	
u_export_text-002590	export-text	window	WINDOW_OK	samples/기획재정부/2025/export-text-002590.hwp	기획재정부	2025	hwp	6	1	18	
u_export_text-002591	export-text	window	WINDOW_OK	samples/공정거래위원회/2025/export-text-002591.hwpx	공정거래위원회	2025	hwpx	7	1	19	
u_export_text-002592	export-text	window	WINDOW_OK	samples/금융위원회/2025/export-text-002592.hwp	금융위원회	2025	hwp	0	1	8	
u_export_text-002593	export-text	window	WINDOW_OK	samples/통계청/2025/export-text-002593.hwpx	통계청	2025	hwpx	0	1	9	
u_export_text-002594	export-text	window	USAGE	samples/기상청/2025/export-text-002594.hwp	기상청	2025	hwp	10	1	10	
u_export_text-002595	export-text	window	WINDOW_MISS	samples/관세청/2025/export-text-002595.hwpx	관세청	2025	hwpx	0	0	11	
u_export_text-002596	export-text	window	WINDOW_LEAK	samples/검찰청/2025/export-text-002596.hwp	검찰청	2025	hwp	0	2	12	
u_export_text-002597	export-text	window	WINDOW_OK	samples/경찰청/2025/export-text-002597.hwpx	경찰청	2025	hwpx	0	1	13	
u_export_text-002598	export-text	window	WINDOW_OK	samples/소방청/2025/export-text-002598.hwp	소방청	2025	hwp	0	1	14	
u_export_text-002599	export-text	window	WINDOW_OK	samples/병무청/2025/export-text-002599.hwpx	병무청	2025	hwpx	0	1	15	
u_export_text-002600	export-text	window	WINDOW_OK	samples/산림청/2025/export-text-002600.hwp	산림청	2025	hwp	0	1	16	
u_export_text-002601	export-text	window	USAGE	samples/중소벤처기업부/2025/export-text-002601.hwpx	중소벤처기업부	2025	hwpx	17	1	17	
u_export_text-002602	export-text	window	WINDOW_MISS	samples/과학기술정보통신부/2025/export-text-002602.hwp	과학기술정보통신부	2025	hwp	1	0	18	
u_export_text-002603	export-text	window	WINDOW_LEAK	samples/문화체육관광부/2025/export-text-002603.hwpx	문화체육관광부	2025	hwpx	2	2	19	
u_export_text-002604	export-text	window	WINDOW_OK	samples/환경부/2025/export-text-002604.hwp	환경부	2025	hwp	3	1	8	
u_export_text-002605	export-text	window	WINDOW_OK	samples/해양수산부/2025/export-text-002605.hwpx	해양수산부	2025	hwpx	4	1	9	
u_export_text-002606	export-text	window	WINDOW_OK	samples/서울특별시/2025/export-text-002606.hwp	서울특별시	2025	hwp	5	1	10	
u_export_text-002607	export-text	window	WINDOW_OK	samples/경기도/2025/export-text-002607.hwpx	경기도	2025	hwpx	6	1	11	
u_export_text-002608	export-text	window	USAGE	samples/부산광역시/2025/export-text-002608.hwp	부산광역시	2025	hwp	12	1	12	
u_export_text-002609	export-text	window	WINDOW_MISS	samples/제주특별자치도/2025/export-text-002609.hwpx	제주특별자치도	2025	hwpx	8	0	13	
u_export_text-002610	export-text	window	WINDOW_LEAK	samples/법제처/2026/export-text-002610.hwp	법제처	2026	hwp	9	2	14	
u_export_text-002611	export-text	window	WINDOW_OK	samples/행정안전부/2026/export-text-002611.hwpx	행정안전부	2026	hwpx	10	1	15	
u_export_text-002612	export-text	window	WINDOW_OK	samples/국세청/2026/export-text-002612.hwp	국세청	2026	hwp	11	1	16	
u_export_text-002613	export-text	window	WINDOW_OK	samples/대법원/2026/export-text-002613.hwpx	대법원	2026	hwpx	12	1	17	
u_export_text-002614	export-text	window	WINDOW_OK	samples/특허청/2026/export-text-002614.hwp	특허청	2026	hwp	13	1	18	
u_export_text-002615	export-text	window	USAGE	samples/교육부/2026/export-text-002615.hwpx	교육부	2026	hwpx	19	1	19	
u_export_text-002616	export-text	window	WINDOW_MISS	samples/보건복지부/2026/export-text-002616.hwp	보건복지부	2026	hwp	7	0	8	
u_export_text-002617	export-text	window	WINDOW_LEAK	samples/국토교통부/2026/export-text-002617.hwpx	국토교통부	2026	hwpx	7	2	9	
u_export_text-002618	export-text	window	WINDOW_OK	samples/고용노동부/2026/export-text-002618.hwp	고용노동부	2026	hwp	0	1	10	
u_export_text-002619	export-text	window	WINDOW_OK	samples/외교부/2026/export-text-002619.hwpx	외교부	2026	hwpx	1	1	11	
u_export_text-002620	export-text	window	WINDOW_OK	samples/기획재정부/2026/export-text-002620.hwp	기획재정부	2026	hwp	2	1	12	
u_export_text-002621	export-text	window	WINDOW_OK	samples/공정거래위원회/2026/export-text-002621.hwpx	공정거래위원회	2026	hwpx	3	1	13	
u_export_text-002622	export-text	window	USAGE	samples/금융위원회/2026/export-text-002622.hwp	금융위원회	2026	hwp	14	1	14	
u_export_text-002623	export-text	window	WINDOW_MISS	samples/통계청/2026/export-text-002623.hwpx	통계청	2026	hwpx	5	0	15	
u_export_text-002624	export-text	window	WINDOW_LEAK	samples/기상청/2026/export-text-002624.hwp	기상청	2026	hwp	6	2	16	
u_export_text-002625	export-text	window	WINDOW_OK	samples/관세청/2026/export-text-002625.hwpx	관세청	2026	hwpx	7	1	17	
u_export_text-002626	export-text	window	WINDOW_OK	samples/검찰청/2026/export-text-002626.hwp	검찰청	2026	hwp	8	1	18	
u_export_text-002627	export-text	window	WINDOW_OK	samples/경찰청/2026/export-text-002627.hwpx	경찰청	2026	hwpx	9	1	19	
u_export_text-002628	export-text	window	WINDOW_OK	samples/소방청/2026/export-text-002628.hwp	소방청	2026	hwp	2	1	8	
u_export_text-002629	export-text	window	USAGE	samples/병무청/2026/export-text-002629.hwpx	병무청	2026	hwpx	9	1	9	
u_export_text-002630	export-text	window	WINDOW_MISS	samples/산림청/2026/export-text-002630.hwp	산림청	2026	hwp	2	0	10	
u_export_text-002631	export-text	window	WINDOW_LEAK	samples/중소벤처기업부/2026/export-text-002631.hwpx	중소벤처기업부	2026	hwpx	2	2	11	
u_export_text-002632	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2026/export-text-002632.hwp	과학기술정보통신부	2026	hwp	2	1	12	
u_export_text-002633	export-text	window	WINDOW_OK	samples/문화체육관광부/2026/export-text-002633.hwpx	문화체육관광부	2026	hwpx	2	1	13	
u_export_text-002634	export-text	window	WINDOW_OK	samples/환경부/2026/export-text-002634.hwp	환경부	2026	hwp	2	1	14	
u_export_text-002635	export-text	window	WINDOW_OK	samples/해양수산부/2026/export-text-002635.hwpx	해양수산부	2026	hwpx	0	1	15	
u_export_text-002636	export-text	window	USAGE	samples/서울특별시/2026/export-text-002636.hwp	서울특별시	2026	hwp	16	1	16	
u_export_text-002637	export-text	window	WINDOW_MISS	samples/경기도/2026/export-text-002637.hwpx	경기도	2026	hwpx	2	0	17	
u_export_text-002638	export-text	window	WINDOW_LEAK	samples/부산광역시/2026/export-text-002638.hwp	부산광역시	2026	hwp	3	2	18	
u_export_text-002639	export-text	window	WINDOW_OK	samples/제주특별자치도/2026/export-text-002639.hwpx	제주특별자치도	2026	hwpx	4	1	19	
u_export_text-002640	export-text	window	WINDOW_OK	samples/법제처/2016/export-text-002640.hwp	법제처	2016	hwp	5	1	8	
u_export_text-002641	export-text	window	WINDOW_OK	samples/행정안전부/2016/export-text-002641.hwpx	행정안전부	2016	hwpx	6	1	9	
u_export_text-002642	export-text	window	WINDOW_OK	samples/국세청/2016/export-text-002642.hwp	국세청	2016	hwp	7	1	10	
u_export_text-002643	export-text	window	USAGE	samples/대법원/2016/export-text-002643.hwpx	대법원	2016	hwpx	11	1	11	
u_export_text-002644	export-text	window	WINDOW_MISS	samples/특허청/2016/export-text-002644.hwp	특허청	2016	hwp	9	0	12	
u_export_text-002645	export-text	window	WINDOW_LEAK	samples/교육부/2016/export-text-002645.hwpx	교육부	2016	hwpx	10	2	13	
u_export_text-002646	export-text	window	WINDOW_OK	samples/보건복지부/2016/export-text-002646.hwp	보건복지부	2016	hwp	11	1	14	
u_export_text-002647	export-text	window	WINDOW_OK	samples/국토교통부/2016/export-text-002647.hwpx	국토교통부	2016	hwpx	12	1	15	
u_export_text-002648	export-text	window	WINDOW_OK	samples/고용노동부/2016/export-text-002648.hwp	고용노동부	2016	hwp	13	1	16	
u_export_text-002649	export-text	window	WINDOW_OK	samples/외교부/2016/export-text-002649.hwpx	외교부	2016	hwpx	14	1	17	
u_export_text-002650	export-text	window	USAGE	samples/기획재정부/2016/export-text-002650.hwp	기획재정부	2016	hwp	18	1	18	
u_export_text-002651	export-text	window	WINDOW_MISS	samples/공정거래위원회/2016/export-text-002651.hwpx	공정거래위원회	2016	hwpx	16	0	19	
u_export_text-002652	export-text	window	WINDOW_LEAK	samples/금융위원회/2016/export-text-002652.hwp	금융위원회	2016	hwp	0	2	8	
u_export_text-002653	export-text	window	WINDOW_OK	samples/통계청/2016/export-text-002653.hwpx	통계청	2016	hwpx	1	1	9	
u_export_text-002654	export-text	window	WINDOW_OK	samples/기상청/2016/export-text-002654.hwp	기상청	2016	hwp	2	1	10	
u_export_text-002655	export-text	window	WINDOW_OK	samples/관세청/2016/export-text-002655.hwpx	관세청	2016	hwpx	3	1	11	
u_export_text-002656	export-text	window	WINDOW_OK	samples/검찰청/2016/export-text-002656.hwp	검찰청	2016	hwp	4	1	12	
u_export_text-002657	export-text	window	USAGE	samples/경찰청/2016/export-text-002657.hwpx	경찰청	2016	hwpx	13	1	13	
u_export_text-002658	export-text	window	WINDOW_MISS	samples/소방청/2016/export-text-002658.hwp	소방청	2016	hwp	6	0	14	
u_export_text-002659	export-text	window	WINDOW_LEAK	samples/병무청/2016/export-text-002659.hwpx	병무청	2016	hwpx	7	2	15	
u_export_text-002660	export-text	window	WINDOW_OK	samples/산림청/2016/export-text-002660.hwp	산림청	2016	hwp	8	1	16	
u_export_text-002661	export-text	window	WINDOW_OK	samples/중소벤처기업부/2016/export-text-002661.hwpx	중소벤처기업부	2016	hwpx	9	1	17	
u_export_text-002662	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2016/export-text-002662.hwp	과학기술정보통신부	2016	hwp	10	1	18	
u_export_text-002663	export-text	window	WINDOW_OK	samples/문화체육관광부/2016/export-text-002663.hwpx	문화체육관광부	2016	hwpx	11	1	19	
u_export_text-002664	export-text	window	USAGE	samples/환경부/2016/export-text-002664.hwp	환경부	2016	hwp	8	1	8	
u_export_text-002665	export-text	window	WINDOW_MISS	samples/해양수산부/2016/export-text-002665.hwpx	해양수산부	2016	hwpx	4	0	9	
u_export_text-002666	export-text	window	WINDOW_LEAK	samples/서울특별시/2016/export-text-002666.hwp	서울특별시	2016	hwp	4	2	10	
u_export_text-002667	export-text	window	WINDOW_OK	samples/경기도/2016/export-text-002667.hwpx	경기도	2016	hwpx	4	1	11	
u_export_text-002668	export-text	window	WINDOW_OK	samples/부산광역시/2016/export-text-002668.hwp	부산광역시	2016	hwp	4	1	12	
u_export_text-002669	export-text	window	WINDOW_OK	samples/제주특별자치도/2016/export-text-002669.hwpx	제주특별자치도	2016	hwpx	0	1	13	
u_export_text-002670	export-text	window	WINDOW_OK	samples/법제처/2017/export-text-002670.hwp	법제처	2017	hwp	1	1	14	
u_export_text-002671	export-text	window	USAGE	samples/행정안전부/2017/export-text-002671.hwpx	행정안전부	2017	hwpx	15	1	15	
u_export_text-002672	export-text	window	WINDOW_MISS	samples/국세청/2017/export-text-002672.hwp	국세청	2017	hwp	3	0	16	
u_export_text-002673	export-text	window	WINDOW_LEAK	samples/대법원/2017/export-text-002673.hwpx	대법원	2017	hwpx	4	2	17	
u_export_text-002674	export-text	window	WINDOW_OK	samples/특허청/2017/export-text-002674.hwp	특허청	2017	hwp	5	1	18	
u_export_text-002675	export-text	window	WINDOW_OK	samples/교육부/2017/export-text-002675.hwpx	교육부	2017	hwpx	6	1	19	
u_export_text-002676	export-text	window	WINDOW_OK	samples/보건복지부/2017/export-text-002676.hwp	보건복지부	2017	hwp	7	1	8	
u_export_text-002677	export-text	window	WINDOW_OK	samples/국토교통부/2017/export-text-002677.hwpx	국토교통부	2017	hwpx	8	1	9	
u_export_text-002678	export-text	window	USAGE	samples/고용노동부/2017/export-text-002678.hwp	고용노동부	2017	hwp	10	1	10	
u_export_text-002679	export-text	window	WINDOW_MISS	samples/외교부/2017/export-text-002679.hwpx	외교부	2017	hwpx	10	0	11	
u_export_text-002680	export-text	window	WINDOW_LEAK	samples/기획재정부/2017/export-text-002680.hwp	기획재정부	2017	hwp	11	2	12	
u_export_text-002681	export-text	window	WINDOW_OK	samples/공정거래위원회/2017/export-text-002681.hwpx	공정거래위원회	2017	hwpx	12	1	13	
u_export_text-002682	export-text	window	WINDOW_OK	samples/금융위원회/2017/export-text-002682.hwp	금융위원회	2017	hwp	13	1	14	
u_export_text-002683	export-text	window	WINDOW_OK	samples/통계청/2017/export-text-002683.hwpx	통계청	2017	hwpx	14	1	15	
u_export_text-002684	export-text	window	WINDOW_OK	samples/기상청/2017/export-text-002684.hwp	기상청	2017	hwp	15	1	16	
