case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_text-013757	export-text	window	WINDOW_OK	samples/경찰청/2023/export-text-013757.hwpx	경찰청	2023	hwpx	4	1	13	
u_export_text-013758	export-text	window	WINDOW_OK	samples/소방청/2023/export-text-013758.hwp	소방청	2023	hwp	5	1	14	
u_export_text-013759	export-text	window	USAGE	samples/병무청/2023/export-text-013759.hwpx	병무청	2023	hwpx	15	1	15	
u_export_text-013760	export-text	window	WINDOW_MISS	samples/산림청/2023/export-text-013760.hwp	산림청	2023	hwp	7	0	16	
u_export_text-013761	export-text	window	WINDOW_LEAK	samples/중소벤처기업부/2023/export-text-013761.hwpx	중소벤처기업부	2023	hwpx	8	2	17	
u_export_text-013762	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2023/export-text-013762.hwp	과학기술정보통신부	2023	hwp	9	1	18	
u_export_text-013763	export-text	window	WINDOW_OK	samples/문화체육관광부/2023/export-text-013763.hwpx	문화체육관광부	2023	hwpx	10	1	19	
u_export_text-013764	export-text	window	WINDOW_OK	samples/환경부/2023/export-text-013764.hwp	환경부	2023	hwp	3	1	8	
u_export_text-013765	export-text	window	WINDOW_OK	samples/해양수산부/2023/export-text-013765.hwpx	해양수산부	2023	hwpx	3	1	9	
u_export_text-013766	export-text	window	USAGE	samples/서울특별시/2023/export-text-013766.hwp	서울특별시	2023	hwp	10	1	10	
u_export_text-013767	export-text	window	WINDOW_MISS	samples/경기도/2023/export-text-013767.hwpx	경기도	2023	hwpx	3	0	11	
u_export_text-013768	export-text	window	WINDOW_LEAK	samples/부산광역시/2023/export-text-013768.hwp	부산광역시	2023	hwp	3	2	12	
u_export_text-013769	export-text	window	WINDOW_OK	samples/제주특별자치도/2023/export-text-013769.hwpx	제주특별자치도	2023	hwpx	3	1	13	
u_export_text-013770	export-text	window	WINDOW_OK	samples/법제처/2024/export-text-013770.hwp	법제처	2024	hwp	0	1	14	
u_export_text-013771	export-text	window	WINDOW_OK	samples/행정안전부/2024/export-text-013771.hwpx	행정안전부	2024	hwpx	1	1	15	
u_export_text-013772	export-text	window	WINDOW_OK	samples/국세청/2024/export-text-013772.hwp	국세청	2024	hwp	2	1	16	
u_export_text-013773	export-text	window	USAGE	samples/대법원/2024/export-text-013773.hwpx	대법원	2024	hwpx	17	1	17	
u_export_text-013774	export-text	window	WINDOW_MISS	samples/특허청/2024/export-text-013774.hwp	특허청	2024	hwp	4	0	18	
u_export_text-013775	export-text	window	WINDOW_LEAK	samples/교육부/2024/export-text-013775.hwpx	교육부	2024	hwpx	5	2	19	
u_export_text-013776	export-text	window	WINDOW_OK	samples/보건복지부/2024/export-text-013776.hwp	보건복지부	2024	hwp	6	1	8	
u_export_text-013777	export-text	window	WINDOW_OK	samples/국토교통부/2024/export-text-013777.hwpx	국토교통부	2024	hwpx	7	1	9	
u_export_text-013778	export-text	window	WINDOW_OK	samples/고용노동부/2024/export-text-013778.hwp	고용노동부	2024	hwp	8	1	10	
u_export_text-013779	export-text	window	WINDOW_OK	samples/외교부/2024/export-text-013779.hwpx	외교부	2024	hwpx	9	1	11	
u_export_text-013780	export-text	window	USAGE	samples/기획재정부/2024/export-text-013780.hwp	기획재정부	2024	hwp	12	1	12	
u_export_text-013781	export-text	window	WINDOW_MISS	samples/공정거래위원회/2024/export-text-013781.hwpx	공정거래위원회	2024	hwpx	11	0	13	
u_export_text-013782	export-text	window	WINDOW_LEAK	samples/금융위원회/2024/export-text-013782.hwp	금융위원회	2024	hwp	12	2	14	
u_export_text-013783	export-text	window	WINDOW_OK	samples/통계청/2024/export-text-013783.hwpx	통계청	2024	hwpx	13	1	15	
u_export_text-013784	export-text	window	WINDOW_OK	samples/기상청/2024/export-text-013784.hwp	기상청	2024	hwp	14	1	16	
u_export_text-013785	export-text	window	WINDOW_OK	samples/관세청/2024/export-text-013785.hwpx	관세청	2024	hwpx	15	1	17	
u_export_text-013786	export-text	window	WINDOW_OK	samples/검찰청/2024/export-text-013786.hwp	검찰청	2024	hwp	16	1	18	
u_export_text-013787	export-text	window	USAGE	samples/경찰청/2024/export-text-013787.hwpx	경찰청	2024	hwpx	19	1	19	
u_export_text-013788	export-text	window	WINDOW_MISS	samples/소방청/2024/export-text-013788.hwp	소방청	2024	hwp	1	0	8	
u_export_text-013789	export-text	window	WINDOW_LEAK	samples/병무청/2024/export-text-013789.hwpx	병무청	2024	hwpx	2	2	9	
u_export_text-013790	export-text	window	WINDOW_OK	samples/산림청/2024/export-text-013790.hwp	산림청	2024	hwp	3	1	10	
u_export_text-013791	export-text	window	WINDOW_OK	samples/중소벤처기업부/2024/export-text-013791.hwpx	중소벤처기업부	2024	hwpx	4	1	11	
u_export_text-013792	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2024/export-text-013792.hwp	과학기술정보통신부	2024	hwp	5	1	12	
u_export_text-013793	export-text	window	WINDOW_OK	samples/문화체육관광부/2024/export-text-013793.hwpx	문화체육관광부	2024	hwpx	6	1	13	
u_export_text-013794	export-text	window	USAGE	samples/환경부/2024/export-text-013794.hwp	환경부	2024	hwp	14	1	14	
u_export_text-013795	export-text	window	WINDOW_MISS	samples/해양수산부/2024/export-text-013795.hwpx	해양수산부	2024	hwpx	8	0	15	
u_export_text-013796	export-text	window	WINDOW_LEAK	samples/서울특별시/2024/export-text-013796.hwp	서울특별시	2024	hwp	9	2	16	
u_export_text-013797	export-text	window	WINDOW_OK	samples/경기도/2024/export-text-013797.hwpx	경기도	2024	hwpx	10	1	17	
u_export_text-013798	export-text	window	WINDOW_OK	samples/부산광역시/2024/export-text-013798.hwp	부산광역시	2024	hwp	11	1	18	
u_export_text-013799	export-text	window	WINDOW_OK	samples/제주특별자치도/2024/export-text-013799.hwpx	제주특별자치도	2024	hwpx	12	1	19	
u_export_text-013800	export-text	window	WINDOW_OK	samples/법제처/2025/export-text-013800.hwp	법제처	2025	hwp	5	1	8	
u_export_text-013801	export-text	window	USAGE	samples/행정안전부/2025/export-text-013801.hwpx	행정안전부	2025	hwpx	9	1	9	
u_export_text-013802	export-text	window	WINDOW_MISS	samples/국세청/2025/export-text-013802.hwp	국세청	2025	hwp	5	0	10	
u_export_text-013803	export-text	window	WINDOW_LEAK	samples/대법원/2025/export-text-013803.hwpx	대법원	2025	hwpx	5	2	11	
u_export_text-013804	export-text	window	WINDOW_OK	samples/특허청/2025/export-text-013804.hwp	특허청	2025	hwp	0	1	12	
u_export_text-013805	export-text	window	WINDOW_OK	samples/교육부/2025/export-text-013805.hwpx	교육부	2025	hwpx	1	1	13	
u_export_text-013806	export-text	window	WINDOW_OK	samples/보건복지부/2025/export-text-013806.hwp	보건복지부	2025	hwp	2	1	14	
u_export_text-013807	export-text	window	WINDOW_OK	samples/국토교통부/2025/export-text-013807.hwpx	국토교통부	2025	hwpx	3	1	15	
u_export_text-013808	export-text	window	USAGE	samples/고용노동부/2025/export-text-013808.hwp	고용노동부	2025	hwp	16	1	16	
u_export_text-013809	export-text	window	WINDOW_MISS	samples/외교부/2025/export-text-013809.hwpx	외교부	2025	hwpx	5	0	17	
u_export_text-013810	export-text	window	WINDOW_LEAK	samples/기획재정부/2025/export-text-013810.hwp	기획재정부	2025	hwp	6	2	18	
u_export_text-013811	export-text	window	WINDOW_OK	samples/공정거래위원회/2025/export-text-013811.hwpx	공정거래위원회	2025	hwpx	7	1	19	
u_export_text-013812	export-text	window	WINDOW_OK	samples/금융위원회/2025/export-text-013812.hwp	금융위원회	2025	hwp	0	1	8	
u_export_text-013813	export-text	window	WINDOW_OK	samples/통계청/2025/export-text-013813.hwpx	통계청	2025	hwpx	0	1	9	
u_export_text-013814	export-text	window	WINDOW_OK	samples/기상청/2025/export-text-013814.hwp	기상청	2025	hwp	0	1	10	
u_export_text-013815	export-text	window	USAGE	samples/관세청/2025/export-text-013815.hwpx	관세청	2025	hwpx	11	1	11	
u_export_text-013816	export-text	window	WINDOW_MISS	samples/검찰청/2025/export-text-013816.hwp	검찰청	2025	hwp	0	0	12	
u_export_text-013817	export-text	window	WINDOW_LEAK	samples/경찰청/2025/export-text-013817.hwpx	경찰청	2025	hwpx	0	2	13	
u_export_text-013818	export-text	window	WINDOW_OK	samples/소방청/2025/export-text-013818.hwp	소방청	2025	hwp	0	1	14	
u_export_text-013819	export-text	window	WINDOW_OK	samples/병무청/2025/export-text-013819.hwpx	병무청	2025	hwpx	0	1	15	
u_export_text-013820	export-text	window	WINDOW_OK	samples/산림청/2025/export-text-013820.hwp	산림청	2025	hwp	0	1	16	
u_export_text-013821	export-text	window	WINDOW_OK	samples/중소벤처기업부/2025/export-text-013821.hwpx	중소벤처기업부	2025	hwpx	0	1	17	
u_export_text-013822	export-text	window	USAGE	samples/과학기술정보통신부/2025/export-text-013822.hwp	과학기술정보통신부	2025	hwp	18	1	18	
u_export_text-013823	export-text	window	WINDOW_MISS	samples/문화체육관광부/2025/export-text-013823.hwpx	문화체육관광부	2025	hwpx	2	0	19	
u_export_text-013824	export-text	window	WINDOW_LEAK	samples/환경부/2025/export-text-013824.hwp	환경부	2025	hwp	3	2	8	
u_export_text-013825	export-text	window	WINDOW_OK	samples/해양수산부/2025/export-text-013825.hwpx	해양수산부	2025	hwpx	4	1	9	
u_export_text-013826	export-text	window	WINDOW_OK	samples/서울특별시/2025/export-text-013826.hwp	서울특별시	2025	hwp	5	1	10	
u_export_text-013827	export-text	window	WINDOW_OK	samples/경기도/2025/export-text-013827.hwpx	경기도	2025	hwpx	6	1	11	
u_export_text-013828	export-text	window	WINDOW_OK	samples/부산광역시/2025/export-text-013828.hwp	부산광역시	2025	hwp	7	1	12	
u_export_text-013829	export-text	window	USAGE	samples/제주특별자치도/2025/export-text-013829.hwpx	제주특별자치도	2025	hwpx	13	1	13	
u_export_text-013830	export-text	window	WINDOW_MISS	samples/법제처/2026/export-text-013830.hwp	법제처	2026	hwp	9	0	14	
u_export_text-013831	export-text	window	WINDOW_LEAK	samples/행정안전부/2026/export-text-013831.hwpx	행정안전부	2026	hwpx	10	2	15	
u_export_text-013832	export-text	window	WINDOW_OK	samples/국세청/2026/export-text-013832.hwp	국세청	2026	hwp	11	1	16	
u_export_text-013833	export-text	window	WINDOW_OK	samples/대법원/2026/export-text-013833.hwpx	대법원	2026	hwpx	12	1	17	
u_export_text-013834	export-text	window	WINDOW_OK	samples/특허청/2026/export-text-013834.hwp	특허청	2026	hwp	13	1	18	
u_export_text-013835	export-text	window	WINDOW_OK	samples/교육부/2026/export-text-013835.hwpx	교육부	2026	hwpx	14	1	19	
u_export_text-013836	export-text	window	USAGE	samples/보건복지부/2026/export-text-013836.hwp	보건복지부	2026	hwp	8	1	8	
u_export_text-013837	export-text	window	WINDOW_MISS	samples/국토교통부/2026/export-text-013837.hwpx	국토교통부	2026	hwpx	7	0	9	
u_export_text-013838	export-text	window	WINDOW_LEAK	samples/고용노동부/2026/export-text-013838.hwp	고용노동부	2026	hwp	0	2	10	
u_export_text-013839	export-text	window	WINDOW_OK	samples/외교부/2026/export-text-013839.hwpx	외교부	2026	hwpx	1	1	11	
u_export_text-013840	export-text	window	WINDOW_OK	samples/기획재정부/2026/export-text-013840.hwp	기획재정부	2026	hwp	2	1	12	
u_export_text-013841	export-text	window	WINDOW_OK	samples/공정거래위원회/2026/export-text-013841.hwpx	공정거래위원회	2026	hwpx	3	1	13	
u_export_text-013842	export-text	window	WINDOW_OK	samples/금융위원회/2026/export-text-013842.hwp	금융위원회	2026	hwp	4	1	14	
u_export_text-013843	export-text	window	USAGE	samples/통계청/2026/export-text-013843.hwpx	통계청	2026	hwpx	15	1	15	
u_export_text-013844	export-text	window	WINDOW_MISS	samples/기상청/2026/export-text-013844.hwp	기상청	2026	hwp	6	0	16	
u_export_text-013845	export-text	window	WINDOW_LEAK	samples/관세청/2026/export-text-013845.hwpx	관세청	2026	hwpx	7	2	17	
u_export_text-013846	export-text	window	WINDOW_OK	samples/검찰청/2026/export-text-013846.hwp	검찰청	2026	hwp	8	1	18	
u_export_text-013847	export-text	window	WINDOW_OK	samples/경찰청/2026/export-text-013847.hwpx	경찰청	2026	hwpx	9	1	19	
u_export_text-013848	export-text	window	WINDOW_OK	samples/소방청/2026/export-text-013848.hwp	소방청	2026	hwp	2	1	8	
u_export_text-013849	export-text	window	WINDOW_OK	samples/병무청/2026/export-text-013849.hwpx	병무청	2026	hwpx	2	1	9	
u_export_text-013850	export-text	window	USAGE	samples/산림청/2026/export-text-013850.hwp	산림청	2026	hwp	10	1	10	
u_export_text-013851	export-text	window	WINDOW_MISS	samples/중소벤처기업부/2026/export-text-013851.hwpx	중소벤처기업부	2026	hwpx	2	0	11	
u_export_text-013852	export-text	window	WINDOW_LEAK	samples/과학기술정보통신부/2026/export-text-013852.hwp	과학기술정보통신부	2026	hwp	2	2	12	
u_export_text-013853	export-text	window	WINDOW_OK	samples/문화체육관광부/2026/export-text-013853.hwpx	문화체육관광부	2026	hwpx	2	1	13	
u_export_text-013854	export-text	window	WINDOW_OK	samples/환경부/2026/export-text-013854.hwp	환경부	2026	hwp	2	1	14	
u_export_text-013855	export-text	window	WINDOW_OK	samples/해양수산부/2026/export-text-013855.hwpx	해양수산부	2026	hwpx	0	1	15	
u_export_text-013856	export-text	window	WINDOW_OK	samples/서울특별시/2026/export-text-013856.hwp	서울특별시	2026	hwp	1	1	16	
u_export_text-013857	export-text	window	USAGE	samples/경기도/2026/export-text-013857.hwpx	경기도	2026	hwpx	17	1	17	
u_export_text-013858	export-text	window	WINDOW_MISS	samples/부산광역시/2026/export-text-013858.hwp	부산광역시	2026	hwp	3	0	18	
u_export_text-013859	export-text	window	WINDOW_LEAK	samples/제주특별자치도/2026/export-text-013859.hwpx	제주특별자치도	2026	hwpx	4	2	19	
u_export_text-013860	export-text	window	WINDOW_OK	samples/법제처/2016/export-text-013860.hwp	법제처	2016	hwp	5	1	8	
u_export_text-013861	export-text	window	WINDOW_OK	samples/행정안전부/2016/export-text-013861.hwpx	행정안전부	2016	hwpx	6	1	9	
u_export_text-013862	export-text	window	WINDOW_OK	samples/국세청/2016/export-text-013862.hwp	국세청	2016	hwp	7	1	10	
u_export_text-013863	export-text	window	WINDOW_OK	samples/대법원/2016/export-text-013863.hwpx	대법원	2016	hwpx	8	1	11	
u_export_text-013864	export-text	window	USAGE	samples/특허청/2016/export-text-013864.hwp	특허청	2016	hwp	12	1	12	
u_export_text-013865	export-text	window	WINDOW_MISS	samples/교육부/2016/export-text-013865.hwpx	교육부	2016	hwpx	10	0	13	
u_export_text-013866	export-text	window	WINDOW_LEAK	samples/보건복지부/2016/export-text-013866.hwp	보건복지부	2016	hwp	11	2	14	
u_export_text-013867	export-text	window	WINDOW_OK	samples/국토교통부/2016/export-text-013867.hwpx	국토교통부	2016	hwpx	12	1	15	
u_export_text-013868	export-text	window	WINDOW_OK	samples/고용노동부/2016/export-text-013868.hwp	고용노동부	2016	hwp	13	1	16	
u_export_text-013869	export-text	window	WINDOW_OK	samples/외교부/2016/export-text-013869.hwpx	외교부	2016	hwpx	14	1	17	
u_export_text-013870	export-text	window	WINDOW_OK	samples/기획재정부/2016/export-text-013870.hwp	기획재정부	2016	hwp	15	1	18	
u_export_text-013871	export-text	window	USAGE	samples/공정거래위원회/2016/export-text-013871.hwpx	공정거래위원회	2016	hwpx	19	1	19	
u_export_text-013872	export-text	window	WINDOW_MISS	samples/금융위원회/2016/export-text-013872.hwp	금융위원회	2016	hwp	0	0	8	
u_export_text-013873	export-text	window	WINDOW_LEAK	samples/통계청/2016/export-text-013873.hwpx	통계청	2016	hwpx	1	2	9	
u_export_text-013874	export-text	window	WINDOW_OK	samples/기상청/2016/export-text-013874.hwp	기상청	2016	hwp	2	1	10	
u_export_text-013875	export-text	window	WINDOW_OK	samples/관세청/2016/export-text-013875.hwpx	관세청	2016	hwpx	3	1	11	
u_export_text-013876	export-text	window	WINDOW_OK	samples/검찰청/2016/export-text-013876.hwp	검찰청	2016	hwp	4	1	12	
u_export_text-013877	export-text	window	WINDOW_OK	samples/경찰청/2016/export-text-013877.hwpx	경찰청	2016	hwpx	5	1	13	
u_export_text-013878	export-text	window	USAGE	samples/소방청/2016/export-text-013878.hwp	소방청	2016	hwp	14	1	14	
u_export_text-013879	export-text	window	WINDOW_MISS	samples/병무청/2016/export-text-013879.hwpx	병무청	2016	hwpx	7	0	15	
u_export_text-013880	export-text	window	WINDOW_LEAK	samples/산림청/2016/export-text-013880.hwp	산림청	2016	hwp	8	2	16	
u_export_text-013881	export-text	window	WINDOW_OK	samples/중소벤처기업부/2016/export-text-013881.hwpx	중소벤처기업부	2016	hwpx	9	1	17	
u_export_text-013882	export-text	window	WINDOW_OK	samples/과학기술정보통신부/2016/export-text-013882.hwp	과학기술정보통신부	2016	hwp	10	1	18	
u_export_text-013883	export-text	window	WINDOW_OK	samples/문화체육관광부/2016/export-text-013883.hwpx	문화체육관광부	2016	hwpx	11	1	19	
u_export_text-013884	export-text	window	WINDOW_OK	samples/환경부/2016/export-text-013884.hwp	환경부	2016	hwp	4	1	8	
u_export_text-013885	export-text	window	USAGE	samples/해양수산부/2016/export-text-013885.hwpx	해양수산부	2016	hwpx	9	1	9	
u_export_text-013886	export-text	window	WINDOW_MISS	samples/서울특별시/2016/export-text-013886.hwp	서울특별시	2016	hwp	4	0	10	
u_export_text-013887	export-text	window	WINDOW_LEAK	samples/경기도/2016/export-text-013887.hwpx	경기도	2016	hwpx	4	2	11	
u_export_text-013888	export-text	window	WINDOW_OK	samples/부산광역시/2016/export-text-013888.hwp	부산광역시	2016	hwp	4	1	12	
