case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_build_from_ingest-003146	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2021/build-from-ingest-003146.hwp	서울특별시	2021	hwp	2	2		
u_build_from_ingest-003147	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2021/build-from-ingest-003147.hwpx	경기도	2021	hwpx	3	3		
u_build_from_ingest-003148	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2021/build-from-ingest-003148.hwp	부산광역시	2021	hwp	4	5		
u_build_from_ingest-003149	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/build-from-ingest-003149.hwpx	제주특별자치도	2021	hwpx	5	4		
u_build_from_ingest-003150	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2022/build-from-ingest-003150.hwp	법제처	2022	hwp	6	6		
u_build_from_ingest-003151	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2022/build-from-ingest-003151.hwpx	행정안전부	2022	hwpx	7	7		
u_build_from_ingest-003152	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2022/build-from-ingest-003152.hwp	국세청	2022	hwp	8	8		
u_build_from_ingest-003153	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2022/build-from-ingest-003153.hwpx	대법원	2022	hwpx	9	9		
u_build_from_ingest-003154	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2022/build-from-ingest-003154.hwp	특허청	2022	hwp	10	10		
u_build_from_ingest-003155	build-from-ingest	count_eq	COUNT_DRIFT	samples/교육부/2022/build-from-ingest-003155.hwpx	교육부	2022	hwpx	11	12		
u_build_from_ingest-003156	build-from-ingest	count_eq	COUNT_DRIFT	samples/보건복지부/2022/build-from-ingest-003156.hwp	보건복지부	2022	hwp	12	11		
u_build_from_ingest-003157	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2022/build-from-ingest-003157.hwpx	국토교통부	2022	hwpx	13	13		
u_build_from_ingest-003158	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2022/build-from-ingest-003158.hwp	고용노동부	2022	hwp	14	14		
u_build_from_ingest-003159	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2022/build-from-ingest-003159.hwpx	외교부	2022	hwpx	15	15		
u_build_from_ingest-003160	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2022/build-from-ingest-003160.hwp	기획재정부	2022	hwp	16	16		
u_build_from_ingest-003161	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2022/build-from-ingest-003161.hwpx	공정거래위원회	2022	hwpx	17	17		
u_build_from_ingest-003162	build-from-ingest	count_eq	COUNT_DRIFT	samples/금융위원회/2022/build-from-ingest-003162.hwp	금융위원회	2022	hwp	18	19		
u_build_from_ingest-003163	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2022/build-from-ingest-003163.hwpx	통계청	2022	hwpx	19	18		
u_build_from_ingest-003164	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2022/build-from-ingest-003164.hwp	기상청	2022	hwp	20	20		
u_build_from_ingest-003165	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2022/build-from-ingest-003165.hwpx	관세청	2022	hwpx	21	21		
u_build_from_ingest-003166	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2022/build-from-ingest-003166.hwp	검찰청	2022	hwp	22	22		
u_build_from_ingest-003167	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2022/build-from-ingest-003167.hwpx	경찰청	2022	hwpx	23	23		
u_build_from_ingest-003168	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2022/build-from-ingest-003168.hwp	소방청	2022	hwp	0	0		
u_build_from_ingest-003169	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2022/build-from-ingest-003169.hwpx	병무청	2022	hwpx	1	2		
u_build_from_ingest-003170	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2022/build-from-ingest-003170.hwp	산림청	2022	hwp	2	1		
u_build_from_ingest-003171	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2022/build-from-ingest-003171.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_build_from_ingest-003172	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/build-from-ingest-003172.hwp	과학기술정보통신부	2022	hwp	4	4		
u_build_from_ingest-003173	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2022/build-from-ingest-003173.hwpx	문화체육관광부	2022	hwpx	5	5		
u_build_from_ingest-003174	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2022/build-from-ingest-003174.hwp	환경부	2022	hwp	6	6		
u_build_from_ingest-003175	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2022/build-from-ingest-003175.hwpx	해양수산부	2022	hwpx	7	7		
u_build_from_ingest-003176	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2022/build-from-ingest-003176.hwp	서울특별시	2022	hwp	8	9		
u_build_from_ingest-003177	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2022/build-from-ingest-003177.hwpx	경기도	2022	hwpx	9	8		
u_build_from_ingest-003178	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2022/build-from-ingest-003178.hwp	부산광역시	2022	hwp	10	10		
u_build_from_ingest-003179	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2022/build-from-ingest-003179.hwpx	제주특별자치도	2022	hwpx	11	11		
u_build_from_ingest-003180	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2023/build-from-ingest-003180.hwp	법제처	2023	hwp	12	12		
u_build_from_ingest-003181	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2023/build-from-ingest-003181.hwpx	행정안전부	2023	hwpx	13	13		
u_build_from_ingest-003182	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2023/build-from-ingest-003182.hwp	국세청	2023	hwp	14	14		
u_build_from_ingest-003183	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2023/build-from-ingest-003183.hwpx	대법원	2023	hwpx	15	16		
u_build_from_ingest-003184	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2023/build-from-ingest-003184.hwp	특허청	2023	hwp	16	15		
u_build_from_ingest-003185	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2023/build-from-ingest-003185.hwpx	교육부	2023	hwpx	17	17		
u_build_from_ingest-003186	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2023/build-from-ingest-003186.hwp	보건복지부	2023	hwp	18	18		
u_build_from_ingest-003187	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2023/build-from-ingest-003187.hwpx	국토교통부	2023	hwpx	19	19		
u_build_from_ingest-003188	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2023/build-from-ingest-003188.hwp	고용노동부	2023	hwp	20	20		
u_build_from_ingest-003189	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2023/build-from-ingest-003189.hwpx	외교부	2023	hwpx	21	21		
u_build_from_ingest-003190	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2023/build-from-ingest-003190.hwp	기획재정부	2023	hwp	22	23		
u_build_from_ingest-003191	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/build-from-ingest-003191.hwpx	공정거래위원회	2023	hwpx	23	22		
u_build_from_ingest-003192	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2023/build-from-ingest-003192.hwp	금융위원회	2023	hwp	0	0		
u_build_from_ingest-003193	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2023/build-from-ingest-003193.hwpx	통계청	2023	hwpx	1	1		
u_build_from_ingest-003194	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2023/build-from-ingest-003194.hwp	기상청	2023	hwp	2	2		
u_build_from_ingest-003195	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2023/build-from-ingest-003195.hwpx	관세청	2023	hwpx	3	3		
u_build_from_ingest-003196	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2023/build-from-ingest-003196.hwp	검찰청	2023	hwp	4	4		
u_build_from_ingest-003197	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2023/build-from-ingest-003197.hwpx	경찰청	2023	hwpx	5	6		
u_build_from_ingest-003198	build-from-ingest	count_eq	COUNT_DRIFT	samples/소방청/2023/build-from-ingest-003198.hwp	소방청	2023	hwp	6	5		
u_build_from_ingest-003199	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2023/build-from-ingest-003199.hwpx	병무청	2023	hwpx	7	7		
u_build_from_ingest-003200	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2023/build-from-ingest-003200.hwp	산림청	2023	hwp	8	8		
u_build_from_ingest-003201	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2023/build-from-ingest-003201.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_build_from_ingest-003202	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/build-from-ingest-003202.hwp	과학기술정보통신부	2023	hwp	10	10		
u_build_from_ingest-003203	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2023/build-from-ingest-003203.hwpx	문화체육관광부	2023	hwpx	11	11		
u_build_from_ingest-003204	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2023/build-from-ingest-003204.hwp	환경부	2023	hwp	12	13		
u_build_from_ingest-003205	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2023/build-from-ingest-003205.hwpx	해양수산부	2023	hwpx	13	12		
u_build_from_ingest-003206	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2023/build-from-ingest-003206.hwp	서울특별시	2023	hwp	14	14		
u_build_from_ingest-003207	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2023/build-from-ingest-003207.hwpx	경기도	2023	hwpx	15	15		
u_build_from_ingest-003208	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2023/build-from-ingest-003208.hwp	부산광역시	2023	hwp	16	16		
u_build_from_ingest-003209	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2023/build-from-ingest-003209.hwpx	제주특별자치도	2023	hwpx	17	17		
u_build_from_ingest-003210	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2024/build-from-ingest-003210.hwp	법제처	2024	hwp	18	18		
u_build_from_ingest-003211	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2024/build-from-ingest-003211.hwpx	행정안전부	2024	hwpx	19	20		
u_build_from_ingest-003212	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2024/build-from-ingest-003212.hwp	국세청	2024	hwp	20	19		
u_build_from_ingest-003213	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2024/build-from-ingest-003213.hwpx	대법원	2024	hwpx	21	21		
u_build_from_ingest-003214	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2024/build-from-ingest-003214.hwp	특허청	2024	hwp	22	22		
u_build_from_ingest-003215	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2024/build-from-ingest-003215.hwpx	교육부	2024	hwpx	23	23		
u_build_from_ingest-003216	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2024/build-from-ingest-003216.hwp	보건복지부	2024	hwp	0	0		
u_build_from_ingest-003217	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2024/build-from-ingest-003217.hwpx	국토교통부	2024	hwpx	1	1		
u_build_from_ingest-003218	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2024/build-from-ingest-003218.hwp	고용노동부	2024	hwp	2	3		
u_build_from_ingest-003219	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2024/build-from-ingest-003219.hwpx	외교부	2024	hwpx	3	2		
u_build_from_ingest-003220	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2024/build-from-ingest-003220.hwp	기획재정부	2024	hwp	4	4		
u_build_from_ingest-003221	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2024/build-from-ingest-003221.hwpx	공정거래위원회	2024	hwpx	5	5		
u_build_from_ingest-003222	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2024/build-from-ingest-003222.hwp	금융위원회	2024	hwp	6	6		
u_build_from_ingest-003223	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2024/build-from-ingest-003223.hwpx	통계청	2024	hwpx	7	7		
u_build_from_ingest-003224	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2024/build-from-ingest-003224.hwp	기상청	2024	hwp	8	8		
u_build_from_ingest-003225	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2024/build-from-ingest-003225.hwpx	관세청	2024	hwpx	9	10		
u_build_from_ingest-003226	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2024/build-from-ingest-003226.hwp	검찰청	2024	hwp	10	9		
u_build_from_ingest-003227	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2024/build-from-ingest-003227.hwpx	경찰청	2024	hwpx	11	11		
u_build_from_ingest-003228	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2024/build-from-ingest-003228.hwp	소방청	2024	hwp	12	12		
u_build_from_ingest-003229	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2024/build-from-ingest-003229.hwpx	병무청	2024	hwpx	13	13		
u_build_from_ingest-003230	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2024/build-from-ingest-003230.hwp	산림청	2024	hwp	14	14		
u_build_from_ingest-003231	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2024/build-from-ingest-003231.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_build_from_ingest-003232	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/build-from-ingest-003232.hwp	과학기술정보통신부	2024	hwp	16	17		
u_build_from_ingest-003233	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/build-from-ingest-003233.hwpx	문화체육관광부	2024	hwpx	17	16		
u_build_from_ingest-003234	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2024/build-from-ingest-003234.hwp	환경부	2024	hwp	18	18		
u_build_from_ingest-003235	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2024/build-from-ingest-003235.hwpx	해양수산부	2024	hwpx	19	19		
u_build_from_ingest-003236	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2024/build-from-ingest-003236.hwp	서울특별시	2024	hwp	20	20		
u_build_from_ingest-003237	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2024/build-from-ingest-003237.hwpx	경기도	2024	hwpx	21	21		
u_build_from_ingest-003238	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2024/build-from-ingest-003238.hwp	부산광역시	2024	hwp	22	22		
u_build_from_ingest-003239	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/build-from-ingest-003239.hwpx	제주특별자치도	2024	hwpx	23	24		
u_build_from_ingest-003240	build-from-ingest	count_eq	USAGE	samples/법제처/2025/build-from-ingest-003240.hwp	법제처	2025	hwp	0	-1		
u_build_from_ingest-003241	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2025/build-from-ingest-003241.hwpx	행정안전부	2025	hwpx	1	1		
u_build_from_ingest-003242	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2025/build-from-ingest-003242.hwp	국세청	2025	hwp	2	2		
u_build_from_ingest-003243	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2025/build-from-ingest-003243.hwpx	대법원	2025	hwpx	3	3		
u_build_from_ingest-003244	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2025/build-from-ingest-003244.hwp	특허청	2025	hwp	4	4		
u_build_from_ingest-003245	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2025/build-from-ingest-003245.hwpx	교육부	2025	hwpx	5	5		
u_build_from_ingest-003246	build-from-ingest	count_eq	COUNT_DRIFT	samples/보건복지부/2025/build-from-ingest-003246.hwp	보건복지부	2025	hwp	6	7		
u_build_from_ingest-003247	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2025/build-from-ingest-003247.hwpx	국토교통부	2025	hwpx	7	6		
u_build_from_ingest-003248	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2025/build-from-ingest-003248.hwp	고용노동부	2025	hwp	8	8		
u_build_from_ingest-003249	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2025/build-from-ingest-003249.hwpx	외교부	2025	hwpx	9	9		
u_build_from_ingest-003250	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2025/build-from-ingest-003250.hwp	기획재정부	2025	hwp	10	10		
u_build_from_ingest-003251	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2025/build-from-ingest-003251.hwpx	공정거래위원회	2025	hwpx	11	11		
u_build_from_ingest-003252	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2025/build-from-ingest-003252.hwp	금융위원회	2025	hwp	12	12		
u_build_from_ingest-003253	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2025/build-from-ingest-003253.hwpx	통계청	2025	hwpx	13	14		
u_build_from_ingest-003254	build-from-ingest	count_eq	COUNT_DRIFT	samples/기상청/2025/build-from-ingest-003254.hwp	기상청	2025	hwp	14	13		
u_build_from_ingest-003255	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2025/build-from-ingest-003255.hwpx	관세청	2025	hwpx	15	15		
u_build_from_ingest-003256	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2025/build-from-ingest-003256.hwp	검찰청	2025	hwp	16	16		
u_build_from_ingest-003257	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2025/build-from-ingest-003257.hwpx	경찰청	2025	hwpx	17	17		
u_build_from_ingest-003258	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2025/build-from-ingest-003258.hwp	소방청	2025	hwp	18	18		
u_build_from_ingest-003259	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2025/build-from-ingest-003259.hwpx	병무청	2025	hwpx	19	19		
u_build_from_ingest-003260	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2025/build-from-ingest-003260.hwp	산림청	2025	hwp	20	21		
u_build_from_ingest-003261	build-from-ingest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/build-from-ingest-003261.hwpx	중소벤처기업부	2025	hwpx	21	20		
u_build_from_ingest-003262	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/build-from-ingest-003262.hwp	과학기술정보통신부	2025	hwp	22	22		
u_build_from_ingest-003263	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2025/build-from-ingest-003263.hwpx	문화체육관광부	2025	hwpx	23	23		
u_build_from_ingest-003264	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2025/build-from-ingest-003264.hwp	환경부	2025	hwp	0	0		
u_build_from_ingest-003265	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2025/build-from-ingest-003265.hwpx	해양수산부	2025	hwpx	1	1		
u_build_from_ingest-003266	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2025/build-from-ingest-003266.hwp	서울특별시	2025	hwp	2	2		
u_build_from_ingest-003267	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2025/build-from-ingest-003267.hwpx	경기도	2025	hwpx	3	4		
u_build_from_ingest-003268	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2025/build-from-ingest-003268.hwp	부산광역시	2025	hwp	4	3		
u_build_from_ingest-003269	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2025/build-from-ingest-003269.hwpx	제주특별자치도	2025	hwpx	5	5		
