case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_build_from_ingest-018080	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2024/build-from-ingest-018080.hwp	산림청	2024	hwp	8	7		
u_build_from_ingest-018081	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2024/build-from-ingest-018081.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_build_from_ingest-018082	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/build-from-ingest-018082.hwp	과학기술정보통신부	2024	hwp	10	10		
u_build_from_ingest-018083	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2024/build-from-ingest-018083.hwpx	문화체육관광부	2024	hwpx	11	11		
u_build_from_ingest-018084	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2024/build-from-ingest-018084.hwp	환경부	2024	hwp	12	12		
u_build_from_ingest-018085	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2024/build-from-ingest-018085.hwpx	해양수산부	2024	hwpx	13	13		
u_build_from_ingest-018086	build-from-ingest	count_eq	COUNT_DRIFT	samples/서울특별시/2024/build-from-ingest-018086.hwp	서울특별시	2024	hwp	14	15		
u_build_from_ingest-018087	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2024/build-from-ingest-018087.hwpx	경기도	2024	hwpx	15	14		
u_build_from_ingest-018088	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2024/build-from-ingest-018088.hwp	부산광역시	2024	hwp	16	16		
u_build_from_ingest-018089	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2024/build-from-ingest-018089.hwpx	제주특별자치도	2024	hwpx	17	17		
u_build_from_ingest-018090	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2025/build-from-ingest-018090.hwp	법제처	2025	hwp	18	18		
u_build_from_ingest-018091	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2025/build-from-ingest-018091.hwpx	행정안전부	2025	hwpx	19	19		
u_build_from_ingest-018092	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2025/build-from-ingest-018092.hwp	국세청	2025	hwp	20	20		
u_build_from_ingest-018093	build-from-ingest	count_eq	COUNT_DRIFT	samples/대법원/2025/build-from-ingest-018093.hwpx	대법원	2025	hwpx	21	22		
u_build_from_ingest-018094	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2025/build-from-ingest-018094.hwp	특허청	2025	hwp	22	21		
u_build_from_ingest-018095	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2025/build-from-ingest-018095.hwpx	교육부	2025	hwpx	23	23		
u_build_from_ingest-018096	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2025/build-from-ingest-018096.hwp	보건복지부	2025	hwp	0	0		
u_build_from_ingest-018097	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2025/build-from-ingest-018097.hwpx	국토교통부	2025	hwpx	1	1		
u_build_from_ingest-018098	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2025/build-from-ingest-018098.hwp	고용노동부	2025	hwp	2	2		
u_build_from_ingest-018099	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2025/build-from-ingest-018099.hwpx	외교부	2025	hwpx	3	3		
u_build_from_ingest-018100	build-from-ingest	count_eq	COUNT_DRIFT	samples/기획재정부/2025/build-from-ingest-018100.hwp	기획재정부	2025	hwp	4	5		
u_build_from_ingest-018101	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/build-from-ingest-018101.hwpx	공정거래위원회	2025	hwpx	5	4		
u_build_from_ingest-018102	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2025/build-from-ingest-018102.hwp	금융위원회	2025	hwp	6	6		
u_build_from_ingest-018103	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2025/build-from-ingest-018103.hwpx	통계청	2025	hwpx	7	7		
u_build_from_ingest-018104	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2025/build-from-ingest-018104.hwp	기상청	2025	hwp	8	8		
u_build_from_ingest-018105	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2025/build-from-ingest-018105.hwpx	관세청	2025	hwpx	9	9		
u_build_from_ingest-018106	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2025/build-from-ingest-018106.hwp	검찰청	2025	hwp	10	10		
u_build_from_ingest-018107	build-from-ingest	count_eq	COUNT_DRIFT	samples/경찰청/2025/build-from-ingest-018107.hwpx	경찰청	2025	hwpx	11	12		
u_build_from_ingest-018108	build-from-ingest	count_eq	COUNT_DRIFT	samples/소방청/2025/build-from-ingest-018108.hwp	소방청	2025	hwp	12	11		
u_build_from_ingest-018109	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2025/build-from-ingest-018109.hwpx	병무청	2025	hwpx	13	13		
u_build_from_ingest-018110	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2025/build-from-ingest-018110.hwp	산림청	2025	hwp	14	14		
u_build_from_ingest-018111	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2025/build-from-ingest-018111.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_build_from_ingest-018112	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/build-from-ingest-018112.hwp	과학기술정보통신부	2025	hwp	16	16		
u_build_from_ingest-018113	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2025/build-from-ingest-018113.hwpx	문화체육관광부	2025	hwpx	17	17		
u_build_from_ingest-018114	build-from-ingest	count_eq	COUNT_DRIFT	samples/환경부/2025/build-from-ingest-018114.hwp	환경부	2025	hwp	18	19		
u_build_from_ingest-018115	build-from-ingest	count_eq	COUNT_DRIFT	samples/해양수산부/2025/build-from-ingest-018115.hwpx	해양수산부	2025	hwpx	19	18		
u_build_from_ingest-018116	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2025/build-from-ingest-018116.hwp	서울특별시	2025	hwp	20	20		
u_build_from_ingest-018117	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2025/build-from-ingest-018117.hwpx	경기도	2025	hwpx	21	21		
u_build_from_ingest-018118	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2025/build-from-ingest-018118.hwp	부산광역시	2025	hwp	22	22		
u_build_from_ingest-018119	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2025/build-from-ingest-018119.hwpx	제주특별자치도	2025	hwpx	23	23		
u_build_from_ingest-018120	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2026/build-from-ingest-018120.hwp	법제처	2026	hwp	0	0		
u_build_from_ingest-018121	build-from-ingest	count_eq	COUNT_DRIFT	samples/행정안전부/2026/build-from-ingest-018121.hwpx	행정안전부	2026	hwpx	1	2		
u_build_from_ingest-018122	build-from-ingest	count_eq	COUNT_DRIFT	samples/국세청/2026/build-from-ingest-018122.hwp	국세청	2026	hwp	2	1		
u_build_from_ingest-018123	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2026/build-from-ingest-018123.hwpx	대법원	2026	hwpx	3	3		
u_build_from_ingest-018124	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2026/build-from-ingest-018124.hwp	특허청	2026	hwp	4	4		
u_build_from_ingest-018125	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2026/build-from-ingest-018125.hwpx	교육부	2026	hwpx	5	5		
u_build_from_ingest-018126	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2026/build-from-ingest-018126.hwp	보건복지부	2026	hwp	6	6		
u_build_from_ingest-018127	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2026/build-from-ingest-018127.hwpx	국토교통부	2026	hwpx	7	7		
u_build_from_ingest-018128	build-from-ingest	count_eq	COUNT_DRIFT	samples/고용노동부/2026/build-from-ingest-018128.hwp	고용노동부	2026	hwp	8	9		
u_build_from_ingest-018129	build-from-ingest	count_eq	COUNT_DRIFT	samples/외교부/2026/build-from-ingest-018129.hwpx	외교부	2026	hwpx	9	8		
u_build_from_ingest-018130	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2026/build-from-ingest-018130.hwp	기획재정부	2026	hwp	10	10		
u_build_from_ingest-018131	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2026/build-from-ingest-018131.hwpx	공정거래위원회	2026	hwpx	11	11		
u_build_from_ingest-018132	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2026/build-from-ingest-018132.hwp	금융위원회	2026	hwp	12	12		
u_build_from_ingest-018133	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2026/build-from-ingest-018133.hwpx	통계청	2026	hwpx	13	13		
u_build_from_ingest-018134	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2026/build-from-ingest-018134.hwp	기상청	2026	hwp	14	14		
u_build_from_ingest-018135	build-from-ingest	count_eq	COUNT_DRIFT	samples/관세청/2026/build-from-ingest-018135.hwpx	관세청	2026	hwpx	15	16		
u_build_from_ingest-018136	build-from-ingest	count_eq	COUNT_DRIFT	samples/검찰청/2026/build-from-ingest-018136.hwp	검찰청	2026	hwp	16	15		
u_build_from_ingest-018137	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2026/build-from-ingest-018137.hwpx	경찰청	2026	hwpx	17	17		
u_build_from_ingest-018138	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2026/build-from-ingest-018138.hwp	소방청	2026	hwp	18	18		
u_build_from_ingest-018139	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2026/build-from-ingest-018139.hwpx	병무청	2026	hwpx	19	19		
u_build_from_ingest-018140	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2026/build-from-ingest-018140.hwp	산림청	2026	hwp	20	20		
u_build_from_ingest-018141	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2026/build-from-ingest-018141.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_build_from_ingest-018142	build-from-ingest	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/build-from-ingest-018142.hwp	과학기술정보통신부	2026	hwp	22	23		
u_build_from_ingest-018143	build-from-ingest	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/build-from-ingest-018143.hwpx	문화체육관광부	2026	hwpx	23	22		
u_build_from_ingest-018144	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2026/build-from-ingest-018144.hwp	환경부	2026	hwp	0	0		
u_build_from_ingest-018145	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2026/build-from-ingest-018145.hwpx	해양수산부	2026	hwpx	1	1		
u_build_from_ingest-018146	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2026/build-from-ingest-018146.hwp	서울특별시	2026	hwp	2	2		
u_build_from_ingest-018147	build-from-ingest	count_eq	COUNT_OK	samples/경기도/2026/build-from-ingest-018147.hwpx	경기도	2026	hwpx	3	3		
u_build_from_ingest-018148	build-from-ingest	count_eq	COUNT_OK	samples/부산광역시/2026/build-from-ingest-018148.hwp	부산광역시	2026	hwp	4	4		
u_build_from_ingest-018149	build-from-ingest	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/build-from-ingest-018149.hwpx	제주특별자치도	2026	hwpx	5	6		
u_build_from_ingest-018150	build-from-ingest	count_eq	COUNT_DRIFT	samples/법제처/2016/build-from-ingest-018150.hwp	법제처	2016	hwp	6	5		
u_build_from_ingest-018151	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2016/build-from-ingest-018151.hwpx	행정안전부	2016	hwpx	7	7		
u_build_from_ingest-018152	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2016/build-from-ingest-018152.hwp	국세청	2016	hwp	8	8		
u_build_from_ingest-018153	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2016/build-from-ingest-018153.hwpx	대법원	2016	hwpx	9	9		
u_build_from_ingest-018154	build-from-ingest	count_eq	COUNT_OK	samples/특허청/2016/build-from-ingest-018154.hwp	특허청	2016	hwp	10	10		
u_build_from_ingest-018155	build-from-ingest	count_eq	COUNT_OK	samples/교육부/2016/build-from-ingest-018155.hwpx	교육부	2016	hwpx	11	11		
u_build_from_ingest-018156	build-from-ingest	count_eq	COUNT_DRIFT	samples/보건복지부/2016/build-from-ingest-018156.hwp	보건복지부	2016	hwp	12	13		
u_build_from_ingest-018157	build-from-ingest	count_eq	COUNT_DRIFT	samples/국토교통부/2016/build-from-ingest-018157.hwpx	국토교통부	2016	hwpx	13	12		
u_build_from_ingest-018158	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2016/build-from-ingest-018158.hwp	고용노동부	2016	hwp	14	14		
u_build_from_ingest-018159	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2016/build-from-ingest-018159.hwpx	외교부	2016	hwpx	15	15		
u_build_from_ingest-018160	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2016/build-from-ingest-018160.hwp	기획재정부	2016	hwp	16	16		
u_build_from_ingest-018161	build-from-ingest	count_eq	COUNT_OK	samples/공정거래위원회/2016/build-from-ingest-018161.hwpx	공정거래위원회	2016	hwpx	17	17		
u_build_from_ingest-018162	build-from-ingest	count_eq	COUNT_OK	samples/금융위원회/2016/build-from-ingest-018162.hwp	금융위원회	2016	hwp	18	18		
u_build_from_ingest-018163	build-from-ingest	count_eq	COUNT_DRIFT	samples/통계청/2016/build-from-ingest-018163.hwpx	통계청	2016	hwpx	19	20		
u_build_from_ingest-018164	build-from-ingest	count_eq	COUNT_DRIFT	samples/기상청/2016/build-from-ingest-018164.hwp	기상청	2016	hwp	20	19		
u_build_from_ingest-018165	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2016/build-from-ingest-018165.hwpx	관세청	2016	hwpx	21	21		
u_build_from_ingest-018166	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2016/build-from-ingest-018166.hwp	검찰청	2016	hwp	22	22		
u_build_from_ingest-018167	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2016/build-from-ingest-018167.hwpx	경찰청	2016	hwpx	23	23		
u_build_from_ingest-018168	build-from-ingest	count_eq	COUNT_OK	samples/소방청/2016/build-from-ingest-018168.hwp	소방청	2016	hwp	0	0		
u_build_from_ingest-018169	build-from-ingest	count_eq	COUNT_OK	samples/병무청/2016/build-from-ingest-018169.hwpx	병무청	2016	hwpx	1	1		
u_build_from_ingest-018170	build-from-ingest	count_eq	COUNT_DRIFT	samples/산림청/2016/build-from-ingest-018170.hwp	산림청	2016	hwp	2	3		
u_build_from_ingest-018171	build-from-ingest	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/build-from-ingest-018171.hwpx	중소벤처기업부	2016	hwpx	3	2		
u_build_from_ingest-018172	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/build-from-ingest-018172.hwp	과학기술정보통신부	2016	hwp	4	4		
u_build_from_ingest-018173	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2016/build-from-ingest-018173.hwpx	문화체육관광부	2016	hwpx	5	5		
u_build_from_ingest-018174	build-from-ingest	count_eq	COUNT_OK	samples/환경부/2016/build-from-ingest-018174.hwp	환경부	2016	hwp	6	6		
u_build_from_ingest-018175	build-from-ingest	count_eq	COUNT_OK	samples/해양수산부/2016/build-from-ingest-018175.hwpx	해양수산부	2016	hwpx	7	7		
u_build_from_ingest-018176	build-from-ingest	count_eq	COUNT_OK	samples/서울특별시/2016/build-from-ingest-018176.hwp	서울특별시	2016	hwp	8	8		
u_build_from_ingest-018177	build-from-ingest	count_eq	COUNT_DRIFT	samples/경기도/2016/build-from-ingest-018177.hwpx	경기도	2016	hwpx	9	10		
u_build_from_ingest-018178	build-from-ingest	count_eq	COUNT_DRIFT	samples/부산광역시/2016/build-from-ingest-018178.hwp	부산광역시	2016	hwp	10	9		
u_build_from_ingest-018179	build-from-ingest	count_eq	COUNT_OK	samples/제주특별자치도/2016/build-from-ingest-018179.hwpx	제주특별자치도	2016	hwpx	11	11		
u_build_from_ingest-018180	build-from-ingest	count_eq	COUNT_OK	samples/법제처/2017/build-from-ingest-018180.hwp	법제처	2017	hwp	12	12		
u_build_from_ingest-018181	build-from-ingest	count_eq	COUNT_OK	samples/행정안전부/2017/build-from-ingest-018181.hwpx	행정안전부	2017	hwpx	13	13		
u_build_from_ingest-018182	build-from-ingest	count_eq	COUNT_OK	samples/국세청/2017/build-from-ingest-018182.hwp	국세청	2017	hwp	14	14		
u_build_from_ingest-018183	build-from-ingest	count_eq	COUNT_OK	samples/대법원/2017/build-from-ingest-018183.hwpx	대법원	2017	hwpx	15	15		
u_build_from_ingest-018184	build-from-ingest	count_eq	COUNT_DRIFT	samples/특허청/2017/build-from-ingest-018184.hwp	특허청	2017	hwp	16	17		
u_build_from_ingest-018185	build-from-ingest	count_eq	COUNT_DRIFT	samples/교육부/2017/build-from-ingest-018185.hwpx	교육부	2017	hwpx	17	16		
u_build_from_ingest-018186	build-from-ingest	count_eq	COUNT_OK	samples/보건복지부/2017/build-from-ingest-018186.hwp	보건복지부	2017	hwp	18	18		
u_build_from_ingest-018187	build-from-ingest	count_eq	COUNT_OK	samples/국토교통부/2017/build-from-ingest-018187.hwpx	국토교통부	2017	hwpx	19	19		
u_build_from_ingest-018188	build-from-ingest	count_eq	COUNT_OK	samples/고용노동부/2017/build-from-ingest-018188.hwp	고용노동부	2017	hwp	20	20		
u_build_from_ingest-018189	build-from-ingest	count_eq	COUNT_OK	samples/외교부/2017/build-from-ingest-018189.hwpx	외교부	2017	hwpx	21	21		
u_build_from_ingest-018190	build-from-ingest	count_eq	COUNT_OK	samples/기획재정부/2017/build-from-ingest-018190.hwp	기획재정부	2017	hwp	22	22		
u_build_from_ingest-018191	build-from-ingest	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/build-from-ingest-018191.hwpx	공정거래위원회	2017	hwpx	23	24		
u_build_from_ingest-018192	build-from-ingest	count_eq	USAGE	samples/금융위원회/2017/build-from-ingest-018192.hwp	금융위원회	2017	hwp	0	-1		
u_build_from_ingest-018193	build-from-ingest	count_eq	COUNT_OK	samples/통계청/2017/build-from-ingest-018193.hwpx	통계청	2017	hwpx	1	1		
u_build_from_ingest-018194	build-from-ingest	count_eq	COUNT_OK	samples/기상청/2017/build-from-ingest-018194.hwp	기상청	2017	hwp	2	2		
u_build_from_ingest-018195	build-from-ingest	count_eq	COUNT_OK	samples/관세청/2017/build-from-ingest-018195.hwpx	관세청	2017	hwpx	3	3		
u_build_from_ingest-018196	build-from-ingest	count_eq	COUNT_OK	samples/검찰청/2017/build-from-ingest-018196.hwp	검찰청	2017	hwp	4	4		
u_build_from_ingest-018197	build-from-ingest	count_eq	COUNT_OK	samples/경찰청/2017/build-from-ingest-018197.hwpx	경찰청	2017	hwpx	5	5		
u_build_from_ingest-018198	build-from-ingest	count_eq	COUNT_DRIFT	samples/소방청/2017/build-from-ingest-018198.hwp	소방청	2017	hwp	6	7		
u_build_from_ingest-018199	build-from-ingest	count_eq	COUNT_DRIFT	samples/병무청/2017/build-from-ingest-018199.hwpx	병무청	2017	hwpx	7	6		
u_build_from_ingest-018200	build-from-ingest	count_eq	COUNT_OK	samples/산림청/2017/build-from-ingest-018200.hwp	산림청	2017	hwp	8	8		
u_build_from_ingest-018201	build-from-ingest	count_eq	COUNT_OK	samples/중소벤처기업부/2017/build-from-ingest-018201.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_build_from_ingest-018202	build-from-ingest	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/build-from-ingest-018202.hwp	과학기술정보통신부	2017	hwp	10	10		
u_build_from_ingest-018203	build-from-ingest	count_eq	COUNT_OK	samples/문화체육관광부/2017/build-from-ingest-018203.hwpx	문화체육관광부	2017	hwpx	11	11		
