case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_pages-018134	extract-pages	window	USAGE	samples/기상청/2026/extract-pages-018134.hwp	기상청	2026	hwp	10	1	10	
u_extract_pages-018135	extract-pages	window	WINDOW_MISS	samples/관세청/2026/extract-pages-018135.hwpx	관세청	2026	hwpx	2	0	11	
u_extract_pages-018136	extract-pages	window	WINDOW_LEAK	samples/검찰청/2026/extract-pages-018136.hwp	검찰청	2026	hwp	2	2	12	
u_extract_pages-018137	extract-pages	window	WINDOW_OK	samples/경찰청/2026/extract-pages-018137.hwpx	경찰청	2026	hwpx	2	1	13	
u_extract_pages-018138	extract-pages	window	WINDOW_OK	samples/소방청/2026/extract-pages-018138.hwp	소방청	2026	hwp	2	1	14	
u_extract_pages-018139	extract-pages	window	WINDOW_OK	samples/병무청/2026/extract-pages-018139.hwpx	병무청	2026	hwpx	0	1	15	
u_extract_pages-018140	extract-pages	window	WINDOW_OK	samples/산림청/2026/extract-pages-018140.hwp	산림청	2026	hwp	1	1	16	
u_extract_pages-018141	extract-pages	window	USAGE	samples/중소벤처기업부/2026/extract-pages-018141.hwpx	중소벤처기업부	2026	hwpx	17	1	17	
u_extract_pages-018142	extract-pages	window	WINDOW_MISS	samples/과학기술정보통신부/2026/extract-pages-018142.hwp	과학기술정보통신부	2026	hwp	3	0	18	
u_extract_pages-018143	extract-pages	window	WINDOW_LEAK	samples/문화체육관광부/2026/extract-pages-018143.hwpx	문화체육관광부	2026	hwpx	4	2	19	
u_extract_pages-018144	extract-pages	window	WINDOW_OK	samples/환경부/2026/extract-pages-018144.hwp	환경부	2026	hwp	5	1	8	
u_extract_pages-018145	extract-pages	window	WINDOW_OK	samples/해양수산부/2026/extract-pages-018145.hwpx	해양수산부	2026	hwpx	6	1	9	
u_extract_pages-018146	extract-pages	window	WINDOW_OK	samples/서울특별시/2026/extract-pages-018146.hwp	서울특별시	2026	hwp	7	1	10	
u_extract_pages-018147	extract-pages	window	WINDOW_OK	samples/경기도/2026/extract-pages-018147.hwpx	경기도	2026	hwpx	8	1	11	
u_extract_pages-018148	extract-pages	window	USAGE	samples/부산광역시/2026/extract-pages-018148.hwp	부산광역시	2026	hwp	12	1	12	
u_extract_pages-018149	extract-pages	window	WINDOW_MISS	samples/제주특별자치도/2026/extract-pages-018149.hwpx	제주특별자치도	2026	hwpx	10	0	13	
u_extract_pages-018150	extract-pages	window	WINDOW_LEAK	samples/법제처/2016/extract-pages-018150.hwp	법제처	2016	hwp	11	2	14	
u_extract_pages-018151	extract-pages	window	WINDOW_OK	samples/행정안전부/2016/extract-pages-018151.hwpx	행정안전부	2016	hwpx	12	1	15	
u_extract_pages-018152	extract-pages	window	WINDOW_OK	samples/국세청/2016/extract-pages-018152.hwp	국세청	2016	hwp	13	1	16	
u_extract_pages-018153	extract-pages	window	WINDOW_OK	samples/대법원/2016/extract-pages-018153.hwpx	대법원	2016	hwpx	14	1	17	
u_extract_pages-018154	extract-pages	window	WINDOW_OK	samples/특허청/2016/extract-pages-018154.hwp	특허청	2016	hwp	15	1	18	
u_extract_pages-018155	extract-pages	window	USAGE	samples/교육부/2016/extract-pages-018155.hwpx	교육부	2016	hwpx	19	1	19	
u_extract_pages-018156	extract-pages	window	WINDOW_MISS	samples/보건복지부/2016/extract-pages-018156.hwp	보건복지부	2016	hwp	0	0	8	
u_extract_pages-018157	extract-pages	window	WINDOW_LEAK	samples/국토교통부/2016/extract-pages-018157.hwpx	국토교통부	2016	hwpx	1	2	9	
u_extract_pages-018158	extract-pages	window	WINDOW_OK	samples/고용노동부/2016/extract-pages-018158.hwp	고용노동부	2016	hwp	2	1	10	
u_extract_pages-018159	extract-pages	window	WINDOW_OK	samples/외교부/2016/extract-pages-018159.hwpx	외교부	2016	hwpx	3	1	11	
u_extract_pages-018160	extract-pages	window	WINDOW_OK	samples/기획재정부/2016/extract-pages-018160.hwp	기획재정부	2016	hwp	4	1	12	
u_extract_pages-018161	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2016/extract-pages-018161.hwpx	공정거래위원회	2016	hwpx	5	1	13	
u_extract_pages-018162	extract-pages	window	USAGE	samples/금융위원회/2016/extract-pages-018162.hwp	금융위원회	2016	hwp	14	1	14	
u_extract_pages-018163	extract-pages	window	WINDOW_MISS	samples/통계청/2016/extract-pages-018163.hwpx	통계청	2016	hwpx	7	0	15	
u_extract_pages-018164	extract-pages	window	WINDOW_LEAK	samples/기상청/2016/extract-pages-018164.hwp	기상청	2016	hwp	8	2	16	
u_extract_pages-018165	extract-pages	window	WINDOW_OK	samples/관세청/2016/extract-pages-018165.hwpx	관세청	2016	hwpx	9	1	17	
u_extract_pages-018166	extract-pages	window	WINDOW_OK	samples/검찰청/2016/extract-pages-018166.hwp	검찰청	2016	hwp	10	1	18	
u_extract_pages-018167	extract-pages	window	WINDOW_OK	samples/경찰청/2016/extract-pages-018167.hwpx	경찰청	2016	hwpx	11	1	19	
u_extract_pages-018168	extract-pages	window	WINDOW_OK	samples/소방청/2016/extract-pages-018168.hwp	소방청	2016	hwp	4	1	8	
u_extract_pages-018169	extract-pages	window	USAGE	samples/병무청/2016/extract-pages-018169.hwpx	병무청	2016	hwpx	9	1	9	
u_extract_pages-018170	extract-pages	window	WINDOW_MISS	samples/산림청/2016/extract-pages-018170.hwp	산림청	2016	hwp	4	0	10	
u_extract_pages-018171	extract-pages	window	WINDOW_LEAK	samples/중소벤처기업부/2016/extract-pages-018171.hwpx	중소벤처기업부	2016	hwpx	4	2	11	
u_extract_pages-018172	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2016/extract-pages-018172.hwp	과학기술정보통신부	2016	hwp	4	1	12	
u_extract_pages-018173	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2016/extract-pages-018173.hwpx	문화체육관광부	2016	hwpx	0	1	13	
u_extract_pages-018174	extract-pages	window	WINDOW_OK	samples/환경부/2016/extract-pages-018174.hwp	환경부	2016	hwp	1	1	14	
u_extract_pages-018175	extract-pages	window	WINDOW_OK	samples/해양수산부/2016/extract-pages-018175.hwpx	해양수산부	2016	hwpx	2	1	15	
u_extract_pages-018176	extract-pages	window	USAGE	samples/서울특별시/2016/extract-pages-018176.hwp	서울특별시	2016	hwp	16	1	16	
u_extract_pages-018177	extract-pages	window	WINDOW_MISS	samples/경기도/2016/extract-pages-018177.hwpx	경기도	2016	hwpx	4	0	17	
u_extract_pages-018178	extract-pages	window	WINDOW_LEAK	samples/부산광역시/2016/extract-pages-018178.hwp	부산광역시	2016	hwp	5	2	18	
u_extract_pages-018179	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2016/extract-pages-018179.hwpx	제주특별자치도	2016	hwpx	6	1	19	
u_extract_pages-018180	extract-pages	window	WINDOW_OK	samples/법제처/2017/extract-pages-018180.hwp	법제처	2017	hwp	7	1	8	
u_extract_pages-018181	extract-pages	window	WINDOW_OK	samples/행정안전부/2017/extract-pages-018181.hwpx	행정안전부	2017	hwpx	8	1	9	
u_extract_pages-018182	extract-pages	window	WINDOW_OK	samples/국세청/2017/extract-pages-018182.hwp	국세청	2017	hwp	9	1	10	
u_extract_pages-018183	extract-pages	window	USAGE	samples/대법원/2017/extract-pages-018183.hwpx	대법원	2017	hwpx	11	1	11	
u_extract_pages-018184	extract-pages	window	WINDOW_MISS	samples/특허청/2017/extract-pages-018184.hwp	특허청	2017	hwp	11	0	12	
u_extract_pages-018185	extract-pages	window	WINDOW_LEAK	samples/교육부/2017/extract-pages-018185.hwpx	교육부	2017	hwpx	12	2	13	
u_extract_pages-018186	extract-pages	window	WINDOW_OK	samples/보건복지부/2017/extract-pages-018186.hwp	보건복지부	2017	hwp	13	1	14	
u_extract_pages-018187	extract-pages	window	WINDOW_OK	samples/국토교통부/2017/extract-pages-018187.hwpx	국토교통부	2017	hwpx	14	1	15	
u_extract_pages-018188	extract-pages	window	WINDOW_OK	samples/고용노동부/2017/extract-pages-018188.hwp	고용노동부	2017	hwp	15	1	16	
u_extract_pages-018189	extract-pages	window	WINDOW_OK	samples/외교부/2017/extract-pages-018189.hwpx	외교부	2017	hwpx	16	1	17	
u_extract_pages-018190	extract-pages	window	USAGE	samples/기획재정부/2017/extract-pages-018190.hwp	기획재정부	2017	hwp	18	1	18	
u_extract_pages-018191	extract-pages	window	WINDOW_MISS	samples/공정거래위원회/2017/extract-pages-018191.hwpx	공정거래위원회	2017	hwpx	1	0	19	
u_extract_pages-018192	extract-pages	window	WINDOW_LEAK	samples/금융위원회/2017/extract-pages-018192.hwp	금융위원회	2017	hwp	2	2	8	
u_extract_pages-018193	extract-pages	window	WINDOW_OK	samples/통계청/2017/extract-pages-018193.hwpx	통계청	2017	hwpx	3	1	9	
u_extract_pages-018194	extract-pages	window	WINDOW_OK	samples/기상청/2017/extract-pages-018194.hwp	기상청	2017	hwp	4	1	10	
u_extract_pages-018195	extract-pages	window	WINDOW_OK	samples/관세청/2017/extract-pages-018195.hwpx	관세청	2017	hwpx	5	1	11	
u_extract_pages-018196	extract-pages	window	WINDOW_OK	samples/검찰청/2017/extract-pages-018196.hwp	검찰청	2017	hwp	6	1	12	
u_extract_pages-018197	extract-pages	window	USAGE	samples/경찰청/2017/extract-pages-018197.hwpx	경찰청	2017	hwpx	13	1	13	
u_extract_pages-018198	extract-pages	window	WINDOW_MISS	samples/소방청/2017/extract-pages-018198.hwp	소방청	2017	hwp	8	0	14	
u_extract_pages-018199	extract-pages	window	WINDOW_LEAK	samples/병무청/2017/extract-pages-018199.hwpx	병무청	2017	hwpx	9	2	15	
u_extract_pages-018200	extract-pages	window	WINDOW_OK	samples/산림청/2017/extract-pages-018200.hwp	산림청	2017	hwp	10	1	16	
u_extract_pages-018201	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2017/extract-pages-018201.hwpx	중소벤처기업부	2017	hwpx	11	1	17	
u_extract_pages-018202	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2017/extract-pages-018202.hwp	과학기술정보통신부	2017	hwp	12	1	18	
u_extract_pages-018203	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2017/extract-pages-018203.hwpx	문화체육관광부	2017	hwpx	13	1	19	
u_extract_pages-018204	extract-pages	window	USAGE	samples/환경부/2017/extract-pages-018204.hwp	환경부	2017	hwp	8	1	8	
u_extract_pages-018205	extract-pages	window	WINDOW_MISS	samples/해양수산부/2017/extract-pages-018205.hwpx	해양수산부	2017	hwpx	6	0	9	
u_extract_pages-018206	extract-pages	window	WINDOW_LEAK	samples/서울특별시/2017/extract-pages-018206.hwp	서울특별시	2017	hwp	6	2	10	
u_extract_pages-018207	extract-pages	window	WINDOW_OK	samples/경기도/2017/extract-pages-018207.hwpx	경기도	2017	hwpx	0	1	11	
u_extract_pages-018208	extract-pages	window	WINDOW_OK	samples/부산광역시/2017/extract-pages-018208.hwp	부산광역시	2017	hwp	1	1	12	
u_extract_pages-018209	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2017/extract-pages-018209.hwpx	제주특별자치도	2017	hwpx	2	1	13	
u_extract_pages-018210	extract-pages	window	WINDOW_OK	samples/법제처/2018/extract-pages-018210.hwp	법제처	2018	hwp	3	1	14	
u_extract_pages-018211	extract-pages	window	USAGE	samples/행정안전부/2018/extract-pages-018211.hwpx	행정안전부	2018	hwpx	15	1	15	
u_extract_pages-018212	extract-pages	window	WINDOW_MISS	samples/국세청/2018/extract-pages-018212.hwp	국세청	2018	hwp	5	0	16	
u_extract_pages-018213	extract-pages	window	WINDOW_LEAK	samples/대법원/2018/extract-pages-018213.hwpx	대법원	2018	hwpx	6	2	17	
u_extract_pages-018214	extract-pages	window	WINDOW_OK	samples/특허청/2018/extract-pages-018214.hwp	특허청	2018	hwp	7	1	18	
u_extract_pages-018215	extract-pages	window	WINDOW_OK	samples/교육부/2018/extract-pages-018215.hwpx	교육부	2018	hwpx	8	1	19	
u_extract_pages-018216	extract-pages	window	WINDOW_OK	samples/보건복지부/2018/extract-pages-018216.hwp	보건복지부	2018	hwp	1	1	8	
u_extract_pages-018217	extract-pages	window	WINDOW_OK	samples/국토교통부/2018/extract-pages-018217.hwpx	국토교통부	2018	hwpx	1	1	9	
u_extract_pages-018218	extract-pages	window	USAGE	samples/고용노동부/2018/extract-pages-018218.hwp	고용노동부	2018	hwp	10	1	10	
u_extract_pages-018219	extract-pages	window	WINDOW_MISS	samples/외교부/2018/extract-pages-018219.hwpx	외교부	2018	hwpx	1	0	11	
u_extract_pages-018220	extract-pages	window	WINDOW_LEAK	samples/기획재정부/2018/extract-pages-018220.hwp	기획재정부	2018	hwp	1	2	12	
u_extract_pages-018221	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2018/extract-pages-018221.hwpx	공정거래위원회	2018	hwpx	1	1	13	
u_extract_pages-018222	extract-pages	window	WINDOW_OK	samples/금융위원회/2018/extract-pages-018222.hwp	금융위원회	2018	hwp	1	1	14	
u_extract_pages-018223	extract-pages	window	WINDOW_OK	samples/통계청/2018/extract-pages-018223.hwpx	통계청	2018	hwpx	1	1	15	
u_extract_pages-018224	extract-pages	window	WINDOW_OK	samples/기상청/2018/extract-pages-018224.hwp	기상청	2018	hwp	0	1	16	
u_extract_pages-018225	extract-pages	window	USAGE	samples/관세청/2018/extract-pages-018225.hwpx	관세청	2018	hwpx	17	1	17	
u_extract_pages-018226	extract-pages	window	WINDOW_MISS	samples/검찰청/2018/extract-pages-018226.hwp	검찰청	2018	hwp	2	0	18	
u_extract_pages-018227	extract-pages	window	WINDOW_LEAK	samples/경찰청/2018/extract-pages-018227.hwpx	경찰청	2018	hwpx	3	2	19	
u_extract_pages-018228	extract-pages	window	WINDOW_OK	samples/소방청/2018/extract-pages-018228.hwp	소방청	2018	hwp	4	1	8	
u_extract_pages-018229	extract-pages	window	WINDOW_OK	samples/병무청/2018/extract-pages-018229.hwpx	병무청	2018	hwpx	5	1	9	
u_extract_pages-018230	extract-pages	window	WINDOW_OK	samples/산림청/2018/extract-pages-018230.hwp	산림청	2018	hwp	6	1	10	
u_extract_pages-018231	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2018/extract-pages-018231.hwpx	중소벤처기업부	2018	hwpx	7	1	11	
u_extract_pages-018232	extract-pages	window	USAGE	samples/과학기술정보통신부/2018/extract-pages-018232.hwp	과학기술정보통신부	2018	hwp	12	1	12	
u_extract_pages-018233	extract-pages	window	WINDOW_MISS	samples/문화체육관광부/2018/extract-pages-018233.hwpx	문화체육관광부	2018	hwpx	9	0	13	
u_extract_pages-018234	extract-pages	window	WINDOW_LEAK	samples/환경부/2018/extract-pages-018234.hwp	환경부	2018	hwp	10	2	14	
u_extract_pages-018235	extract-pages	window	WINDOW_OK	samples/해양수산부/2018/extract-pages-018235.hwpx	해양수산부	2018	hwpx	11	1	15	
u_extract_pages-018236	extract-pages	window	WINDOW_OK	samples/서울특별시/2018/extract-pages-018236.hwp	서울특별시	2018	hwp	12	1	16	
u_extract_pages-018237	extract-pages	window	WINDOW_OK	samples/경기도/2018/extract-pages-018237.hwpx	경기도	2018	hwpx	13	1	17	
u_extract_pages-018238	extract-pages	window	WINDOW_OK	samples/부산광역시/2018/extract-pages-018238.hwp	부산광역시	2018	hwp	14	1	18	
u_extract_pages-018239	extract-pages	window	USAGE	samples/제주특별자치도/2018/extract-pages-018239.hwpx	제주특별자치도	2018	hwpx	19	1	19	
u_extract_pages-018240	extract-pages	window	WINDOW_MISS	samples/법제처/2019/extract-pages-018240.hwp	법제처	2019	hwp	0	0	8	
u_extract_pages-018241	extract-pages	window	WINDOW_LEAK	samples/행정안전부/2019/extract-pages-018241.hwpx	행정안전부	2019	hwpx	0	2	9	
u_extract_pages-018242	extract-pages	window	WINDOW_OK	samples/국세청/2019/extract-pages-018242.hwp	국세청	2019	hwp	1	1	10	
u_extract_pages-018243	extract-pages	window	WINDOW_OK	samples/대법원/2019/extract-pages-018243.hwpx	대법원	2019	hwpx	2	1	11	
u_extract_pages-018244	extract-pages	window	WINDOW_OK	samples/특허청/2019/extract-pages-018244.hwp	특허청	2019	hwp	3	1	12	
u_extract_pages-018245	extract-pages	window	WINDOW_OK	samples/교육부/2019/extract-pages-018245.hwpx	교육부	2019	hwpx	4	1	13	
u_extract_pages-018246	extract-pages	window	USAGE	samples/보건복지부/2019/extract-pages-018246.hwp	보건복지부	2019	hwp	14	1	14	
u_extract_pages-018247	extract-pages	window	WINDOW_MISS	samples/국토교통부/2019/extract-pages-018247.hwpx	국토교통부	2019	hwpx	6	0	15	
u_extract_pages-018248	extract-pages	window	WINDOW_LEAK	samples/고용노동부/2019/extract-pages-018248.hwp	고용노동부	2019	hwp	7	2	16	
u_extract_pages-018249	extract-pages	window	WINDOW_OK	samples/외교부/2019/extract-pages-018249.hwpx	외교부	2019	hwpx	8	1	17	
u_extract_pages-018250	extract-pages	window	WINDOW_OK	samples/기획재정부/2019/extract-pages-018250.hwp	기획재정부	2019	hwp	9	1	18	
u_extract_pages-018251	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2019/extract-pages-018251.hwpx	공정거래위원회	2019	hwpx	10	1	19	
u_extract_pages-018252	extract-pages	window	WINDOW_OK	samples/금융위원회/2019/extract-pages-018252.hwp	금융위원회	2019	hwp	3	1	8	
u_extract_pages-018253	extract-pages	window	USAGE	samples/통계청/2019/extract-pages-018253.hwpx	통계청	2019	hwpx	9	1	9	
u_extract_pages-018254	extract-pages	window	WINDOW_MISS	samples/기상청/2019/extract-pages-018254.hwp	기상청	2019	hwp	3	0	10	
u_extract_pages-018255	extract-pages	window	WINDOW_LEAK	samples/관세청/2019/extract-pages-018255.hwpx	관세청	2019	hwpx	3	2	11	
u_extract_pages-018256	extract-pages	window	WINDOW_OK	samples/검찰청/2019/extract-pages-018256.hwp	검찰청	2019	hwp	3	1	12	
u_extract_pages-018257	extract-pages	window	WINDOW_OK	samples/경찰청/2019/extract-pages-018257.hwpx	경찰청	2019	hwpx	3	1	13	
u_extract_pages-018258	extract-pages	window	WINDOW_OK	samples/소방청/2019/extract-pages-018258.hwp	소방청	2019	hwp	0	1	14	
u_extract_pages-018259	extract-pages	window	WINDOW_OK	samples/병무청/2019/extract-pages-018259.hwpx	병무청	2019	hwpx	1	1	15	
u_extract_pages-018260	extract-pages	window	USAGE	samples/산림청/2019/extract-pages-018260.hwp	산림청	2019	hwp	16	1	16	
u_extract_pages-018261	extract-pages	window	WINDOW_MISS	samples/중소벤처기업부/2019/extract-pages-018261.hwpx	중소벤처기업부	2019	hwpx	3	0	17	
u_extract_pages-018262	extract-pages	window	WINDOW_LEAK	samples/과학기술정보통신부/2019/extract-pages-018262.hwp	과학기술정보통신부	2019	hwp	4	2	18	
u_extract_pages-018263	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2019/extract-pages-018263.hwpx	문화체육관광부	2019	hwpx	5	1	19	
u_extract_pages-018264	extract-pages	window	WINDOW_OK	samples/환경부/2019/extract-pages-018264.hwp	환경부	2019	hwp	6	1	8	
u_extract_pages-018265	extract-pages	window	WINDOW_OK	samples/해양수산부/2019/extract-pages-018265.hwpx	해양수산부	2019	hwpx	7	1	9	
u_extract_pages-018266	extract-pages	window	WINDOW_OK	samples/서울특별시/2019/extract-pages-018266.hwp	서울특별시	2019	hwp	8	1	10	
u_extract_pages-018267	extract-pages	window	USAGE	samples/경기도/2019/extract-pages-018267.hwpx	경기도	2019	hwpx	11	1	11	
