case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_pages-008200	extract-pages	window	WINDOW_OK	samples/기획재정부/2025/extract-pages-008200.hwp	기획재정부	2025	hwp	6	1	12	
u_extract_pages-008201	extract-pages	window	USAGE	samples/공정거래위원회/2025/extract-pages-008201.hwpx	공정거래위원회	2025	hwpx	13	1	13	
u_extract_pages-008202	extract-pages	window	WINDOW_MISS	samples/금융위원회/2025/extract-pages-008202.hwp	금융위원회	2025	hwp	8	0	14	
u_extract_pages-008203	extract-pages	window	WINDOW_LEAK	samples/통계청/2025/extract-pages-008203.hwpx	통계청	2025	hwpx	9	2	15	
u_extract_pages-008204	extract-pages	window	WINDOW_OK	samples/기상청/2025/extract-pages-008204.hwp	기상청	2025	hwp	10	1	16	
u_extract_pages-008205	extract-pages	window	WINDOW_OK	samples/관세청/2025/extract-pages-008205.hwpx	관세청	2025	hwpx	11	1	17	
u_extract_pages-008206	extract-pages	window	WINDOW_OK	samples/검찰청/2025/extract-pages-008206.hwp	검찰청	2025	hwp	12	1	18	
u_extract_pages-008207	extract-pages	window	WINDOW_OK	samples/경찰청/2025/extract-pages-008207.hwpx	경찰청	2025	hwpx	13	1	19	
u_extract_pages-008208	extract-pages	window	USAGE	samples/소방청/2025/extract-pages-008208.hwp	소방청	2025	hwp	8	1	8	
u_extract_pages-008209	extract-pages	window	WINDOW_MISS	samples/병무청/2025/extract-pages-008209.hwpx	병무청	2025	hwpx	6	0	9	
u_extract_pages-008210	extract-pages	window	WINDOW_LEAK	samples/산림청/2025/extract-pages-008210.hwp	산림청	2025	hwp	6	2	10	
u_extract_pages-008211	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2025/extract-pages-008211.hwpx	중소벤처기업부	2025	hwpx	0	1	11	
u_extract_pages-008212	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2025/extract-pages-008212.hwp	과학기술정보통신부	2025	hwp	1	1	12	
u_extract_pages-008213	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2025/extract-pages-008213.hwpx	문화체육관광부	2025	hwpx	2	1	13	
u_extract_pages-008214	extract-pages	window	WINDOW_OK	samples/환경부/2025/extract-pages-008214.hwp	환경부	2025	hwp	3	1	14	
u_extract_pages-008215	extract-pages	window	USAGE	samples/해양수산부/2025/extract-pages-008215.hwpx	해양수산부	2025	hwpx	15	1	15	
u_extract_pages-008216	extract-pages	window	WINDOW_MISS	samples/서울특별시/2025/extract-pages-008216.hwp	서울특별시	2025	hwp	5	0	16	
u_extract_pages-008217	extract-pages	window	WINDOW_LEAK	samples/경기도/2025/extract-pages-008217.hwpx	경기도	2025	hwpx	6	2	17	
u_extract_pages-008218	extract-pages	window	WINDOW_OK	samples/부산광역시/2025/extract-pages-008218.hwp	부산광역시	2025	hwp	7	1	18	
u_extract_pages-008219	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2025/extract-pages-008219.hwpx	제주특별자치도	2025	hwpx	8	1	19	
u_extract_pages-008220	extract-pages	window	WINDOW_OK	samples/법제처/2026/extract-pages-008220.hwp	법제처	2026	hwp	1	1	8	
u_extract_pages-008221	extract-pages	window	WINDOW_OK	samples/행정안전부/2026/extract-pages-008221.hwpx	행정안전부	2026	hwpx	1	1	9	
u_extract_pages-008222	extract-pages	window	USAGE	samples/국세청/2026/extract-pages-008222.hwp	국세청	2026	hwp	10	1	10	
u_extract_pages-008223	extract-pages	window	WINDOW_MISS	samples/대법원/2026/extract-pages-008223.hwpx	대법원	2026	hwpx	1	0	11	
u_extract_pages-008224	extract-pages	window	WINDOW_LEAK	samples/특허청/2026/extract-pages-008224.hwp	특허청	2026	hwp	1	2	12	
u_extract_pages-008225	extract-pages	window	WINDOW_OK	samples/교육부/2026/extract-pages-008225.hwpx	교육부	2026	hwpx	1	1	13	
u_extract_pages-008226	extract-pages	window	WINDOW_OK	samples/보건복지부/2026/extract-pages-008226.hwp	보건복지부	2026	hwp	1	1	14	
u_extract_pages-008227	extract-pages	window	WINDOW_OK	samples/국토교통부/2026/extract-pages-008227.hwpx	국토교통부	2026	hwpx	1	1	15	
u_extract_pages-008228	extract-pages	window	WINDOW_OK	samples/고용노동부/2026/extract-pages-008228.hwp	고용노동부	2026	hwp	0	1	16	
u_extract_pages-008229	extract-pages	window	USAGE	samples/외교부/2026/extract-pages-008229.hwpx	외교부	2026	hwpx	17	1	17	
u_extract_pages-008230	extract-pages	window	WINDOW_MISS	samples/기획재정부/2026/extract-pages-008230.hwp	기획재정부	2026	hwp	2	0	18	
u_extract_pages-008231	extract-pages	window	WINDOW_LEAK	samples/공정거래위원회/2026/extract-pages-008231.hwpx	공정거래위원회	2026	hwpx	3	2	19	
u_extract_pages-008232	extract-pages	window	WINDOW_OK	samples/금융위원회/2026/extract-pages-008232.hwp	금융위원회	2026	hwp	4	1	8	
u_extract_pages-008233	extract-pages	window	WINDOW_OK	samples/통계청/2026/extract-pages-008233.hwpx	통계청	2026	hwpx	5	1	9	
u_extract_pages-008234	extract-pages	window	WINDOW_OK	samples/기상청/2026/extract-pages-008234.hwp	기상청	2026	hwp	6	1	10	
u_extract_pages-008235	extract-pages	window	WINDOW_OK	samples/관세청/2026/extract-pages-008235.hwpx	관세청	2026	hwpx	7	1	11	
u_extract_pages-008236	extract-pages	window	USAGE	samples/검찰청/2026/extract-pages-008236.hwp	검찰청	2026	hwp	12	1	12	
u_extract_pages-008237	extract-pages	window	WINDOW_MISS	samples/경찰청/2026/extract-pages-008237.hwpx	경찰청	2026	hwpx	9	0	13	
u_extract_pages-008238	extract-pages	window	WINDOW_LEAK	samples/소방청/2026/extract-pages-008238.hwp	소방청	2026	hwp	10	2	14	
u_extract_pages-008239	extract-pages	window	WINDOW_OK	samples/병무청/2026/extract-pages-008239.hwpx	병무청	2026	hwpx	11	1	15	
u_extract_pages-008240	extract-pages	window	WINDOW_OK	samples/산림청/2026/extract-pages-008240.hwp	산림청	2026	hwp	12	1	16	
u_extract_pages-008241	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2026/extract-pages-008241.hwpx	중소벤처기업부	2026	hwpx	13	1	17	
u_extract_pages-008242	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2026/extract-pages-008242.hwp	과학기술정보통신부	2026	hwp	14	1	18	
u_extract_pages-008243	extract-pages	window	USAGE	samples/문화체육관광부/2026/extract-pages-008243.hwpx	문화체육관광부	2026	hwpx	19	1	19	
u_extract_pages-008244	extract-pages	window	WINDOW_MISS	samples/환경부/2026/extract-pages-008244.hwp	환경부	2026	hwp	0	0	8	
u_extract_pages-008245	extract-pages	window	WINDOW_LEAK	samples/해양수산부/2026/extract-pages-008245.hwpx	해양수산부	2026	hwpx	0	2	9	
u_extract_pages-008246	extract-pages	window	WINDOW_OK	samples/서울특별시/2026/extract-pages-008246.hwp	서울특별시	2026	hwp	1	1	10	
u_extract_pages-008247	extract-pages	window	WINDOW_OK	samples/경기도/2026/extract-pages-008247.hwpx	경기도	2026	hwpx	2	1	11	
u_extract_pages-008248	extract-pages	window	WINDOW_OK	samples/부산광역시/2026/extract-pages-008248.hwp	부산광역시	2026	hwp	3	1	12	
u_extract_pages-008249	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2026/extract-pages-008249.hwpx	제주특별자치도	2026	hwpx	4	1	13	
u_extract_pages-008250	extract-pages	window	USAGE	samples/법제처/2016/extract-pages-008250.hwp	법제처	2016	hwp	14	1	14	
u_extract_pages-008251	extract-pages	window	WINDOW_MISS	samples/행정안전부/2016/extract-pages-008251.hwpx	행정안전부	2016	hwpx	6	0	15	
u_extract_pages-008252	extract-pages	window	WINDOW_LEAK	samples/국세청/2016/extract-pages-008252.hwp	국세청	2016	hwp	7	2	16	
u_extract_pages-008253	extract-pages	window	WINDOW_OK	samples/대법원/2016/extract-pages-008253.hwpx	대법원	2016	hwpx	8	1	17	
u_extract_pages-008254	extract-pages	window	WINDOW_OK	samples/특허청/2016/extract-pages-008254.hwp	특허청	2016	hwp	9	1	18	
u_extract_pages-008255	extract-pages	window	WINDOW_OK	samples/교육부/2016/extract-pages-008255.hwpx	교육부	2016	hwpx	10	1	19	
u_extract_pages-008256	extract-pages	window	WINDOW_OK	samples/보건복지부/2016/extract-pages-008256.hwp	보건복지부	2016	hwp	3	1	8	
u_extract_pages-008257	extract-pages	window	USAGE	samples/국토교통부/2016/extract-pages-008257.hwpx	국토교통부	2016	hwpx	9	1	9	
u_extract_pages-008258	extract-pages	window	WINDOW_MISS	samples/고용노동부/2016/extract-pages-008258.hwp	고용노동부	2016	hwp	3	0	10	
u_extract_pages-008259	extract-pages	window	WINDOW_LEAK	samples/외교부/2016/extract-pages-008259.hwpx	외교부	2016	hwpx	3	2	11	
u_extract_pages-008260	extract-pages	window	WINDOW_OK	samples/기획재정부/2016/extract-pages-008260.hwp	기획재정부	2016	hwp	3	1	12	
u_extract_pages-008261	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2016/extract-pages-008261.hwpx	공정거래위원회	2016	hwpx	3	1	13	
u_extract_pages-008262	extract-pages	window	WINDOW_OK	samples/금융위원회/2016/extract-pages-008262.hwp	금융위원회	2016	hwp	0	1	14	
u_extract_pages-008263	extract-pages	window	WINDOW_OK	samples/통계청/2016/extract-pages-008263.hwpx	통계청	2016	hwpx	1	1	15	
u_extract_pages-008264	extract-pages	window	USAGE	samples/기상청/2016/extract-pages-008264.hwp	기상청	2016	hwp	16	1	16	
u_extract_pages-008265	extract-pages	window	WINDOW_MISS	samples/관세청/2016/extract-pages-008265.hwpx	관세청	2016	hwpx	3	0	17	
u_extract_pages-008266	extract-pages	window	WINDOW_LEAK	samples/검찰청/2016/extract-pages-008266.hwp	검찰청	2016	hwp	4	2	18	
u_extract_pages-008267	extract-pages	window	WINDOW_OK	samples/경찰청/2016/extract-pages-008267.hwpx	경찰청	2016	hwpx	5	1	19	
u_extract_pages-008268	extract-pages	window	WINDOW_OK	samples/소방청/2016/extract-pages-008268.hwp	소방청	2016	hwp	6	1	8	
u_extract_pages-008269	extract-pages	window	WINDOW_OK	samples/병무청/2016/extract-pages-008269.hwpx	병무청	2016	hwpx	7	1	9	
u_extract_pages-008270	extract-pages	window	WINDOW_OK	samples/산림청/2016/extract-pages-008270.hwp	산림청	2016	hwp	8	1	10	
u_extract_pages-008271	extract-pages	window	USAGE	samples/중소벤처기업부/2016/extract-pages-008271.hwpx	중소벤처기업부	2016	hwpx	11	1	11	
u_extract_pages-008272	extract-pages	window	WINDOW_MISS	samples/과학기술정보통신부/2016/extract-pages-008272.hwp	과학기술정보통신부	2016	hwp	10	0	12	
u_extract_pages-008273	extract-pages	window	WINDOW_LEAK	samples/문화체육관광부/2016/extract-pages-008273.hwpx	문화체육관광부	2016	hwpx	11	2	13	
u_extract_pages-008274	extract-pages	window	WINDOW_OK	samples/환경부/2016/extract-pages-008274.hwp	환경부	2016	hwp	12	1	14	
u_extract_pages-008275	extract-pages	window	WINDOW_OK	samples/해양수산부/2016/extract-pages-008275.hwpx	해양수산부	2016	hwpx	13	1	15	
u_extract_pages-008276	extract-pages	window	WINDOW_OK	samples/서울특별시/2016/extract-pages-008276.hwp	서울특별시	2016	hwp	14	1	16	
u_extract_pages-008277	extract-pages	window	WINDOW_OK	samples/경기도/2016/extract-pages-008277.hwpx	경기도	2016	hwpx	15	1	17	
u_extract_pages-008278	extract-pages	window	USAGE	samples/부산광역시/2016/extract-pages-008278.hwp	부산광역시	2016	hwp	18	1	18	
u_extract_pages-008279	extract-pages	window	WINDOW_MISS	samples/제주특별자치도/2016/extract-pages-008279.hwpx	제주특별자치도	2016	hwpx	0	0	19	
u_extract_pages-008280	extract-pages	window	WINDOW_LEAK	samples/법제처/2017/extract-pages-008280.hwp	법제처	2017	hwp	1	2	8	
u_extract_pages-008281	extract-pages	window	WINDOW_OK	samples/행정안전부/2017/extract-pages-008281.hwpx	행정안전부	2017	hwpx	2	1	9	
u_extract_pages-008282	extract-pages	window	WINDOW_OK	samples/국세청/2017/extract-pages-008282.hwp	국세청	2017	hwp	3	1	10	
u_extract_pages-008283	extract-pages	window	WINDOW_OK	samples/대법원/2017/extract-pages-008283.hwpx	대법원	2017	hwpx	4	1	11	
u_extract_pages-008284	extract-pages	window	WINDOW_OK	samples/특허청/2017/extract-pages-008284.hwp	특허청	2017	hwp	5	1	12	
u_extract_pages-008285	extract-pages	window	USAGE	samples/교육부/2017/extract-pages-008285.hwpx	교육부	2017	hwpx	13	1	13	
u_extract_pages-008286	extract-pages	window	WINDOW_MISS	samples/보건복지부/2017/extract-pages-008286.hwp	보건복지부	2017	hwp	7	0	14	
u_extract_pages-008287	extract-pages	window	WINDOW_LEAK	samples/국토교통부/2017/extract-pages-008287.hwpx	국토교통부	2017	hwpx	8	2	15	
u_extract_pages-008288	extract-pages	window	WINDOW_OK	samples/고용노동부/2017/extract-pages-008288.hwp	고용노동부	2017	hwp	9	1	16	
u_extract_pages-008289	extract-pages	window	WINDOW_OK	samples/외교부/2017/extract-pages-008289.hwpx	외교부	2017	hwpx	10	1	17	
u_extract_pages-008290	extract-pages	window	WINDOW_OK	samples/기획재정부/2017/extract-pages-008290.hwp	기획재정부	2017	hwp	11	1	18	
u_extract_pages-008291	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2017/extract-pages-008291.hwpx	공정거래위원회	2017	hwpx	12	1	19	
u_extract_pages-008292	extract-pages	window	USAGE	samples/금융위원회/2017/extract-pages-008292.hwp	금융위원회	2017	hwp	8	1	8	
u_extract_pages-008293	extract-pages	window	WINDOW_MISS	samples/통계청/2017/extract-pages-008293.hwpx	통계청	2017	hwpx	5	0	9	
u_extract_pages-008294	extract-pages	window	WINDOW_LEAK	samples/기상청/2017/extract-pages-008294.hwp	기상청	2017	hwp	5	2	10	
u_extract_pages-008295	extract-pages	window	WINDOW_OK	samples/관세청/2017/extract-pages-008295.hwpx	관세청	2017	hwpx	5	1	11	
u_extract_pages-008296	extract-pages	window	WINDOW_OK	samples/검찰청/2017/extract-pages-008296.hwp	검찰청	2017	hwp	0	1	12	
u_extract_pages-008297	extract-pages	window	WINDOW_OK	samples/경찰청/2017/extract-pages-008297.hwpx	경찰청	2017	hwpx	1	1	13	
u_extract_pages-008298	extract-pages	window	WINDOW_OK	samples/소방청/2017/extract-pages-008298.hwp	소방청	2017	hwp	2	1	14	
u_extract_pages-008299	extract-pages	window	USAGE	samples/병무청/2017/extract-pages-008299.hwpx	병무청	2017	hwpx	15	1	15	
u_extract_pages-008300	extract-pages	window	WINDOW_MISS	samples/산림청/2017/extract-pages-008300.hwp	산림청	2017	hwp	4	0	16	
u_extract_pages-008301	extract-pages	window	WINDOW_LEAK	samples/중소벤처기업부/2017/extract-pages-008301.hwpx	중소벤처기업부	2017	hwpx	5	2	17	
u_extract_pages-008302	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2017/extract-pages-008302.hwp	과학기술정보통신부	2017	hwp	6	1	18	
u_extract_pages-008303	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2017/extract-pages-008303.hwpx	문화체육관광부	2017	hwpx	7	1	19	
u_extract_pages-008304	extract-pages	window	WINDOW_OK	samples/환경부/2017/extract-pages-008304.hwp	환경부	2017	hwp	0	1	8	
u_extract_pages-008305	extract-pages	window	WINDOW_OK	samples/해양수산부/2017/extract-pages-008305.hwpx	해양수산부	2017	hwpx	0	1	9	
u_extract_pages-008306	extract-pages	window	USAGE	samples/서울특별시/2017/extract-pages-008306.hwp	서울특별시	2017	hwp	10	1	10	
u_extract_pages-008307	extract-pages	window	WINDOW_MISS	samples/경기도/2017/extract-pages-008307.hwpx	경기도	2017	hwpx	0	0	11	
u_extract_pages-008308	extract-pages	window	WINDOW_LEAK	samples/부산광역시/2017/extract-pages-008308.hwp	부산광역시	2017	hwp	0	2	12	
u_extract_pages-008309	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2017/extract-pages-008309.hwpx	제주특별자치도	2017	hwpx	0	1	13	
u_extract_pages-008310	extract-pages	window	WINDOW_OK	samples/법제처/2018/extract-pages-008310.hwp	법제처	2018	hwp	0	1	14	
u_extract_pages-008311	extract-pages	window	WINDOW_OK	samples/행정안전부/2018/extract-pages-008311.hwpx	행정안전부	2018	hwpx	0	1	15	
u_extract_pages-008312	extract-pages	window	WINDOW_OK	samples/국세청/2018/extract-pages-008312.hwp	국세청	2018	hwp	0	1	16	
u_extract_pages-008313	extract-pages	window	USAGE	samples/대법원/2018/extract-pages-008313.hwpx	대법원	2018	hwpx	17	1	17	
u_extract_pages-008314	extract-pages	window	WINDOW_MISS	samples/특허청/2018/extract-pages-008314.hwp	특허청	2018	hwp	1	0	18	
u_extract_pages-008315	extract-pages	window	WINDOW_LEAK	samples/교육부/2018/extract-pages-008315.hwpx	교육부	2018	hwpx	2	2	19	
u_extract_pages-008316	extract-pages	window	WINDOW_OK	samples/보건복지부/2018/extract-pages-008316.hwp	보건복지부	2018	hwp	3	1	8	
u_extract_pages-008317	extract-pages	window	WINDOW_OK	samples/국토교통부/2018/extract-pages-008317.hwpx	국토교통부	2018	hwpx	4	1	9	
u_extract_pages-008318	extract-pages	window	WINDOW_OK	samples/고용노동부/2018/extract-pages-008318.hwp	고용노동부	2018	hwp	5	1	10	
u_extract_pages-008319	extract-pages	window	WINDOW_OK	samples/외교부/2018/extract-pages-008319.hwpx	외교부	2018	hwpx	6	1	11	
u_extract_pages-008320	extract-pages	window	USAGE	samples/기획재정부/2018/extract-pages-008320.hwp	기획재정부	2018	hwp	12	1	12	
u_extract_pages-008321	extract-pages	window	WINDOW_MISS	samples/공정거래위원회/2018/extract-pages-008321.hwpx	공정거래위원회	2018	hwpx	8	0	13	
u_extract_pages-008322	extract-pages	window	WINDOW_LEAK	samples/금융위원회/2018/extract-pages-008322.hwp	금융위원회	2018	hwp	9	2	14	
u_extract_pages-008323	extract-pages	window	WINDOW_OK	samples/통계청/2018/extract-pages-008323.hwpx	통계청	2018	hwpx	10	1	15	
u_extract_pages-008324	extract-pages	window	WINDOW_OK	samples/기상청/2018/extract-pages-008324.hwp	기상청	2018	hwp	11	1	16	
u_extract_pages-008325	extract-pages	window	WINDOW_OK	samples/관세청/2018/extract-pages-008325.hwpx	관세청	2018	hwpx	12	1	17	
u_extract_pages-008326	extract-pages	window	WINDOW_OK	samples/검찰청/2018/extract-pages-008326.hwp	검찰청	2018	hwp	13	1	18	
u_extract_pages-008327	extract-pages	window	USAGE	samples/경찰청/2018/extract-pages-008327.hwpx	경찰청	2018	hwpx	19	1	19	
u_extract_pages-008328	extract-pages	window	WINDOW_MISS	samples/소방청/2018/extract-pages-008328.hwp	소방청	2018	hwp	7	0	8	
u_extract_pages-008329	extract-pages	window	WINDOW_LEAK	samples/병무청/2018/extract-pages-008329.hwpx	병무청	2018	hwpx	7	2	9	
u_extract_pages-008330	extract-pages	window	WINDOW_OK	samples/산림청/2018/extract-pages-008330.hwp	산림청	2018	hwp	0	1	10	
u_extract_pages-008331	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2018/extract-pages-008331.hwpx	중소벤처기업부	2018	hwpx	1	1	11	
u_extract_pages-008332	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2018/extract-pages-008332.hwp	과학기술정보통신부	2018	hwp	2	1	12	
u_extract_pages-008333	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2018/extract-pages-008333.hwpx	문화체육관광부	2018	hwpx	3	1	13	
