case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_pages-003090	extract-pages	window	WINDOW_OK	samples/법제처/2020/extract-pages-003090.hwp	법제처	2020	hwp	13	1	14	
u_extract_pages-003091	extract-pages	window	USAGE	samples/행정안전부/2020/extract-pages-003091.hwpx	행정안전부	2020	hwpx	15	1	15	
u_extract_pages-003092	extract-pages	window	WINDOW_MISS	samples/국세청/2020/extract-pages-003092.hwp	국세청	2020	hwp	15	0	16	
u_extract_pages-003093	extract-pages	window	WINDOW_LEAK	samples/대법원/2020/extract-pages-003093.hwpx	대법원	2020	hwpx	16	2	17	
u_extract_pages-003094	extract-pages	window	WINDOW_OK	samples/특허청/2020/extract-pages-003094.hwp	특허청	2020	hwp	0	1	18	
u_extract_pages-003095	extract-pages	window	WINDOW_OK	samples/교육부/2020/extract-pages-003095.hwpx	교육부	2020	hwpx	1	1	19	
u_extract_pages-003096	extract-pages	window	WINDOW_OK	samples/보건복지부/2020/extract-pages-003096.hwp	보건복지부	2020	hwp	2	1	8	
u_extract_pages-003097	extract-pages	window	WINDOW_OK	samples/국토교통부/2020/extract-pages-003097.hwpx	국토교통부	2020	hwpx	3	1	9	
u_extract_pages-003098	extract-pages	window	USAGE	samples/고용노동부/2020/extract-pages-003098.hwp	고용노동부	2020	hwp	10	1	10	
u_extract_pages-003099	extract-pages	window	WINDOW_MISS	samples/외교부/2020/extract-pages-003099.hwpx	외교부	2020	hwpx	5	0	11	
u_extract_pages-003100	extract-pages	window	WINDOW_LEAK	samples/기획재정부/2020/extract-pages-003100.hwp	기획재정부	2020	hwp	6	2	12	
u_extract_pages-003101	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2020/extract-pages-003101.hwpx	공정거래위원회	2020	hwpx	7	1	13	
u_extract_pages-003102	extract-pages	window	WINDOW_OK	samples/금융위원회/2020/extract-pages-003102.hwp	금융위원회	2020	hwp	8	1	14	
u_extract_pages-003103	extract-pages	window	WINDOW_OK	samples/통계청/2020/extract-pages-003103.hwpx	통계청	2020	hwpx	9	1	15	
u_extract_pages-003104	extract-pages	window	WINDOW_OK	samples/기상청/2020/extract-pages-003104.hwp	기상청	2020	hwp	10	1	16	
u_extract_pages-003105	extract-pages	window	USAGE	samples/관세청/2020/extract-pages-003105.hwpx	관세청	2020	hwpx	17	1	17	
u_extract_pages-003106	extract-pages	window	WINDOW_MISS	samples/검찰청/2020/extract-pages-003106.hwp	검찰청	2020	hwp	12	0	18	
u_extract_pages-003107	extract-pages	window	WINDOW_LEAK	samples/경찰청/2020/extract-pages-003107.hwpx	경찰청	2020	hwpx	13	2	19	
u_extract_pages-003108	extract-pages	window	WINDOW_OK	samples/소방청/2020/extract-pages-003108.hwp	소방청	2020	hwp	6	1	8	
u_extract_pages-003109	extract-pages	window	WINDOW_OK	samples/병무청/2020/extract-pages-003109.hwpx	병무청	2020	hwpx	6	1	9	
u_extract_pages-003110	extract-pages	window	WINDOW_OK	samples/산림청/2020/extract-pages-003110.hwp	산림청	2020	hwp	6	1	10	
u_extract_pages-003111	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2020/extract-pages-003111.hwpx	중소벤처기업부	2020	hwpx	0	1	11	
u_extract_pages-003112	extract-pages	window	USAGE	samples/과학기술정보통신부/2020/extract-pages-003112.hwp	과학기술정보통신부	2020	hwp	12	1	12	
u_extract_pages-003113	extract-pages	window	WINDOW_MISS	samples/문화체육관광부/2020/extract-pages-003113.hwpx	문화체육관광부	2020	hwpx	2	0	13	
u_extract_pages-003114	extract-pages	window	WINDOW_LEAK	samples/환경부/2020/extract-pages-003114.hwp	환경부	2020	hwp	3	2	14	
u_extract_pages-003115	extract-pages	window	WINDOW_OK	samples/해양수산부/2020/extract-pages-003115.hwpx	해양수산부	2020	hwpx	4	1	15	
u_extract_pages-003116	extract-pages	window	WINDOW_OK	samples/서울특별시/2020/extract-pages-003116.hwp	서울특별시	2020	hwp	5	1	16	
u_extract_pages-003117	extract-pages	window	WINDOW_OK	samples/경기도/2020/extract-pages-003117.hwpx	경기도	2020	hwpx	6	1	17	
u_extract_pages-003118	extract-pages	window	WINDOW_OK	samples/부산광역시/2020/extract-pages-003118.hwp	부산광역시	2020	hwp	7	1	18	
u_extract_pages-003119	extract-pages	window	USAGE	samples/제주특별자치도/2020/extract-pages-003119.hwpx	제주특별자치도	2020	hwpx	19	1	19	
u_extract_pages-003120	extract-pages	window	WINDOW_MISS	samples/법제처/2021/extract-pages-003120.hwp	법제처	2021	hwp	1	0	8	
u_extract_pages-003121	extract-pages	window	WINDOW_LEAK	samples/행정안전부/2021/extract-pages-003121.hwpx	행정안전부	2021	hwpx	1	2	9	
u_extract_pages-003122	extract-pages	window	WINDOW_OK	samples/국세청/2021/extract-pages-003122.hwp	국세청	2021	hwp	1	1	10	
u_extract_pages-003123	extract-pages	window	WINDOW_OK	samples/대법원/2021/extract-pages-003123.hwpx	대법원	2021	hwpx	1	1	11	
u_extract_pages-003124	extract-pages	window	WINDOW_OK	samples/특허청/2021/extract-pages-003124.hwp	특허청	2021	hwp	1	1	12	
u_extract_pages-003125	extract-pages	window	WINDOW_OK	samples/교육부/2021/extract-pages-003125.hwpx	교육부	2021	hwpx	1	1	13	
u_extract_pages-003126	extract-pages	window	USAGE	samples/보건복지부/2021/extract-pages-003126.hwp	보건복지부	2021	hwp	14	1	14	
u_extract_pages-003127	extract-pages	window	WINDOW_MISS	samples/국토교통부/2021/extract-pages-003127.hwpx	국토교통부	2021	hwpx	1	0	15	
u_extract_pages-003128	extract-pages	window	WINDOW_LEAK	samples/고용노동부/2021/extract-pages-003128.hwp	고용노동부	2021	hwp	0	2	16	
u_extract_pages-003129	extract-pages	window	WINDOW_OK	samples/외교부/2021/extract-pages-003129.hwpx	외교부	2021	hwpx	1	1	17	
u_extract_pages-003130	extract-pages	window	WINDOW_OK	samples/기획재정부/2021/extract-pages-003130.hwp	기획재정부	2021	hwp	2	1	18	
u_extract_pages-003131	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2021/extract-pages-003131.hwpx	공정거래위원회	2021	hwpx	3	1	19	
u_extract_pages-003132	extract-pages	window	WINDOW_OK	samples/금융위원회/2021/extract-pages-003132.hwp	금융위원회	2021	hwp	4	1	8	
u_extract_pages-003133	extract-pages	window	USAGE	samples/통계청/2021/extract-pages-003133.hwpx	통계청	2021	hwpx	9	1	9	
u_extract_pages-003134	extract-pages	window	WINDOW_MISS	samples/기상청/2021/extract-pages-003134.hwp	기상청	2021	hwp	6	0	10	
u_extract_pages-003135	extract-pages	window	WINDOW_LEAK	samples/관세청/2021/extract-pages-003135.hwpx	관세청	2021	hwpx	7	2	11	
u_extract_pages-003136	extract-pages	window	WINDOW_OK	samples/검찰청/2021/extract-pages-003136.hwp	검찰청	2021	hwp	8	1	12	
u_extract_pages-003137	extract-pages	window	WINDOW_OK	samples/경찰청/2021/extract-pages-003137.hwpx	경찰청	2021	hwpx	9	1	13	
u_extract_pages-003138	extract-pages	window	WINDOW_OK	samples/소방청/2021/extract-pages-003138.hwp	소방청	2021	hwp	10	1	14	
u_extract_pages-003139	extract-pages	window	WINDOW_OK	samples/병무청/2021/extract-pages-003139.hwpx	병무청	2021	hwpx	11	1	15	
u_extract_pages-003140	extract-pages	window	USAGE	samples/산림청/2021/extract-pages-003140.hwp	산림청	2021	hwp	16	1	16	
u_extract_pages-003141	extract-pages	window	WINDOW_MISS	samples/중소벤처기업부/2021/extract-pages-003141.hwpx	중소벤처기업부	2021	hwpx	13	0	17	
u_extract_pages-003142	extract-pages	window	WINDOW_LEAK	samples/과학기술정보통신부/2021/extract-pages-003142.hwp	과학기술정보통신부	2021	hwp	14	2	18	
u_extract_pages-003143	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2021/extract-pages-003143.hwpx	문화체육관광부	2021	hwpx	15	1	19	
u_extract_pages-003144	extract-pages	window	WINDOW_OK	samples/환경부/2021/extract-pages-003144.hwp	환경부	2021	hwp	0	1	8	
u_extract_pages-003145	extract-pages	window	WINDOW_OK	samples/해양수산부/2021/extract-pages-003145.hwpx	해양수산부	2021	hwpx	0	1	9	
u_extract_pages-003146	extract-pages	window	WINDOW_OK	samples/서울특별시/2021/extract-pages-003146.hwp	서울특별시	2021	hwp	1	1	10	
u_extract_pages-003147	extract-pages	window	USAGE	samples/경기도/2021/extract-pages-003147.hwpx	경기도	2021	hwpx	11	1	11	
u_extract_pages-003148	extract-pages	window	WINDOW_MISS	samples/부산광역시/2021/extract-pages-003148.hwp	부산광역시	2021	hwp	3	0	12	
u_extract_pages-003149	extract-pages	window	WINDOW_LEAK	samples/제주특별자치도/2021/extract-pages-003149.hwpx	제주특별자치도	2021	hwpx	4	2	13	
u_extract_pages-003150	extract-pages	window	WINDOW_OK	samples/법제처/2022/extract-pages-003150.hwp	법제처	2022	hwp	5	1	14	
u_extract_pages-003151	extract-pages	window	WINDOW_OK	samples/행정안전부/2022/extract-pages-003151.hwpx	행정안전부	2022	hwpx	6	1	15	
u_extract_pages-003152	extract-pages	window	WINDOW_OK	samples/국세청/2022/extract-pages-003152.hwp	국세청	2022	hwp	7	1	16	
u_extract_pages-003153	extract-pages	window	WINDOW_OK	samples/대법원/2022/extract-pages-003153.hwpx	대법원	2022	hwpx	8	1	17	
u_extract_pages-003154	extract-pages	window	USAGE	samples/특허청/2022/extract-pages-003154.hwp	특허청	2022	hwp	18	1	18	
u_extract_pages-003155	extract-pages	window	WINDOW_MISS	samples/교육부/2022/extract-pages-003155.hwpx	교육부	2022	hwpx	10	0	19	
u_extract_pages-003156	extract-pages	window	WINDOW_LEAK	samples/보건복지부/2022/extract-pages-003156.hwp	보건복지부	2022	hwp	3	2	8	
u_extract_pages-003157	extract-pages	window	WINDOW_OK	samples/국토교통부/2022/extract-pages-003157.hwpx	국토교통부	2022	hwpx	3	1	9	
u_extract_pages-003158	extract-pages	window	WINDOW_OK	samples/고용노동부/2022/extract-pages-003158.hwp	고용노동부	2022	hwp	3	1	10	
u_extract_pages-003159	extract-pages	window	WINDOW_OK	samples/외교부/2022/extract-pages-003159.hwpx	외교부	2022	hwpx	3	1	11	
u_extract_pages-003160	extract-pages	window	WINDOW_OK	samples/기획재정부/2022/extract-pages-003160.hwp	기획재정부	2022	hwp	3	1	12	
u_extract_pages-003161	extract-pages	window	USAGE	samples/공정거래위원회/2022/extract-pages-003161.hwpx	공정거래위원회	2022	hwpx	13	1	13	
u_extract_pages-003162	extract-pages	window	WINDOW_MISS	samples/금융위원회/2022/extract-pages-003162.hwp	금융위원회	2022	hwp	0	0	14	
u_extract_pages-003163	extract-pages	window	WINDOW_LEAK	samples/통계청/2022/extract-pages-003163.hwpx	통계청	2022	hwpx	1	2	15	
u_extract_pages-003164	extract-pages	window	WINDOW_OK	samples/기상청/2022/extract-pages-003164.hwp	기상청	2022	hwp	2	1	16	
u_extract_pages-003165	extract-pages	window	WINDOW_OK	samples/관세청/2022/extract-pages-003165.hwpx	관세청	2022	hwpx	3	1	17	
u_extract_pages-003166	extract-pages	window	WINDOW_OK	samples/검찰청/2022/extract-pages-003166.hwp	검찰청	2022	hwp	4	1	18	
u_extract_pages-003167	extract-pages	window	WINDOW_OK	samples/경찰청/2022/extract-pages-003167.hwpx	경찰청	2022	hwpx	5	1	19	
u_extract_pages-003168	extract-pages	window	USAGE	samples/소방청/2022/extract-pages-003168.hwp	소방청	2022	hwp	8	1	8	
u_extract_pages-003169	extract-pages	window	WINDOW_MISS	samples/병무청/2022/extract-pages-003169.hwpx	병무청	2022	hwpx	7	0	9	
u_extract_pages-003170	extract-pages	window	WINDOW_LEAK	samples/산림청/2022/extract-pages-003170.hwp	산림청	2022	hwp	8	2	10	
u_extract_pages-003171	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2022/extract-pages-003171.hwpx	중소벤처기업부	2022	hwpx	9	1	11	
u_extract_pages-003172	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2022/extract-pages-003172.hwp	과학기술정보통신부	2022	hwp	10	1	12	
u_extract_pages-003173	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2022/extract-pages-003173.hwpx	문화체육관광부	2022	hwpx	11	1	13	
u_extract_pages-003174	extract-pages	window	WINDOW_OK	samples/환경부/2022/extract-pages-003174.hwp	환경부	2022	hwp	12	1	14	
u_extract_pages-003175	extract-pages	window	USAGE	samples/해양수산부/2022/extract-pages-003175.hwpx	해양수산부	2022	hwpx	15	1	15	
u_extract_pages-003176	extract-pages	window	WINDOW_MISS	samples/서울특별시/2022/extract-pages-003176.hwp	서울특별시	2022	hwp	14	0	16	
u_extract_pages-003177	extract-pages	window	WINDOW_LEAK	samples/경기도/2022/extract-pages-003177.hwpx	경기도	2022	hwpx	15	2	17	
u_extract_pages-003178	extract-pages	window	WINDOW_OK	samples/부산광역시/2022/extract-pages-003178.hwp	부산광역시	2022	hwp	16	1	18	
u_extract_pages-003179	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2022/extract-pages-003179.hwpx	제주특별자치도	2022	hwpx	0	1	19	
u_extract_pages-003180	extract-pages	window	WINDOW_OK	samples/법제처/2023/extract-pages-003180.hwp	법제처	2023	hwp	1	1	8	
u_extract_pages-003181	extract-pages	window	WINDOW_OK	samples/행정안전부/2023/extract-pages-003181.hwpx	행정안전부	2023	hwpx	2	1	9	
u_extract_pages-003182	extract-pages	window	USAGE	samples/국세청/2023/extract-pages-003182.hwp	국세청	2023	hwp	10	1	10	
u_extract_pages-003183	extract-pages	window	WINDOW_MISS	samples/대법원/2023/extract-pages-003183.hwpx	대법원	2023	hwpx	4	0	11	
u_extract_pages-003184	extract-pages	window	WINDOW_LEAK	samples/특허청/2023/extract-pages-003184.hwp	특허청	2023	hwp	5	2	12	
u_extract_pages-003185	extract-pages	window	WINDOW_OK	samples/교육부/2023/extract-pages-003185.hwpx	교육부	2023	hwpx	6	1	13	
u_extract_pages-003186	extract-pages	window	WINDOW_OK	samples/보건복지부/2023/extract-pages-003186.hwp	보건복지부	2023	hwp	7	1	14	
u_extract_pages-003187	extract-pages	window	WINDOW_OK	samples/국토교통부/2023/extract-pages-003187.hwpx	국토교통부	2023	hwpx	8	1	15	
u_extract_pages-003188	extract-pages	window	WINDOW_OK	samples/고용노동부/2023/extract-pages-003188.hwp	고용노동부	2023	hwp	9	1	16	
u_extract_pages-003189	extract-pages	window	USAGE	samples/외교부/2023/extract-pages-003189.hwpx	외교부	2023	hwpx	17	1	17	
u_extract_pages-003190	extract-pages	window	WINDOW_MISS	samples/기획재정부/2023/extract-pages-003190.hwp	기획재정부	2023	hwp	11	0	18	
u_extract_pages-003191	extract-pages	window	WINDOW_LEAK	samples/공정거래위원회/2023/extract-pages-003191.hwpx	공정거래위원회	2023	hwpx	12	2	19	
u_extract_pages-003192	extract-pages	window	WINDOW_OK	samples/금융위원회/2023/extract-pages-003192.hwp	금융위원회	2023	hwp	5	1	8	
u_extract_pages-003193	extract-pages	window	WINDOW_OK	samples/통계청/2023/extract-pages-003193.hwpx	통계청	2023	hwpx	5	1	9	
u_extract_pages-003194	extract-pages	window	WINDOW_OK	samples/기상청/2023/extract-pages-003194.hwp	기상청	2023	hwp	5	1	10	
u_extract_pages-003195	extract-pages	window	WINDOW_OK	samples/관세청/2023/extract-pages-003195.hwpx	관세청	2023	hwpx	5	1	11	
u_extract_pages-003196	extract-pages	window	USAGE	samples/검찰청/2023/extract-pages-003196.hwp	검찰청	2023	hwp	12	1	12	
u_extract_pages-003197	extract-pages	window	WINDOW_MISS	samples/경찰청/2023/extract-pages-003197.hwpx	경찰청	2023	hwpx	1	0	13	
u_extract_pages-003198	extract-pages	window	WINDOW_LEAK	samples/소방청/2023/extract-pages-003198.hwp	소방청	2023	hwp	2	2	14	
u_extract_pages-003199	extract-pages	window	WINDOW_OK	samples/병무청/2023/extract-pages-003199.hwpx	병무청	2023	hwpx	3	1	15	
u_extract_pages-003200	extract-pages	window	WINDOW_OK	samples/산림청/2023/extract-pages-003200.hwp	산림청	2023	hwp	4	1	16	
u_extract_pages-003201	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2023/extract-pages-003201.hwpx	중소벤처기업부	2023	hwpx	5	1	17	
u_extract_pages-003202	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2023/extract-pages-003202.hwp	과학기술정보통신부	2023	hwp	6	1	18	
u_extract_pages-003203	extract-pages	window	USAGE	samples/문화체육관광부/2023/extract-pages-003203.hwpx	문화체육관광부	2023	hwpx	19	1	19	
u_extract_pages-003204	extract-pages	window	WINDOW_MISS	samples/환경부/2023/extract-pages-003204.hwp	환경부	2023	hwp	0	0	8	
u_extract_pages-003205	extract-pages	window	WINDOW_LEAK	samples/해양수산부/2023/extract-pages-003205.hwpx	해양수산부	2023	hwpx	0	2	9	
u_extract_pages-003206	extract-pages	window	WINDOW_OK	samples/서울특별시/2023/extract-pages-003206.hwp	서울특별시	2023	hwp	0	1	10	
u_extract_pages-003207	extract-pages	window	WINDOW_OK	samples/경기도/2023/extract-pages-003207.hwpx	경기도	2023	hwpx	0	1	11	
u_extract_pages-003208	extract-pages	window	WINDOW_OK	samples/부산광역시/2023/extract-pages-003208.hwp	부산광역시	2023	hwp	0	1	12	
u_extract_pages-003209	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2023/extract-pages-003209.hwpx	제주특별자치도	2023	hwpx	0	1	13	
u_extract_pages-003210	extract-pages	window	USAGE	samples/법제처/2024/extract-pages-003210.hwp	법제처	2024	hwp	14	1	14	
u_extract_pages-003211	extract-pages	window	WINDOW_MISS	samples/행정안전부/2024/extract-pages-003211.hwpx	행정안전부	2024	hwpx	0	0	15	
u_extract_pages-003212	extract-pages	window	WINDOW_LEAK	samples/국세청/2024/extract-pages-003212.hwp	국세청	2024	hwp	0	2	16	
u_extract_pages-003213	extract-pages	window	WINDOW_OK	samples/대법원/2024/extract-pages-003213.hwpx	대법원	2024	hwpx	0	1	17	
u_extract_pages-003214	extract-pages	window	WINDOW_OK	samples/특허청/2024/extract-pages-003214.hwp	특허청	2024	hwp	1	1	18	
u_extract_pages-003215	extract-pages	window	WINDOW_OK	samples/교육부/2024/extract-pages-003215.hwpx	교육부	2024	hwpx	2	1	19	
u_extract_pages-003216	extract-pages	window	WINDOW_OK	samples/보건복지부/2024/extract-pages-003216.hwp	보건복지부	2024	hwp	3	1	8	
u_extract_pages-003217	extract-pages	window	USAGE	samples/국토교통부/2024/extract-pages-003217.hwpx	국토교통부	2024	hwpx	9	1	9	
u_extract_pages-003218	extract-pages	window	WINDOW_MISS	samples/고용노동부/2024/extract-pages-003218.hwp	고용노동부	2024	hwp	5	0	10	
u_extract_pages-003219	extract-pages	window	WINDOW_LEAK	samples/외교부/2024/extract-pages-003219.hwpx	외교부	2024	hwpx	6	2	11	
u_extract_pages-003220	extract-pages	window	WINDOW_OK	samples/기획재정부/2024/extract-pages-003220.hwp	기획재정부	2024	hwp	7	1	12	
u_extract_pages-003221	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2024/extract-pages-003221.hwpx	공정거래위원회	2024	hwpx	8	1	13	
u_extract_pages-003222	extract-pages	window	WINDOW_OK	samples/금융위원회/2024/extract-pages-003222.hwp	금융위원회	2024	hwp	9	1	14	
u_extract_pages-003223	extract-pages	window	WINDOW_OK	samples/통계청/2024/extract-pages-003223.hwpx	통계청	2024	hwpx	10	1	15	
u_extract_pages-003224	extract-pages	window	USAGE	samples/기상청/2024/extract-pages-003224.hwp	기상청	2024	hwp	16	1	16	
