case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_extract_pages-012972	extract-pages	window	WINDOW_OK	samples/금융위원회/2019/extract-pages-012972.hwp	금융위원회	2019	hwp	1	1	8	
u_extract_pages-012973	extract-pages	window	WINDOW_OK	samples/통계청/2019/extract-pages-012973.hwpx	통계청	2019	hwpx	2	1	9	
u_extract_pages-012974	extract-pages	window	WINDOW_OK	samples/기상청/2019/extract-pages-012974.hwp	기상청	2019	hwp	3	1	10	
u_extract_pages-012975	extract-pages	window	USAGE	samples/관세청/2019/extract-pages-012975.hwpx	관세청	2019	hwpx	11	1	11	
u_extract_pages-012976	extract-pages	window	WINDOW_MISS	samples/검찰청/2019/extract-pages-012976.hwp	검찰청	2019	hwp	5	0	12	
u_extract_pages-012977	extract-pages	window	WINDOW_LEAK	samples/경찰청/2019/extract-pages-012977.hwpx	경찰청	2019	hwpx	6	2	13	
u_extract_pages-012978	extract-pages	window	WINDOW_OK	samples/소방청/2019/extract-pages-012978.hwp	소방청	2019	hwp	7	1	14	
u_extract_pages-012979	extract-pages	window	WINDOW_OK	samples/병무청/2019/extract-pages-012979.hwpx	병무청	2019	hwpx	8	1	15	
u_extract_pages-012980	extract-pages	window	WINDOW_OK	samples/산림청/2019/extract-pages-012980.hwp	산림청	2019	hwp	9	1	16	
u_extract_pages-012981	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2019/extract-pages-012981.hwpx	중소벤처기업부	2019	hwpx	10	1	17	
u_extract_pages-012982	extract-pages	window	USAGE	samples/과학기술정보통신부/2019/extract-pages-012982.hwp	과학기술정보통신부	2019	hwp	18	1	18	
u_extract_pages-012983	extract-pages	window	WINDOW_MISS	samples/문화체육관광부/2019/extract-pages-012983.hwpx	문화체육관광부	2019	hwpx	12	0	19	
u_extract_pages-012984	extract-pages	window	WINDOW_LEAK	samples/환경부/2019/extract-pages-012984.hwp	환경부	2019	hwp	5	2	8	
u_extract_pages-012985	extract-pages	window	WINDOW_OK	samples/해양수산부/2019/extract-pages-012985.hwpx	해양수산부	2019	hwpx	5	1	9	
u_extract_pages-012986	extract-pages	window	WINDOW_OK	samples/서울특별시/2019/extract-pages-012986.hwp	서울특별시	2019	hwp	5	1	10	
u_extract_pages-012987	extract-pages	window	WINDOW_OK	samples/경기도/2019/extract-pages-012987.hwpx	경기도	2019	hwpx	5	1	11	
u_extract_pages-012988	extract-pages	window	WINDOW_OK	samples/부산광역시/2019/extract-pages-012988.hwp	부산광역시	2019	hwp	0	1	12	
u_extract_pages-012989	extract-pages	window	USAGE	samples/제주특별자치도/2019/extract-pages-012989.hwpx	제주특별자치도	2019	hwpx	13	1	13	
u_extract_pages-012990	extract-pages	window	WINDOW_MISS	samples/법제처/2020/extract-pages-012990.hwp	법제처	2020	hwp	2	0	14	
u_extract_pages-012991	extract-pages	window	WINDOW_LEAK	samples/행정안전부/2020/extract-pages-012991.hwpx	행정안전부	2020	hwpx	3	2	15	
u_extract_pages-012992	extract-pages	window	WINDOW_OK	samples/국세청/2020/extract-pages-012992.hwp	국세청	2020	hwp	4	1	16	
u_extract_pages-012993	extract-pages	window	WINDOW_OK	samples/대법원/2020/extract-pages-012993.hwpx	대법원	2020	hwpx	5	1	17	
u_extract_pages-012994	extract-pages	window	WINDOW_OK	samples/특허청/2020/extract-pages-012994.hwp	특허청	2020	hwp	6	1	18	
u_extract_pages-012995	extract-pages	window	WINDOW_OK	samples/교육부/2020/extract-pages-012995.hwpx	교육부	2020	hwpx	7	1	19	
u_extract_pages-012996	extract-pages	window	USAGE	samples/보건복지부/2020/extract-pages-012996.hwp	보건복지부	2020	hwp	8	1	8	
u_extract_pages-012997	extract-pages	window	WINDOW_MISS	samples/국토교통부/2020/extract-pages-012997.hwpx	국토교통부	2020	hwpx	0	0	9	
u_extract_pages-012998	extract-pages	window	WINDOW_LEAK	samples/고용노동부/2020/extract-pages-012998.hwp	고용노동부	2020	hwp	0	2	10	
u_extract_pages-012999	extract-pages	window	WINDOW_OK	samples/외교부/2020/extract-pages-012999.hwpx	외교부	2020	hwpx	0	1	11	
u_extract_pages-013000	extract-pages	window	WINDOW_OK	samples/기획재정부/2020/extract-pages-013000.hwp	기획재정부	2020	hwp	0	1	12	
u_extract_pages-013001	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2020/extract-pages-013001.hwpx	공정거래위원회	2020	hwpx	0	1	13	
u_extract_pages-013002	extract-pages	window	WINDOW_OK	samples/금융위원회/2020/extract-pages-013002.hwp	금융위원회	2020	hwp	0	1	14	
u_extract_pages-013003	extract-pages	window	USAGE	samples/통계청/2020/extract-pages-013003.hwpx	통계청	2020	hwpx	15	1	15	
u_extract_pages-013004	extract-pages	window	WINDOW_MISS	samples/기상청/2020/extract-pages-013004.hwp	기상청	2020	hwp	0	0	16	
u_extract_pages-013005	extract-pages	window	WINDOW_LEAK	samples/관세청/2020/extract-pages-013005.hwpx	관세청	2020	hwpx	0	2	17	
u_extract_pages-013006	extract-pages	window	WINDOW_OK	samples/검찰청/2020/extract-pages-013006.hwp	검찰청	2020	hwp	1	1	18	
u_extract_pages-013007	extract-pages	window	WINDOW_OK	samples/경찰청/2020/extract-pages-013007.hwpx	경찰청	2020	hwpx	2	1	19	
u_extract_pages-013008	extract-pages	window	WINDOW_OK	samples/소방청/2020/extract-pages-013008.hwp	소방청	2020	hwp	3	1	8	
u_extract_pages-013009	extract-pages	window	WINDOW_OK	samples/병무청/2020/extract-pages-013009.hwpx	병무청	2020	hwpx	4	1	9	
u_extract_pages-013010	extract-pages	window	USAGE	samples/산림청/2020/extract-pages-013010.hwp	산림청	2020	hwp	10	1	10	
u_extract_pages-013011	extract-pages	window	WINDOW_MISS	samples/중소벤처기업부/2020/extract-pages-013011.hwpx	중소벤처기업부	2020	hwpx	6	0	11	
u_extract_pages-013012	extract-pages	window	WINDOW_LEAK	samples/과학기술정보통신부/2020/extract-pages-013012.hwp	과학기술정보통신부	2020	hwp	7	2	12	
u_extract_pages-013013	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2020/extract-pages-013013.hwpx	문화체육관광부	2020	hwpx	8	1	13	
u_extract_pages-013014	extract-pages	window	WINDOW_OK	samples/환경부/2020/extract-pages-013014.hwp	환경부	2020	hwp	9	1	14	
u_extract_pages-013015	extract-pages	window	WINDOW_OK	samples/해양수산부/2020/extract-pages-013015.hwpx	해양수산부	2020	hwpx	10	1	15	
u_extract_pages-013016	extract-pages	window	WINDOW_OK	samples/서울특별시/2020/extract-pages-013016.hwp	서울특별시	2020	hwp	11	1	16	
u_extract_pages-013017	extract-pages	window	USAGE	samples/경기도/2020/extract-pages-013017.hwpx	경기도	2020	hwpx	17	1	17	
u_extract_pages-013018	extract-pages	window	WINDOW_MISS	samples/부산광역시/2020/extract-pages-013018.hwp	부산광역시	2020	hwp	13	0	18	
u_extract_pages-013019	extract-pages	window	WINDOW_LEAK	samples/제주특별자치도/2020/extract-pages-013019.hwpx	제주특별자치도	2020	hwpx	14	2	19	
u_extract_pages-013020	extract-pages	window	WINDOW_OK	samples/법제처/2021/extract-pages-013020.hwp	법제처	2021	hwp	7	1	8	
u_extract_pages-013021	extract-pages	window	WINDOW_OK	samples/행정안전부/2021/extract-pages-013021.hwpx	행정안전부	2021	hwpx	7	1	9	
u_extract_pages-013022	extract-pages	window	WINDOW_OK	samples/국세청/2021/extract-pages-013022.hwp	국세청	2021	hwp	0	1	10	
u_extract_pages-013023	extract-pages	window	WINDOW_OK	samples/대법원/2021/extract-pages-013023.hwpx	대법원	2021	hwpx	1	1	11	
u_extract_pages-013024	extract-pages	window	USAGE	samples/특허청/2021/extract-pages-013024.hwp	특허청	2021	hwp	12	1	12	
u_extract_pages-013025	extract-pages	window	WINDOW_MISS	samples/교육부/2021/extract-pages-013025.hwpx	교육부	2021	hwpx	3	0	13	
u_extract_pages-013026	extract-pages	window	WINDOW_LEAK	samples/보건복지부/2021/extract-pages-013026.hwp	보건복지부	2021	hwp	4	2	14	
u_extract_pages-013027	extract-pages	window	WINDOW_OK	samples/국토교통부/2021/extract-pages-013027.hwpx	국토교통부	2021	hwpx	5	1	15	
u_extract_pages-013028	extract-pages	window	WINDOW_OK	samples/고용노동부/2021/extract-pages-013028.hwp	고용노동부	2021	hwp	6	1	16	
u_extract_pages-013029	extract-pages	window	WINDOW_OK	samples/외교부/2021/extract-pages-013029.hwpx	외교부	2021	hwpx	7	1	17	
u_extract_pages-013030	extract-pages	window	WINDOW_OK	samples/기획재정부/2021/extract-pages-013030.hwp	기획재정부	2021	hwp	8	1	18	
u_extract_pages-013031	extract-pages	window	USAGE	samples/공정거래위원회/2021/extract-pages-013031.hwpx	공정거래위원회	2021	hwpx	19	1	19	
u_extract_pages-013032	extract-pages	window	WINDOW_MISS	samples/금융위원회/2021/extract-pages-013032.hwp	금융위원회	2021	hwp	2	0	8	
u_extract_pages-013033	extract-pages	window	WINDOW_LEAK	samples/통계청/2021/extract-pages-013033.hwpx	통계청	2021	hwpx	2	2	9	
u_extract_pages-013034	extract-pages	window	WINDOW_OK	samples/기상청/2021/extract-pages-013034.hwp	기상청	2021	hwp	2	1	10	
u_extract_pages-013035	extract-pages	window	WINDOW_OK	samples/관세청/2021/extract-pages-013035.hwpx	관세청	2021	hwpx	2	1	11	
u_extract_pages-013036	extract-pages	window	WINDOW_OK	samples/검찰청/2021/extract-pages-013036.hwp	검찰청	2021	hwp	2	1	12	
u_extract_pages-013037	extract-pages	window	WINDOW_OK	samples/경찰청/2021/extract-pages-013037.hwpx	경찰청	2021	hwpx	2	1	13	
u_extract_pages-013038	extract-pages	window	USAGE	samples/소방청/2021/extract-pages-013038.hwp	소방청	2021	hwp	14	1	14	
u_extract_pages-013039	extract-pages	window	WINDOW_MISS	samples/병무청/2021/extract-pages-013039.hwpx	병무청	2021	hwpx	0	0	15	
u_extract_pages-013040	extract-pages	window	WINDOW_LEAK	samples/산림청/2021/extract-pages-013040.hwp	산림청	2021	hwp	1	2	16	
u_extract_pages-013041	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2021/extract-pages-013041.hwpx	중소벤처기업부	2021	hwpx	2	1	17	
u_extract_pages-013042	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2021/extract-pages-013042.hwp	과학기술정보통신부	2021	hwp	3	1	18	
u_extract_pages-013043	extract-pages	window	WINDOW_OK	samples/문화체육관광부/2021/extract-pages-013043.hwpx	문화체육관광부	2021	hwpx	4	1	19	
u_extract_pages-013044	extract-pages	window	WINDOW_OK	samples/환경부/2021/extract-pages-013044.hwp	환경부	2021	hwp	5	1	8	
u_extract_pages-013045	extract-pages	window	USAGE	samples/해양수산부/2021/extract-pages-013045.hwpx	해양수산부	2021	hwpx	9	1	9	
u_extract_pages-013046	extract-pages	window	WINDOW_MISS	samples/서울특별시/2021/extract-pages-013046.hwp	서울특별시	2021	hwp	7	0	10	
u_extract_pages-013047	extract-pages	window	WINDOW_LEAK	samples/경기도/2021/extract-pages-013047.hwpx	경기도	2021	hwpx	8	2	11	
u_extract_pages-013048	extract-pages	window	WINDOW_OK	samples/부산광역시/2021/extract-pages-013048.hwp	부산광역시	2021	hwp	9	1	12	
u_extract_pages-013049	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2021/extract-pages-013049.hwpx	제주특별자치도	2021	hwpx	10	1	13	
u_extract_pages-013050	extract-pages	window	WINDOW_OK	samples/법제처/2022/extract-pages-013050.hwp	법제처	2022	hwp	11	1	14	
u_extract_pages-013051	extract-pages	window	WINDOW_OK	samples/행정안전부/2022/extract-pages-013051.hwpx	행정안전부	2022	hwpx	12	1	15	
u_extract_pages-013052	extract-pages	window	USAGE	samples/국세청/2022/extract-pages-013052.hwp	국세청	2022	hwp	16	1	16	
u_extract_pages-013053	extract-pages	window	WINDOW_MISS	samples/대법원/2022/extract-pages-013053.hwpx	대법원	2022	hwpx	14	0	17	
u_extract_pages-013054	extract-pages	window	WINDOW_LEAK	samples/특허청/2022/extract-pages-013054.hwp	특허청	2022	hwp	15	2	18	
u_extract_pages-013055	extract-pages	window	WINDOW_OK	samples/교육부/2022/extract-pages-013055.hwpx	교육부	2022	hwpx	16	1	19	
u_extract_pages-013056	extract-pages	window	WINDOW_OK	samples/보건복지부/2022/extract-pages-013056.hwp	보건복지부	2022	hwp	0	1	8	
u_extract_pages-013057	extract-pages	window	WINDOW_OK	samples/국토교통부/2022/extract-pages-013057.hwpx	국토교통부	2022	hwpx	1	1	9	
u_extract_pages-013058	extract-pages	window	WINDOW_OK	samples/고용노동부/2022/extract-pages-013058.hwp	고용노동부	2022	hwp	2	1	10	
u_extract_pages-013059	extract-pages	window	USAGE	samples/외교부/2022/extract-pages-013059.hwpx	외교부	2022	hwpx	11	1	11	
u_extract_pages-013060	extract-pages	window	WINDOW_MISS	samples/기획재정부/2022/extract-pages-013060.hwp	기획재정부	2022	hwp	4	0	12	
u_extract_pages-013061	extract-pages	window	WINDOW_LEAK	samples/공정거래위원회/2022/extract-pages-013061.hwpx	공정거래위원회	2022	hwpx	5	2	13	
u_extract_pages-013062	extract-pages	window	WINDOW_OK	samples/금융위원회/2022/extract-pages-013062.hwp	금융위원회	2022	hwp	6	1	14	
u_extract_pages-013063	extract-pages	window	WINDOW_OK	samples/통계청/2022/extract-pages-013063.hwpx	통계청	2022	hwpx	7	1	15	
u_extract_pages-013064	extract-pages	window	WINDOW_OK	samples/기상청/2022/extract-pages-013064.hwp	기상청	2022	hwp	8	1	16	
u_extract_pages-013065	extract-pages	window	WINDOW_OK	samples/관세청/2022/extract-pages-013065.hwpx	관세청	2022	hwpx	9	1	17	
u_extract_pages-013066	extract-pages	window	USAGE	samples/검찰청/2022/extract-pages-013066.hwp	검찰청	2022	hwp	18	1	18	
u_extract_pages-013067	extract-pages	window	WINDOW_MISS	samples/경찰청/2022/extract-pages-013067.hwpx	경찰청	2022	hwpx	11	0	19	
u_extract_pages-013068	extract-pages	window	WINDOW_LEAK	samples/소방청/2022/extract-pages-013068.hwp	소방청	2022	hwp	4	2	8	
u_extract_pages-013069	extract-pages	window	WINDOW_OK	samples/병무청/2022/extract-pages-013069.hwpx	병무청	2022	hwpx	4	1	9	
u_extract_pages-013070	extract-pages	window	WINDOW_OK	samples/산림청/2022/extract-pages-013070.hwp	산림청	2022	hwp	4	1	10	
u_extract_pages-013071	extract-pages	window	WINDOW_OK	samples/중소벤처기업부/2022/extract-pages-013071.hwpx	중소벤처기업부	2022	hwpx	4	1	11	
u_extract_pages-013072	extract-pages	window	WINDOW_OK	samples/과학기술정보통신부/2022/extract-pages-013072.hwp	과학기술정보통신부	2022	hwp	4	1	12	
u_extract_pages-013073	extract-pages	window	USAGE	samples/문화체육관광부/2022/extract-pages-013073.hwpx	문화체육관광부	2022	hwpx	13	1	13	
u_extract_pages-013074	extract-pages	window	WINDOW_MISS	samples/환경부/2022/extract-pages-013074.hwp	환경부	2022	hwp	1	0	14	
u_extract_pages-013075	extract-pages	window	WINDOW_LEAK	samples/해양수산부/2022/extract-pages-013075.hwpx	해양수산부	2022	hwpx	2	2	15	
u_extract_pages-013076	extract-pages	window	WINDOW_OK	samples/서울특별시/2022/extract-pages-013076.hwp	서울특별시	2022	hwp	3	1	16	
u_extract_pages-013077	extract-pages	window	WINDOW_OK	samples/경기도/2022/extract-pages-013077.hwpx	경기도	2022	hwpx	4	1	17	
u_extract_pages-013078	extract-pages	window	WINDOW_OK	samples/부산광역시/2022/extract-pages-013078.hwp	부산광역시	2022	hwp	5	1	18	
u_extract_pages-013079	extract-pages	window	WINDOW_OK	samples/제주특별자치도/2022/extract-pages-013079.hwpx	제주특별자치도	2022	hwpx	6	1	19	
u_extract_pages-013080	extract-pages	window	USAGE	samples/법제처/2023/extract-pages-013080.hwp	법제처	2023	hwp	8	1	8	
u_extract_pages-013081	extract-pages	window	WINDOW_MISS	samples/행정안전부/2023/extract-pages-013081.hwpx	행정안전부	2023	hwpx	8	0	9	
u_extract_pages-013082	extract-pages	window	WINDOW_LEAK	samples/국세청/2023/extract-pages-013082.hwp	국세청	2023	hwp	9	2	10	
u_extract_pages-013083	extract-pages	window	WINDOW_OK	samples/대법원/2023/extract-pages-013083.hwpx	대법원	2023	hwpx	10	1	11	
u_extract_pages-013084	extract-pages	window	WINDOW_OK	samples/특허청/2023/extract-pages-013084.hwp	특허청	2023	hwp	11	1	12	
u_extract_pages-013085	extract-pages	window	WINDOW_OK	samples/교육부/2023/extract-pages-013085.hwpx	교육부	2023	hwpx	12	1	13	
u_extract_pages-013086	extract-pages	window	WINDOW_OK	samples/보건복지부/2023/extract-pages-013086.hwp	보건복지부	2023	hwp	13	1	14	
u_extract_pages-013087	extract-pages	window	USAGE	samples/국토교통부/2023/extract-pages-013087.hwpx	국토교통부	2023	hwpx	15	1	15	
u_extract_pages-013088	extract-pages	window	WINDOW_MISS	samples/고용노동부/2023/extract-pages-013088.hwp	고용노동부	2023	hwp	15	0	16	
u_extract_pages-013089	extract-pages	window	WINDOW_LEAK	samples/외교부/2023/extract-pages-013089.hwpx	외교부	2023	hwpx	16	2	17	
u_extract_pages-013090	extract-pages	window	WINDOW_OK	samples/기획재정부/2023/extract-pages-013090.hwp	기획재정부	2023	hwp	0	1	18	
u_extract_pages-013091	extract-pages	window	WINDOW_OK	samples/공정거래위원회/2023/extract-pages-013091.hwpx	공정거래위원회	2023	hwpx	1	1	19	
u_extract_pages-013092	extract-pages	window	WINDOW_OK	samples/금융위원회/2023/extract-pages-013092.hwp	금융위원회	2023	hwp	2	1	8	
u_extract_pages-013093	extract-pages	window	WINDOW_OK	samples/통계청/2023/extract-pages-013093.hwpx	통계청	2023	hwpx	3	1	9	
u_extract_pages-013094	extract-pages	window	USAGE	samples/기상청/2023/extract-pages-013094.hwp	기상청	2023	hwp	10	1	10	
u_extract_pages-013095	extract-pages	window	WINDOW_MISS	samples/관세청/2023/extract-pages-013095.hwpx	관세청	2023	hwpx	5	0	11	
u_extract_pages-013096	extract-pages	window	WINDOW_LEAK	samples/검찰청/2023/extract-pages-013096.hwp	검찰청	2023	hwp	6	2	12	
u_extract_pages-013097	extract-pages	window	WINDOW_OK	samples/경찰청/2023/extract-pages-013097.hwpx	경찰청	2023	hwpx	7	1	13	
u_extract_pages-013098	extract-pages	window	WINDOW_OK	samples/소방청/2023/extract-pages-013098.hwp	소방청	2023	hwp	8	1	14	
u_extract_pages-013099	extract-pages	window	WINDOW_OK	samples/병무청/2023/extract-pages-013099.hwpx	병무청	2023	hwpx	9	1	15	
u_extract_pages-013100	extract-pages	window	WINDOW_OK	samples/산림청/2023/extract-pages-013100.hwp	산림청	2023	hwp	10	1	16	
u_extract_pages-013101	extract-pages	window	USAGE	samples/중소벤처기업부/2023/extract-pages-013101.hwpx	중소벤처기업부	2023	hwpx	17	1	17	
u_extract_pages-013102	extract-pages	window	WINDOW_MISS	samples/과학기술정보통신부/2023/extract-pages-013102.hwp	과학기술정보통신부	2023	hwp	12	0	18	
u_extract_pages-013103	extract-pages	window	WINDOW_LEAK	samples/문화체육관광부/2023/extract-pages-013103.hwpx	문화체육관광부	2023	hwpx	13	2	19	
u_extract_pages-013104	extract-pages	window	WINDOW_OK	samples/환경부/2023/extract-pages-013104.hwp	환경부	2023	hwp	6	1	8	
u_extract_pages-013105	extract-pages	window	WINDOW_OK	samples/해양수산부/2023/extract-pages-013105.hwpx	해양수산부	2023	hwpx	6	1	9	
