case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify_signature-018172	verify-signature	avail	UNAVAIL_OK	samples/과학기술정보통신부/2016/verify-signature-018172.hwp	과학기술정보통신부	2016	hwp	0	2		
u_verify_signature-018173	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2016/verify-signature-018173.hwpx	문화체육관광부	2016	hwpx	0	0		
u_verify_signature-018174	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2016/verify-signature-018174.hwp	환경부	2016	hwp	0	1		
u_verify_signature-018175	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2016/verify-signature-018175.hwpx	해양수산부	2016	hwpx	1	0		
u_verify_signature-018176	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2016/verify-signature-018176.hwp	서울특별시	2016	hwp	1	3		
u_verify_signature-018177	verify-signature	avail	FALSE_UNAVAIL	samples/경기도/2016/verify-signature-018177.hwpx	경기도	2016	hwpx	1	2		
u_verify_signature-018178	verify-signature	avail	EXIT_UNKNOWN	samples/부산광역시/2016/verify-signature-018178.hwp	부산광역시	2016	hwp	1	9		
u_verify_signature-018179	verify-signature	avail	UNAVAIL_OK	samples/제주특별자치도/2016/verify-signature-018179.hwpx	제주특별자치도	2016	hwpx	0	2		
u_verify_signature-018180	verify-signature	avail	UNAVAIL_LIE	samples/법제처/2017/verify-signature-018180.hwp	법제처	2017	hwp	0	0		
u_verify_signature-018181	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2017/verify-signature-018181.hwpx	행정안전부	2017	hwpx	0	1		
u_verify_signature-018182	verify-signature	avail	AVAIL_RUN	samples/국세청/2017/verify-signature-018182.hwp	국세청	2017	hwp	1	0		
u_verify_signature-018183	verify-signature	avail	AVAIL_RUN	samples/대법원/2017/verify-signature-018183.hwpx	대법원	2017	hwpx	1	3		
u_verify_signature-018184	verify-signature	avail	FALSE_UNAVAIL	samples/특허청/2017/verify-signature-018184.hwp	특허청	2017	hwp	1	2		
u_verify_signature-018185	verify-signature	avail	EXIT_UNKNOWN	samples/교육부/2017/verify-signature-018185.hwpx	교육부	2017	hwpx	1	9		
u_verify_signature-018186	verify-signature	avail	UNAVAIL_OK	samples/보건복지부/2017/verify-signature-018186.hwp	보건복지부	2017	hwp	0	2		
u_verify_signature-018187	verify-signature	avail	UNAVAIL_LIE	samples/국토교통부/2017/verify-signature-018187.hwpx	국토교통부	2017	hwpx	0	0		
u_verify_signature-018188	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2017/verify-signature-018188.hwp	고용노동부	2017	hwp	0	1		
u_verify_signature-018189	verify-signature	avail	AVAIL_RUN	samples/외교부/2017/verify-signature-018189.hwpx	외교부	2017	hwpx	1	0		
u_verify_signature-018190	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2017/verify-signature-018190.hwp	기획재정부	2017	hwp	1	3		
u_verify_signature-018191	verify-signature	avail	FALSE_UNAVAIL	samples/공정거래위원회/2017/verify-signature-018191.hwpx	공정거래위원회	2017	hwpx	1	2		
u_verify_signature-018192	verify-signature	avail	EXIT_UNKNOWN	samples/금융위원회/2017/verify-signature-018192.hwp	금융위원회	2017	hwp	1	9		
u_verify_signature-018193	verify-signature	avail	UNAVAIL_OK	samples/통계청/2017/verify-signature-018193.hwpx	통계청	2017	hwpx	0	2		
u_verify_signature-018194	verify-signature	avail	UNAVAIL_LIE	samples/기상청/2017/verify-signature-018194.hwp	기상청	2017	hwp	0	0		
u_verify_signature-018195	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2017/verify-signature-018195.hwpx	관세청	2017	hwpx	0	1		
u_verify_signature-018196	verify-signature	avail	AVAIL_RUN	samples/검찰청/2017/verify-signature-018196.hwp	검찰청	2017	hwp	1	0		
u_verify_signature-018197	verify-signature	avail	AVAIL_RUN	samples/경찰청/2017/verify-signature-018197.hwpx	경찰청	2017	hwpx	1	3		
u_verify_signature-018198	verify-signature	avail	FALSE_UNAVAIL	samples/소방청/2017/verify-signature-018198.hwp	소방청	2017	hwp	1	2		
u_verify_signature-018199	verify-signature	avail	EXIT_UNKNOWN	samples/병무청/2017/verify-signature-018199.hwpx	병무청	2017	hwpx	1	9		
u_verify_signature-018200	verify-signature	avail	UNAVAIL_OK	samples/산림청/2017/verify-signature-018200.hwp	산림청	2017	hwp	0	2		
u_verify_signature-018201	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2017/verify-signature-018201.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_verify_signature-018202	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2017/verify-signature-018202.hwp	과학기술정보통신부	2017	hwp	0	1		
u_verify_signature-018203	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2017/verify-signature-018203.hwpx	문화체육관광부	2017	hwpx	1	0		
u_verify_signature-018204	verify-signature	avail	AVAIL_RUN	samples/환경부/2017/verify-signature-018204.hwp	환경부	2017	hwp	1	3		
u_verify_signature-018205	verify-signature	avail	FALSE_UNAVAIL	samples/해양수산부/2017/verify-signature-018205.hwpx	해양수산부	2017	hwpx	1	2		
u_verify_signature-018206	verify-signature	avail	EXIT_UNKNOWN	samples/서울특별시/2017/verify-signature-018206.hwp	서울특별시	2017	hwp	1	9		
u_verify_signature-018207	verify-signature	avail	UNAVAIL_OK	samples/경기도/2017/verify-signature-018207.hwpx	경기도	2017	hwpx	0	2		
u_verify_signature-018208	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2017/verify-signature-018208.hwp	부산광역시	2017	hwp	0	0		
u_verify_signature-018209	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2017/verify-signature-018209.hwpx	제주특별자치도	2017	hwpx	0	1		
u_verify_signature-018210	verify-signature	avail	AVAIL_RUN	samples/법제처/2018/verify-signature-018210.hwp	법제처	2018	hwp	1	0		
u_verify_signature-018211	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2018/verify-signature-018211.hwpx	행정안전부	2018	hwpx	1	3		
u_verify_signature-018212	verify-signature	avail	FALSE_UNAVAIL	samples/국세청/2018/verify-signature-018212.hwp	국세청	2018	hwp	1	2		
u_verify_signature-018213	verify-signature	avail	EXIT_UNKNOWN	samples/대법원/2018/verify-signature-018213.hwpx	대법원	2018	hwpx	1	9		
u_verify_signature-018214	verify-signature	avail	UNAVAIL_OK	samples/특허청/2018/verify-signature-018214.hwp	특허청	2018	hwp	0	2		
u_verify_signature-018215	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2018/verify-signature-018215.hwpx	교육부	2018	hwpx	0	0		
u_verify_signature-018216	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2018/verify-signature-018216.hwp	보건복지부	2018	hwp	0	1		
u_verify_signature-018217	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2018/verify-signature-018217.hwpx	국토교통부	2018	hwpx	1	0		
u_verify_signature-018218	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2018/verify-signature-018218.hwp	고용노동부	2018	hwp	1	3		
u_verify_signature-018219	verify-signature	avail	FALSE_UNAVAIL	samples/외교부/2018/verify-signature-018219.hwpx	외교부	2018	hwpx	1	2		
u_verify_signature-018220	verify-signature	avail	EXIT_UNKNOWN	samples/기획재정부/2018/verify-signature-018220.hwp	기획재정부	2018	hwp	1	9		
u_verify_signature-018221	verify-signature	avail	UNAVAIL_OK	samples/공정거래위원회/2018/verify-signature-018221.hwpx	공정거래위원회	2018	hwpx	0	2		
u_verify_signature-018222	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2018/verify-signature-018222.hwp	금융위원회	2018	hwp	0	0		
u_verify_signature-018223	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2018/verify-signature-018223.hwpx	통계청	2018	hwpx	0	1		
u_verify_signature-018224	verify-signature	avail	AVAIL_RUN	samples/기상청/2018/verify-signature-018224.hwp	기상청	2018	hwp	1	0		
u_verify_signature-018225	verify-signature	avail	AVAIL_RUN	samples/관세청/2018/verify-signature-018225.hwpx	관세청	2018	hwpx	1	3		
u_verify_signature-018226	verify-signature	avail	FALSE_UNAVAIL	samples/검찰청/2018/verify-signature-018226.hwp	검찰청	2018	hwp	1	2		
u_verify_signature-018227	verify-signature	avail	EXIT_UNKNOWN	samples/경찰청/2018/verify-signature-018227.hwpx	경찰청	2018	hwpx	1	9		
u_verify_signature-018228	verify-signature	avail	UNAVAIL_OK	samples/소방청/2018/verify-signature-018228.hwp	소방청	2018	hwp	0	2		
u_verify_signature-018229	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2018/verify-signature-018229.hwpx	병무청	2018	hwpx	0	0		
u_verify_signature-018230	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2018/verify-signature-018230.hwp	산림청	2018	hwp	0	1		
u_verify_signature-018231	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2018/verify-signature-018231.hwpx	중소벤처기업부	2018	hwpx	1	0		
u_verify_signature-018232	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2018/verify-signature-018232.hwp	과학기술정보통신부	2018	hwp	1	3		
u_verify_signature-018233	verify-signature	avail	FALSE_UNAVAIL	samples/문화체육관광부/2018/verify-signature-018233.hwpx	문화체육관광부	2018	hwpx	1	2		
u_verify_signature-018234	verify-signature	avail	EXIT_UNKNOWN	samples/환경부/2018/verify-signature-018234.hwp	환경부	2018	hwp	1	9		
u_verify_signature-018235	verify-signature	avail	UNAVAIL_OK	samples/해양수산부/2018/verify-signature-018235.hwpx	해양수산부	2018	hwpx	0	2		
u_verify_signature-018236	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2018/verify-signature-018236.hwp	서울특별시	2018	hwp	0	0		
u_verify_signature-018237	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2018/verify-signature-018237.hwpx	경기도	2018	hwpx	0	1		
u_verify_signature-018238	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2018/verify-signature-018238.hwp	부산광역시	2018	hwp	1	0		
u_verify_signature-018239	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2018/verify-signature-018239.hwpx	제주특별자치도	2018	hwpx	1	3		
u_verify_signature-018240	verify-signature	avail	FALSE_UNAVAIL	samples/법제처/2019/verify-signature-018240.hwp	법제처	2019	hwp	1	2		
u_verify_signature-018241	verify-signature	avail	EXIT_UNKNOWN	samples/행정안전부/2019/verify-signature-018241.hwpx	행정안전부	2019	hwpx	1	9		
u_verify_signature-018242	verify-signature	avail	UNAVAIL_OK	samples/국세청/2019/verify-signature-018242.hwp	국세청	2019	hwp	0	2		
u_verify_signature-018243	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2019/verify-signature-018243.hwpx	대법원	2019	hwpx	0	0		
u_verify_signature-018244	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2019/verify-signature-018244.hwp	특허청	2019	hwp	0	1		
u_verify_signature-018245	verify-signature	avail	AVAIL_RUN	samples/교육부/2019/verify-signature-018245.hwpx	교육부	2019	hwpx	1	0		
u_verify_signature-018246	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2019/verify-signature-018246.hwp	보건복지부	2019	hwp	1	3		
u_verify_signature-018247	verify-signature	avail	FALSE_UNAVAIL	samples/국토교통부/2019/verify-signature-018247.hwpx	국토교통부	2019	hwpx	1	2		
u_verify_signature-018248	verify-signature	avail	EXIT_UNKNOWN	samples/고용노동부/2019/verify-signature-018248.hwp	고용노동부	2019	hwp	1	9		
u_verify_signature-018249	verify-signature	avail	UNAVAIL_OK	samples/외교부/2019/verify-signature-018249.hwpx	외교부	2019	hwpx	0	2		
u_verify_signature-018250	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2019/verify-signature-018250.hwp	기획재정부	2019	hwp	0	0		
u_verify_signature-018251	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2019/verify-signature-018251.hwpx	공정거래위원회	2019	hwpx	0	1		
u_verify_signature-018252	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2019/verify-signature-018252.hwp	금융위원회	2019	hwp	1	0		
u_verify_signature-018253	verify-signature	avail	AVAIL_RUN	samples/통계청/2019/verify-signature-018253.hwpx	통계청	2019	hwpx	1	3		
u_verify_signature-018254	verify-signature	avail	FALSE_UNAVAIL	samples/기상청/2019/verify-signature-018254.hwp	기상청	2019	hwp	1	2		
u_verify_signature-018255	verify-signature	avail	EXIT_UNKNOWN	samples/관세청/2019/verify-signature-018255.hwpx	관세청	2019	hwpx	1	9		
u_verify_signature-018256	verify-signature	avail	UNAVAIL_OK	samples/검찰청/2019/verify-signature-018256.hwp	검찰청	2019	hwp	0	2		
u_verify_signature-018257	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2019/verify-signature-018257.hwpx	경찰청	2019	hwpx	0	0		
u_verify_signature-018258	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2019/verify-signature-018258.hwp	소방청	2019	hwp	0	1		
u_verify_signature-018259	verify-signature	avail	AVAIL_RUN	samples/병무청/2019/verify-signature-018259.hwpx	병무청	2019	hwpx	1	0		
u_verify_signature-018260	verify-signature	avail	AVAIL_RUN	samples/산림청/2019/verify-signature-018260.hwp	산림청	2019	hwp	1	3		
u_verify_signature-018261	verify-signature	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2019/verify-signature-018261.hwpx	중소벤처기업부	2019	hwpx	1	2		
u_verify_signature-018262	verify-signature	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2019/verify-signature-018262.hwp	과학기술정보통신부	2019	hwp	1	9		
u_verify_signature-018263	verify-signature	avail	UNAVAIL_OK	samples/문화체육관광부/2019/verify-signature-018263.hwpx	문화체육관광부	2019	hwpx	0	2		
u_verify_signature-018264	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2019/verify-signature-018264.hwp	환경부	2019	hwp	0	0		
u_verify_signature-018265	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2019/verify-signature-018265.hwpx	해양수산부	2019	hwpx	0	1		
u_verify_signature-018266	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2019/verify-signature-018266.hwp	서울특별시	2019	hwp	1	0		
u_verify_signature-018267	verify-signature	avail	AVAIL_RUN	samples/경기도/2019/verify-signature-018267.hwpx	경기도	2019	hwpx	1	3		
u_verify_signature-018268	verify-signature	avail	FALSE_UNAVAIL	samples/부산광역시/2019/verify-signature-018268.hwp	부산광역시	2019	hwp	1	2		
u_verify_signature-018269	verify-signature	avail	EXIT_UNKNOWN	samples/제주특별자치도/2019/verify-signature-018269.hwpx	제주특별자치도	2019	hwpx	1	9		
u_verify_signature-018270	verify-signature	avail	UNAVAIL_OK	samples/법제처/2020/verify-signature-018270.hwp	법제처	2020	hwp	0	2		
u_verify_signature-018271	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2020/verify-signature-018271.hwpx	행정안전부	2020	hwpx	0	0		
u_verify_signature-018272	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2020/verify-signature-018272.hwp	국세청	2020	hwp	0	1		
u_verify_signature-018273	verify-signature	avail	AVAIL_RUN	samples/대법원/2020/verify-signature-018273.hwpx	대법원	2020	hwpx	1	0		
u_verify_signature-018274	verify-signature	avail	AVAIL_RUN	samples/특허청/2020/verify-signature-018274.hwp	특허청	2020	hwp	1	3		
u_verify_signature-018275	verify-signature	avail	FALSE_UNAVAIL	samples/교육부/2020/verify-signature-018275.hwpx	교육부	2020	hwpx	1	2		
u_verify_signature-018276	verify-signature	avail	EXIT_UNKNOWN	samples/보건복지부/2020/verify-signature-018276.hwp	보건복지부	2020	hwp	1	9		
u_verify_signature-018277	verify-signature	avail	UNAVAIL_OK	samples/국토교통부/2020/verify-signature-018277.hwpx	국토교통부	2020	hwpx	0	2		
u_verify_signature-018278	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2020/verify-signature-018278.hwp	고용노동부	2020	hwp	0	0		
u_verify_signature-018279	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2020/verify-signature-018279.hwpx	외교부	2020	hwpx	0	1		
u_verify_signature-018280	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2020/verify-signature-018280.hwp	기획재정부	2020	hwp	1	0		
u_verify_signature-018281	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2020/verify-signature-018281.hwpx	공정거래위원회	2020	hwpx	1	3		
u_verify_signature-018282	verify-signature	avail	FALSE_UNAVAIL	samples/금융위원회/2020/verify-signature-018282.hwp	금융위원회	2020	hwp	1	2		
u_verify_signature-018283	verify-signature	avail	EXIT_UNKNOWN	samples/통계청/2020/verify-signature-018283.hwpx	통계청	2020	hwpx	1	9		
u_verify_signature-018284	verify-signature	avail	UNAVAIL_OK	samples/기상청/2020/verify-signature-018284.hwp	기상청	2020	hwp	0	2		
u_verify_signature-018285	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2020/verify-signature-018285.hwpx	관세청	2020	hwpx	0	0		
u_verify_signature-018286	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2020/verify-signature-018286.hwp	검찰청	2020	hwp	0	1		
u_verify_signature-018287	verify-signature	avail	AVAIL_RUN	samples/경찰청/2020/verify-signature-018287.hwpx	경찰청	2020	hwpx	1	0		
u_verify_signature-018288	verify-signature	avail	AVAIL_RUN	samples/소방청/2020/verify-signature-018288.hwp	소방청	2020	hwp	1	3		
u_verify_signature-018289	verify-signature	avail	FALSE_UNAVAIL	samples/병무청/2020/verify-signature-018289.hwpx	병무청	2020	hwpx	1	2		
u_verify_signature-018290	verify-signature	avail	EXIT_UNKNOWN	samples/산림청/2020/verify-signature-018290.hwp	산림청	2020	hwp	1	9		
u_verify_signature-018291	verify-signature	avail	UNAVAIL_OK	samples/중소벤처기업부/2020/verify-signature-018291.hwpx	중소벤처기업부	2020	hwpx	0	2		
u_verify_signature-018292	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2020/verify-signature-018292.hwp	과학기술정보통신부	2020	hwp	0	0		
u_verify_signature-018293	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2020/verify-signature-018293.hwpx	문화체육관광부	2020	hwpx	0	1		
