case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify_signature-002428	verify-signature	avail	EXIT_UNKNOWN	samples/부산광역시/2019/verify-signature-002428.hwp	부산광역시	2019	hwp	1	9		
u_verify_signature-002429	verify-signature	avail	UNAVAIL_OK	samples/제주특별자치도/2019/verify-signature-002429.hwpx	제주특별자치도	2019	hwpx	0	2		
u_verify_signature-002430	verify-signature	avail	UNAVAIL_LIE	samples/법제처/2020/verify-signature-002430.hwp	법제처	2020	hwp	0	0		
u_verify_signature-002431	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2020/verify-signature-002431.hwpx	행정안전부	2020	hwpx	0	1		
u_verify_signature-002432	verify-signature	avail	AVAIL_RUN	samples/국세청/2020/verify-signature-002432.hwp	국세청	2020	hwp	1	0		
u_verify_signature-002433	verify-signature	avail	AVAIL_RUN	samples/대법원/2020/verify-signature-002433.hwpx	대법원	2020	hwpx	1	3		
u_verify_signature-002434	verify-signature	avail	FALSE_UNAVAIL	samples/특허청/2020/verify-signature-002434.hwp	특허청	2020	hwp	1	2		
u_verify_signature-002435	verify-signature	avail	EXIT_UNKNOWN	samples/교육부/2020/verify-signature-002435.hwpx	교육부	2020	hwpx	1	9		
u_verify_signature-002436	verify-signature	avail	UNAVAIL_OK	samples/보건복지부/2020/verify-signature-002436.hwp	보건복지부	2020	hwp	0	2		
u_verify_signature-002437	verify-signature	avail	UNAVAIL_LIE	samples/국토교통부/2020/verify-signature-002437.hwpx	국토교통부	2020	hwpx	0	0		
u_verify_signature-002438	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2020/verify-signature-002438.hwp	고용노동부	2020	hwp	0	1		
u_verify_signature-002439	verify-signature	avail	AVAIL_RUN	samples/외교부/2020/verify-signature-002439.hwpx	외교부	2020	hwpx	1	0		
u_verify_signature-002440	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2020/verify-signature-002440.hwp	기획재정부	2020	hwp	1	3		
u_verify_signature-002441	verify-signature	avail	FALSE_UNAVAIL	samples/공정거래위원회/2020/verify-signature-002441.hwpx	공정거래위원회	2020	hwpx	1	2		
u_verify_signature-002442	verify-signature	avail	EXIT_UNKNOWN	samples/금융위원회/2020/verify-signature-002442.hwp	금융위원회	2020	hwp	1	9		
u_verify_signature-002443	verify-signature	avail	UNAVAIL_OK	samples/통계청/2020/verify-signature-002443.hwpx	통계청	2020	hwpx	0	2		
u_verify_signature-002444	verify-signature	avail	UNAVAIL_LIE	samples/기상청/2020/verify-signature-002444.hwp	기상청	2020	hwp	0	0		
u_verify_signature-002445	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2020/verify-signature-002445.hwpx	관세청	2020	hwpx	0	1		
u_verify_signature-002446	verify-signature	avail	AVAIL_RUN	samples/검찰청/2020/verify-signature-002446.hwp	검찰청	2020	hwp	1	0		
u_verify_signature-002447	verify-signature	avail	AVAIL_RUN	samples/경찰청/2020/verify-signature-002447.hwpx	경찰청	2020	hwpx	1	3		
u_verify_signature-002448	verify-signature	avail	FALSE_UNAVAIL	samples/소방청/2020/verify-signature-002448.hwp	소방청	2020	hwp	1	2		
u_verify_signature-002449	verify-signature	avail	EXIT_UNKNOWN	samples/병무청/2020/verify-signature-002449.hwpx	병무청	2020	hwpx	1	9		
u_verify_signature-002450	verify-signature	avail	UNAVAIL_OK	samples/산림청/2020/verify-signature-002450.hwp	산림청	2020	hwp	0	2		
u_verify_signature-002451	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2020/verify-signature-002451.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_verify_signature-002452	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2020/verify-signature-002452.hwp	과학기술정보통신부	2020	hwp	0	1		
u_verify_signature-002453	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2020/verify-signature-002453.hwpx	문화체육관광부	2020	hwpx	1	0		
u_verify_signature-002454	verify-signature	avail	AVAIL_RUN	samples/환경부/2020/verify-signature-002454.hwp	환경부	2020	hwp	1	3		
u_verify_signature-002455	verify-signature	avail	FALSE_UNAVAIL	samples/해양수산부/2020/verify-signature-002455.hwpx	해양수산부	2020	hwpx	1	2		
u_verify_signature-002456	verify-signature	avail	EXIT_UNKNOWN	samples/서울특별시/2020/verify-signature-002456.hwp	서울특별시	2020	hwp	1	9		
u_verify_signature-002457	verify-signature	avail	UNAVAIL_OK	samples/경기도/2020/verify-signature-002457.hwpx	경기도	2020	hwpx	0	2		
u_verify_signature-002458	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2020/verify-signature-002458.hwp	부산광역시	2020	hwp	0	0		
u_verify_signature-002459	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2020/verify-signature-002459.hwpx	제주특별자치도	2020	hwpx	0	1		
u_verify_signature-002460	verify-signature	avail	AVAIL_RUN	samples/법제처/2021/verify-signature-002460.hwp	법제처	2021	hwp	1	0		
u_verify_signature-002461	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2021/verify-signature-002461.hwpx	행정안전부	2021	hwpx	1	3		
u_verify_signature-002462	verify-signature	avail	FALSE_UNAVAIL	samples/국세청/2021/verify-signature-002462.hwp	국세청	2021	hwp	1	2		
u_verify_signature-002463	verify-signature	avail	EXIT_UNKNOWN	samples/대법원/2021/verify-signature-002463.hwpx	대법원	2021	hwpx	1	9		
u_verify_signature-002464	verify-signature	avail	UNAVAIL_OK	samples/특허청/2021/verify-signature-002464.hwp	특허청	2021	hwp	0	2		
u_verify_signature-002465	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2021/verify-signature-002465.hwpx	교육부	2021	hwpx	0	0		
u_verify_signature-002466	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2021/verify-signature-002466.hwp	보건복지부	2021	hwp	0	1		
u_verify_signature-002467	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2021/verify-signature-002467.hwpx	국토교통부	2021	hwpx	1	0		
u_verify_signature-002468	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2021/verify-signature-002468.hwp	고용노동부	2021	hwp	1	3		
u_verify_signature-002469	verify-signature	avail	FALSE_UNAVAIL	samples/외교부/2021/verify-signature-002469.hwpx	외교부	2021	hwpx	1	2		
u_verify_signature-002470	verify-signature	avail	EXIT_UNKNOWN	samples/기획재정부/2021/verify-signature-002470.hwp	기획재정부	2021	hwp	1	9		
u_verify_signature-002471	verify-signature	avail	UNAVAIL_OK	samples/공정거래위원회/2021/verify-signature-002471.hwpx	공정거래위원회	2021	hwpx	0	2		
u_verify_signature-002472	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2021/verify-signature-002472.hwp	금융위원회	2021	hwp	0	0		
u_verify_signature-002473	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2021/verify-signature-002473.hwpx	통계청	2021	hwpx	0	1		
u_verify_signature-002474	verify-signature	avail	AVAIL_RUN	samples/기상청/2021/verify-signature-002474.hwp	기상청	2021	hwp	1	0		
u_verify_signature-002475	verify-signature	avail	AVAIL_RUN	samples/관세청/2021/verify-signature-002475.hwpx	관세청	2021	hwpx	1	3		
u_verify_signature-002476	verify-signature	avail	FALSE_UNAVAIL	samples/검찰청/2021/verify-signature-002476.hwp	검찰청	2021	hwp	1	2		
u_verify_signature-002477	verify-signature	avail	EXIT_UNKNOWN	samples/경찰청/2021/verify-signature-002477.hwpx	경찰청	2021	hwpx	1	9		
u_verify_signature-002478	verify-signature	avail	UNAVAIL_OK	samples/소방청/2021/verify-signature-002478.hwp	소방청	2021	hwp	0	2		
u_verify_signature-002479	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2021/verify-signature-002479.hwpx	병무청	2021	hwpx	0	0		
u_verify_signature-002480	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2021/verify-signature-002480.hwp	산림청	2021	hwp	0	1		
u_verify_signature-002481	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2021/verify-signature-002481.hwpx	중소벤처기업부	2021	hwpx	1	0		
u_verify_signature-002482	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2021/verify-signature-002482.hwp	과학기술정보통신부	2021	hwp	1	3		
u_verify_signature-002483	verify-signature	avail	FALSE_UNAVAIL	samples/문화체육관광부/2021/verify-signature-002483.hwpx	문화체육관광부	2021	hwpx	1	2		
u_verify_signature-002484	verify-signature	avail	EXIT_UNKNOWN	samples/환경부/2021/verify-signature-002484.hwp	환경부	2021	hwp	1	9		
u_verify_signature-002485	verify-signature	avail	UNAVAIL_OK	samples/해양수산부/2021/verify-signature-002485.hwpx	해양수산부	2021	hwpx	0	2		
u_verify_signature-002486	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2021/verify-signature-002486.hwp	서울특별시	2021	hwp	0	0		
u_verify_signature-002487	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2021/verify-signature-002487.hwpx	경기도	2021	hwpx	0	1		
u_verify_signature-002488	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2021/verify-signature-002488.hwp	부산광역시	2021	hwp	1	0		
u_verify_signature-002489	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2021/verify-signature-002489.hwpx	제주특별자치도	2021	hwpx	1	3		
u_verify_signature-002490	verify-signature	avail	FALSE_UNAVAIL	samples/법제처/2022/verify-signature-002490.hwp	법제처	2022	hwp	1	2		
u_verify_signature-002491	verify-signature	avail	EXIT_UNKNOWN	samples/행정안전부/2022/verify-signature-002491.hwpx	행정안전부	2022	hwpx	1	9		
u_verify_signature-002492	verify-signature	avail	UNAVAIL_OK	samples/국세청/2022/verify-signature-002492.hwp	국세청	2022	hwp	0	2		
u_verify_signature-002493	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2022/verify-signature-002493.hwpx	대법원	2022	hwpx	0	0		
u_verify_signature-002494	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2022/verify-signature-002494.hwp	특허청	2022	hwp	0	1		
u_verify_signature-002495	verify-signature	avail	AVAIL_RUN	samples/교육부/2022/verify-signature-002495.hwpx	교육부	2022	hwpx	1	0		
u_verify_signature-002496	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2022/verify-signature-002496.hwp	보건복지부	2022	hwp	1	3		
u_verify_signature-002497	verify-signature	avail	FALSE_UNAVAIL	samples/국토교통부/2022/verify-signature-002497.hwpx	국토교통부	2022	hwpx	1	2		
u_verify_signature-002498	verify-signature	avail	EXIT_UNKNOWN	samples/고용노동부/2022/verify-signature-002498.hwp	고용노동부	2022	hwp	1	9		
u_verify_signature-002499	verify-signature	avail	UNAVAIL_OK	samples/외교부/2022/verify-signature-002499.hwpx	외교부	2022	hwpx	0	2		
u_verify_signature-002500	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2022/verify-signature-002500.hwp	기획재정부	2022	hwp	0	0		
u_verify_signature-002501	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2022/verify-signature-002501.hwpx	공정거래위원회	2022	hwpx	0	1		
u_verify_signature-002502	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2022/verify-signature-002502.hwp	금융위원회	2022	hwp	1	0		
u_verify_signature-002503	verify-signature	avail	AVAIL_RUN	samples/통계청/2022/verify-signature-002503.hwpx	통계청	2022	hwpx	1	3		
u_verify_signature-002504	verify-signature	avail	FALSE_UNAVAIL	samples/기상청/2022/verify-signature-002504.hwp	기상청	2022	hwp	1	2		
u_verify_signature-002505	verify-signature	avail	EXIT_UNKNOWN	samples/관세청/2022/verify-signature-002505.hwpx	관세청	2022	hwpx	1	9		
u_verify_signature-002506	verify-signature	avail	UNAVAIL_OK	samples/검찰청/2022/verify-signature-002506.hwp	검찰청	2022	hwp	0	2		
u_verify_signature-002507	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2022/verify-signature-002507.hwpx	경찰청	2022	hwpx	0	0		
u_verify_signature-002508	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2022/verify-signature-002508.hwp	소방청	2022	hwp	0	1		
u_verify_signature-002509	verify-signature	avail	AVAIL_RUN	samples/병무청/2022/verify-signature-002509.hwpx	병무청	2022	hwpx	1	0		
u_verify_signature-002510	verify-signature	avail	AVAIL_RUN	samples/산림청/2022/verify-signature-002510.hwp	산림청	2022	hwp	1	3		
u_verify_signature-002511	verify-signature	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2022/verify-signature-002511.hwpx	중소벤처기업부	2022	hwpx	1	2		
u_verify_signature-002512	verify-signature	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2022/verify-signature-002512.hwp	과학기술정보통신부	2022	hwp	1	9		
u_verify_signature-002513	verify-signature	avail	UNAVAIL_OK	samples/문화체육관광부/2022/verify-signature-002513.hwpx	문화체육관광부	2022	hwpx	0	2		
u_verify_signature-002514	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2022/verify-signature-002514.hwp	환경부	2022	hwp	0	0		
u_verify_signature-002515	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2022/verify-signature-002515.hwpx	해양수산부	2022	hwpx	0	1		
u_verify_signature-002516	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2022/verify-signature-002516.hwp	서울특별시	2022	hwp	1	0		
u_verify_signature-002517	verify-signature	avail	AVAIL_RUN	samples/경기도/2022/verify-signature-002517.hwpx	경기도	2022	hwpx	1	3		
u_verify_signature-002518	verify-signature	avail	FALSE_UNAVAIL	samples/부산광역시/2022/verify-signature-002518.hwp	부산광역시	2022	hwp	1	2		
u_verify_signature-002519	verify-signature	avail	EXIT_UNKNOWN	samples/제주특별자치도/2022/verify-signature-002519.hwpx	제주특별자치도	2022	hwpx	1	9		
u_verify_signature-002520	verify-signature	avail	UNAVAIL_OK	samples/법제처/2023/verify-signature-002520.hwp	법제처	2023	hwp	0	2		
u_verify_signature-002521	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2023/verify-signature-002521.hwpx	행정안전부	2023	hwpx	0	0		
u_verify_signature-002522	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2023/verify-signature-002522.hwp	국세청	2023	hwp	0	1		
u_verify_signature-002523	verify-signature	avail	AVAIL_RUN	samples/대법원/2023/verify-signature-002523.hwpx	대법원	2023	hwpx	1	0		
u_verify_signature-002524	verify-signature	avail	AVAIL_RUN	samples/특허청/2023/verify-signature-002524.hwp	특허청	2023	hwp	1	3		
u_verify_signature-002525	verify-signature	avail	FALSE_UNAVAIL	samples/교육부/2023/verify-signature-002525.hwpx	교육부	2023	hwpx	1	2		
u_verify_signature-002526	verify-signature	avail	EXIT_UNKNOWN	samples/보건복지부/2023/verify-signature-002526.hwp	보건복지부	2023	hwp	1	9		
u_verify_signature-002527	verify-signature	avail	UNAVAIL_OK	samples/국토교통부/2023/verify-signature-002527.hwpx	국토교통부	2023	hwpx	0	2		
u_verify_signature-002528	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2023/verify-signature-002528.hwp	고용노동부	2023	hwp	0	0		
u_verify_signature-002529	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2023/verify-signature-002529.hwpx	외교부	2023	hwpx	0	1		
u_verify_signature-002530	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2023/verify-signature-002530.hwp	기획재정부	2023	hwp	1	0		
u_verify_signature-002531	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2023/verify-signature-002531.hwpx	공정거래위원회	2023	hwpx	1	3		
u_verify_signature-002532	verify-signature	avail	FALSE_UNAVAIL	samples/금융위원회/2023/verify-signature-002532.hwp	금융위원회	2023	hwp	1	2		
u_verify_signature-002533	verify-signature	avail	EXIT_UNKNOWN	samples/통계청/2023/verify-signature-002533.hwpx	통계청	2023	hwpx	1	9		
u_verify_signature-002534	verify-signature	avail	UNAVAIL_OK	samples/기상청/2023/verify-signature-002534.hwp	기상청	2023	hwp	0	2		
u_verify_signature-002535	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2023/verify-signature-002535.hwpx	관세청	2023	hwpx	0	0		
u_verify_signature-002536	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2023/verify-signature-002536.hwp	검찰청	2023	hwp	0	1		
u_verify_signature-002537	verify-signature	avail	AVAIL_RUN	samples/경찰청/2023/verify-signature-002537.hwpx	경찰청	2023	hwpx	1	0		
u_verify_signature-002538	verify-signature	avail	AVAIL_RUN	samples/소방청/2023/verify-signature-002538.hwp	소방청	2023	hwp	1	3		
u_verify_signature-002539	verify-signature	avail	FALSE_UNAVAIL	samples/병무청/2023/verify-signature-002539.hwpx	병무청	2023	hwpx	1	2		
u_verify_signature-002540	verify-signature	avail	EXIT_UNKNOWN	samples/산림청/2023/verify-signature-002540.hwp	산림청	2023	hwp	1	9		
u_verify_signature-002541	verify-signature	avail	UNAVAIL_OK	samples/중소벤처기업부/2023/verify-signature-002541.hwpx	중소벤처기업부	2023	hwpx	0	2		
u_verify_signature-002542	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2023/verify-signature-002542.hwp	과학기술정보통신부	2023	hwp	0	0		
u_verify_signature-002543	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2023/verify-signature-002543.hwpx	문화체육관광부	2023	hwpx	0	1		
u_verify_signature-002544	verify-signature	avail	AVAIL_RUN	samples/환경부/2023/verify-signature-002544.hwp	환경부	2023	hwp	1	0		
u_verify_signature-002545	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2023/verify-signature-002545.hwpx	해양수산부	2023	hwpx	1	3		
u_verify_signature-002546	verify-signature	avail	FALSE_UNAVAIL	samples/서울특별시/2023/verify-signature-002546.hwp	서울특별시	2023	hwp	1	2		
u_verify_signature-002547	verify-signature	avail	EXIT_UNKNOWN	samples/경기도/2023/verify-signature-002547.hwpx	경기도	2023	hwpx	1	9		
u_verify_signature-002548	verify-signature	avail	UNAVAIL_OK	samples/부산광역시/2023/verify-signature-002548.hwp	부산광역시	2023	hwp	0	2		
u_verify_signature-002549	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2023/verify-signature-002549.hwpx	제주특별자치도	2023	hwpx	0	0		
