case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_verify_signature-012373	verify-signature	avail	AVAIL_RUN	samples/통계청/2021/verify-signature-012373.hwpx	통계청	2021	hwpx	1	3		
u_verify_signature-012374	verify-signature	avail	FALSE_UNAVAIL	samples/기상청/2021/verify-signature-012374.hwp	기상청	2021	hwp	1	2		
u_verify_signature-012375	verify-signature	avail	EXIT_UNKNOWN	samples/관세청/2021/verify-signature-012375.hwpx	관세청	2021	hwpx	1	9		
u_verify_signature-012376	verify-signature	avail	UNAVAIL_OK	samples/검찰청/2021/verify-signature-012376.hwp	검찰청	2021	hwp	0	2		
u_verify_signature-012377	verify-signature	avail	UNAVAIL_LIE	samples/경찰청/2021/verify-signature-012377.hwpx	경찰청	2021	hwpx	0	0		
u_verify_signature-012378	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2021/verify-signature-012378.hwp	소방청	2021	hwp	0	1		
u_verify_signature-012379	verify-signature	avail	AVAIL_RUN	samples/병무청/2021/verify-signature-012379.hwpx	병무청	2021	hwpx	1	0		
u_verify_signature-012380	verify-signature	avail	AVAIL_RUN	samples/산림청/2021/verify-signature-012380.hwp	산림청	2021	hwp	1	3		
u_verify_signature-012381	verify-signature	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2021/verify-signature-012381.hwpx	중소벤처기업부	2021	hwpx	1	2		
u_verify_signature-012382	verify-signature	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2021/verify-signature-012382.hwp	과학기술정보통신부	2021	hwp	1	9		
u_verify_signature-012383	verify-signature	avail	UNAVAIL_OK	samples/문화체육관광부/2021/verify-signature-012383.hwpx	문화체육관광부	2021	hwpx	0	2		
u_verify_signature-012384	verify-signature	avail	UNAVAIL_LIE	samples/환경부/2021/verify-signature-012384.hwp	환경부	2021	hwp	0	0		
u_verify_signature-012385	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2021/verify-signature-012385.hwpx	해양수산부	2021	hwpx	0	1		
u_verify_signature-012386	verify-signature	avail	AVAIL_RUN	samples/서울특별시/2021/verify-signature-012386.hwp	서울특별시	2021	hwp	1	0		
u_verify_signature-012387	verify-signature	avail	AVAIL_RUN	samples/경기도/2021/verify-signature-012387.hwpx	경기도	2021	hwpx	1	3		
u_verify_signature-012388	verify-signature	avail	FALSE_UNAVAIL	samples/부산광역시/2021/verify-signature-012388.hwp	부산광역시	2021	hwp	1	2		
u_verify_signature-012389	verify-signature	avail	EXIT_UNKNOWN	samples/제주특별자치도/2021/verify-signature-012389.hwpx	제주특별자치도	2021	hwpx	1	9		
u_verify_signature-012390	verify-signature	avail	UNAVAIL_OK	samples/법제처/2022/verify-signature-012390.hwp	법제처	2022	hwp	0	2		
u_verify_signature-012391	verify-signature	avail	UNAVAIL_LIE	samples/행정안전부/2022/verify-signature-012391.hwpx	행정안전부	2022	hwpx	0	0		
u_verify_signature-012392	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2022/verify-signature-012392.hwp	국세청	2022	hwp	0	1		
u_verify_signature-012393	verify-signature	avail	AVAIL_RUN	samples/대법원/2022/verify-signature-012393.hwpx	대법원	2022	hwpx	1	0		
u_verify_signature-012394	verify-signature	avail	AVAIL_RUN	samples/특허청/2022/verify-signature-012394.hwp	특허청	2022	hwp	1	3		
u_verify_signature-012395	verify-signature	avail	FALSE_UNAVAIL	samples/교육부/2022/verify-signature-012395.hwpx	교육부	2022	hwpx	1	2		
u_verify_signature-012396	verify-signature	avail	EXIT_UNKNOWN	samples/보건복지부/2022/verify-signature-012396.hwp	보건복지부	2022	hwp	1	9		
u_verify_signature-012397	verify-signature	avail	UNAVAIL_OK	samples/국토교통부/2022/verify-signature-012397.hwpx	국토교통부	2022	hwpx	0	2		
u_verify_signature-012398	verify-signature	avail	UNAVAIL_LIE	samples/고용노동부/2022/verify-signature-012398.hwp	고용노동부	2022	hwp	0	0		
u_verify_signature-012399	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2022/verify-signature-012399.hwpx	외교부	2022	hwpx	0	1		
u_verify_signature-012400	verify-signature	avail	AVAIL_RUN	samples/기획재정부/2022/verify-signature-012400.hwp	기획재정부	2022	hwp	1	0		
u_verify_signature-012401	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2022/verify-signature-012401.hwpx	공정거래위원회	2022	hwpx	1	3		
u_verify_signature-012402	verify-signature	avail	FALSE_UNAVAIL	samples/금융위원회/2022/verify-signature-012402.hwp	금융위원회	2022	hwp	1	2		
u_verify_signature-012403	verify-signature	avail	EXIT_UNKNOWN	samples/통계청/2022/verify-signature-012403.hwpx	통계청	2022	hwpx	1	9		
u_verify_signature-012404	verify-signature	avail	UNAVAIL_OK	samples/기상청/2022/verify-signature-012404.hwp	기상청	2022	hwp	0	2		
u_verify_signature-012405	verify-signature	avail	UNAVAIL_LIE	samples/관세청/2022/verify-signature-012405.hwpx	관세청	2022	hwpx	0	0		
u_verify_signature-012406	verify-signature	avail	UNAVAIL_LIE	samples/검찰청/2022/verify-signature-012406.hwp	검찰청	2022	hwp	0	1		
u_verify_signature-012407	verify-signature	avail	AVAIL_RUN	samples/경찰청/2022/verify-signature-012407.hwpx	경찰청	2022	hwpx	1	0		
u_verify_signature-012408	verify-signature	avail	AVAIL_RUN	samples/소방청/2022/verify-signature-012408.hwp	소방청	2022	hwp	1	3		
u_verify_signature-012409	verify-signature	avail	FALSE_UNAVAIL	samples/병무청/2022/verify-signature-012409.hwpx	병무청	2022	hwpx	1	2		
u_verify_signature-012410	verify-signature	avail	EXIT_UNKNOWN	samples/산림청/2022/verify-signature-012410.hwp	산림청	2022	hwp	1	9		
u_verify_signature-012411	verify-signature	avail	UNAVAIL_OK	samples/중소벤처기업부/2022/verify-signature-012411.hwpx	중소벤처기업부	2022	hwpx	0	2		
u_verify_signature-012412	verify-signature	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2022/verify-signature-012412.hwp	과학기술정보통신부	2022	hwp	0	0		
u_verify_signature-012413	verify-signature	avail	UNAVAIL_LIE	samples/문화체육관광부/2022/verify-signature-012413.hwpx	문화체육관광부	2022	hwpx	0	1		
u_verify_signature-012414	verify-signature	avail	AVAIL_RUN	samples/환경부/2022/verify-signature-012414.hwp	환경부	2022	hwp	1	0		
u_verify_signature-012415	verify-signature	avail	AVAIL_RUN	samples/해양수산부/2022/verify-signature-012415.hwpx	해양수산부	2022	hwpx	1	3		
u_verify_signature-012416	verify-signature	avail	FALSE_UNAVAIL	samples/서울특별시/2022/verify-signature-012416.hwp	서울특별시	2022	hwp	1	2		
u_verify_signature-012417	verify-signature	avail	EXIT_UNKNOWN	samples/경기도/2022/verify-signature-012417.hwpx	경기도	2022	hwpx	1	9		
u_verify_signature-012418	verify-signature	avail	UNAVAIL_OK	samples/부산광역시/2022/verify-signature-012418.hwp	부산광역시	2022	hwp	0	2		
u_verify_signature-012419	verify-signature	avail	UNAVAIL_LIE	samples/제주특별자치도/2022/verify-signature-012419.hwpx	제주특별자치도	2022	hwpx	0	0		
u_verify_signature-012420	verify-signature	avail	UNAVAIL_LIE	samples/법제처/2023/verify-signature-012420.hwp	법제처	2023	hwp	0	1		
u_verify_signature-012421	verify-signature	avail	AVAIL_RUN	samples/행정안전부/2023/verify-signature-012421.hwpx	행정안전부	2023	hwpx	1	0		
u_verify_signature-012422	verify-signature	avail	AVAIL_RUN	samples/국세청/2023/verify-signature-012422.hwp	국세청	2023	hwp	1	3		
u_verify_signature-012423	verify-signature	avail	FALSE_UNAVAIL	samples/대법원/2023/verify-signature-012423.hwpx	대법원	2023	hwpx	1	2		
u_verify_signature-012424	verify-signature	avail	EXIT_UNKNOWN	samples/특허청/2023/verify-signature-012424.hwp	특허청	2023	hwp	1	9		
u_verify_signature-012425	verify-signature	avail	UNAVAIL_OK	samples/교육부/2023/verify-signature-012425.hwpx	교육부	2023	hwpx	0	2		
u_verify_signature-012426	verify-signature	avail	UNAVAIL_LIE	samples/보건복지부/2023/verify-signature-012426.hwp	보건복지부	2023	hwp	0	0		
u_verify_signature-012427	verify-signature	avail	UNAVAIL_LIE	samples/국토교통부/2023/verify-signature-012427.hwpx	국토교통부	2023	hwpx	0	1		
u_verify_signature-012428	verify-signature	avail	AVAIL_RUN	samples/고용노동부/2023/verify-signature-012428.hwp	고용노동부	2023	hwp	1	0		
u_verify_signature-012429	verify-signature	avail	AVAIL_RUN	samples/외교부/2023/verify-signature-012429.hwpx	외교부	2023	hwpx	1	3		
u_verify_signature-012430	verify-signature	avail	FALSE_UNAVAIL	samples/기획재정부/2023/verify-signature-012430.hwp	기획재정부	2023	hwp	1	2		
u_verify_signature-012431	verify-signature	avail	EXIT_UNKNOWN	samples/공정거래위원회/2023/verify-signature-012431.hwpx	공정거래위원회	2023	hwpx	1	9		
u_verify_signature-012432	verify-signature	avail	UNAVAIL_OK	samples/금융위원회/2023/verify-signature-012432.hwp	금융위원회	2023	hwp	0	2		
u_verify_signature-012433	verify-signature	avail	UNAVAIL_LIE	samples/통계청/2023/verify-signature-012433.hwpx	통계청	2023	hwpx	0	0		
u_verify_signature-012434	verify-signature	avail	UNAVAIL_LIE	samples/기상청/2023/verify-signature-012434.hwp	기상청	2023	hwp	0	1		
u_verify_signature-012435	verify-signature	avail	AVAIL_RUN	samples/관세청/2023/verify-signature-012435.hwpx	관세청	2023	hwpx	1	0		
u_verify_signature-012436	verify-signature	avail	AVAIL_RUN	samples/검찰청/2023/verify-signature-012436.hwp	검찰청	2023	hwp	1	3		
u_verify_signature-012437	verify-signature	avail	FALSE_UNAVAIL	samples/경찰청/2023/verify-signature-012437.hwpx	경찰청	2023	hwpx	1	2		
u_verify_signature-012438	verify-signature	avail	EXIT_UNKNOWN	samples/소방청/2023/verify-signature-012438.hwp	소방청	2023	hwp	1	9		
u_verify_signature-012439	verify-signature	avail	UNAVAIL_OK	samples/병무청/2023/verify-signature-012439.hwpx	병무청	2023	hwpx	0	2		
u_verify_signature-012440	verify-signature	avail	UNAVAIL_LIE	samples/산림청/2023/verify-signature-012440.hwp	산림청	2023	hwp	0	0		
u_verify_signature-012441	verify-signature	avail	UNAVAIL_LIE	samples/중소벤처기업부/2023/verify-signature-012441.hwpx	중소벤처기업부	2023	hwpx	0	1		
u_verify_signature-012442	verify-signature	avail	AVAIL_RUN	samples/과학기술정보통신부/2023/verify-signature-012442.hwp	과학기술정보통신부	2023	hwp	1	0		
u_verify_signature-012443	verify-signature	avail	AVAIL_RUN	samples/문화체육관광부/2023/verify-signature-012443.hwpx	문화체육관광부	2023	hwpx	1	3		
u_verify_signature-012444	verify-signature	avail	FALSE_UNAVAIL	samples/환경부/2023/verify-signature-012444.hwp	환경부	2023	hwp	1	2		
u_verify_signature-012445	verify-signature	avail	EXIT_UNKNOWN	samples/해양수산부/2023/verify-signature-012445.hwpx	해양수산부	2023	hwpx	1	9		
u_verify_signature-012446	verify-signature	avail	UNAVAIL_OK	samples/서울특별시/2023/verify-signature-012446.hwp	서울특별시	2023	hwp	0	2		
u_verify_signature-012447	verify-signature	avail	UNAVAIL_LIE	samples/경기도/2023/verify-signature-012447.hwpx	경기도	2023	hwpx	0	0		
u_verify_signature-012448	verify-signature	avail	UNAVAIL_LIE	samples/부산광역시/2023/verify-signature-012448.hwp	부산광역시	2023	hwp	0	1		
u_verify_signature-012449	verify-signature	avail	AVAIL_RUN	samples/제주특별자치도/2023/verify-signature-012449.hwpx	제주특별자치도	2023	hwpx	1	0		
u_verify_signature-012450	verify-signature	avail	AVAIL_RUN	samples/법제처/2024/verify-signature-012450.hwp	법제처	2024	hwp	1	3		
u_verify_signature-012451	verify-signature	avail	FALSE_UNAVAIL	samples/행정안전부/2024/verify-signature-012451.hwpx	행정안전부	2024	hwpx	1	2		
u_verify_signature-012452	verify-signature	avail	EXIT_UNKNOWN	samples/국세청/2024/verify-signature-012452.hwp	국세청	2024	hwp	1	9		
u_verify_signature-012453	verify-signature	avail	UNAVAIL_OK	samples/대법원/2024/verify-signature-012453.hwpx	대법원	2024	hwpx	0	2		
u_verify_signature-012454	verify-signature	avail	UNAVAIL_LIE	samples/특허청/2024/verify-signature-012454.hwp	특허청	2024	hwp	0	0		
u_verify_signature-012455	verify-signature	avail	UNAVAIL_LIE	samples/교육부/2024/verify-signature-012455.hwpx	교육부	2024	hwpx	0	1		
u_verify_signature-012456	verify-signature	avail	AVAIL_RUN	samples/보건복지부/2024/verify-signature-012456.hwp	보건복지부	2024	hwp	1	0		
u_verify_signature-012457	verify-signature	avail	AVAIL_RUN	samples/국토교통부/2024/verify-signature-012457.hwpx	국토교통부	2024	hwpx	1	3		
u_verify_signature-012458	verify-signature	avail	FALSE_UNAVAIL	samples/고용노동부/2024/verify-signature-012458.hwp	고용노동부	2024	hwp	1	2		
u_verify_signature-012459	verify-signature	avail	EXIT_UNKNOWN	samples/외교부/2024/verify-signature-012459.hwpx	외교부	2024	hwpx	1	9		
u_verify_signature-012460	verify-signature	avail	UNAVAIL_OK	samples/기획재정부/2024/verify-signature-012460.hwp	기획재정부	2024	hwp	0	2		
u_verify_signature-012461	verify-signature	avail	UNAVAIL_LIE	samples/공정거래위원회/2024/verify-signature-012461.hwpx	공정거래위원회	2024	hwpx	0	0		
u_verify_signature-012462	verify-signature	avail	UNAVAIL_LIE	samples/금융위원회/2024/verify-signature-012462.hwp	금융위원회	2024	hwp	0	1		
u_verify_signature-012463	verify-signature	avail	AVAIL_RUN	samples/통계청/2024/verify-signature-012463.hwpx	통계청	2024	hwpx	1	0		
u_verify_signature-012464	verify-signature	avail	AVAIL_RUN	samples/기상청/2024/verify-signature-012464.hwp	기상청	2024	hwp	1	3		
u_verify_signature-012465	verify-signature	avail	FALSE_UNAVAIL	samples/관세청/2024/verify-signature-012465.hwpx	관세청	2024	hwpx	1	2		
u_verify_signature-012466	verify-signature	avail	EXIT_UNKNOWN	samples/검찰청/2024/verify-signature-012466.hwp	검찰청	2024	hwp	1	9		
u_verify_signature-012467	verify-signature	avail	UNAVAIL_OK	samples/경찰청/2024/verify-signature-012467.hwpx	경찰청	2024	hwpx	0	2		
u_verify_signature-012468	verify-signature	avail	UNAVAIL_LIE	samples/소방청/2024/verify-signature-012468.hwp	소방청	2024	hwp	0	0		
u_verify_signature-012469	verify-signature	avail	UNAVAIL_LIE	samples/병무청/2024/verify-signature-012469.hwpx	병무청	2024	hwpx	0	1		
u_verify_signature-012470	verify-signature	avail	AVAIL_RUN	samples/산림청/2024/verify-signature-012470.hwp	산림청	2024	hwp	1	0		
u_verify_signature-012471	verify-signature	avail	AVAIL_RUN	samples/중소벤처기업부/2024/verify-signature-012471.hwpx	중소벤처기업부	2024	hwpx	1	3		
u_verify_signature-012472	verify-signature	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2024/verify-signature-012472.hwp	과학기술정보통신부	2024	hwp	1	2		
u_verify_signature-012473	verify-signature	avail	EXIT_UNKNOWN	samples/문화체육관광부/2024/verify-signature-012473.hwpx	문화체육관광부	2024	hwpx	1	9		
u_verify_signature-012474	verify-signature	avail	UNAVAIL_OK	samples/환경부/2024/verify-signature-012474.hwp	환경부	2024	hwp	0	2		
u_verify_signature-012475	verify-signature	avail	UNAVAIL_LIE	samples/해양수산부/2024/verify-signature-012475.hwpx	해양수산부	2024	hwpx	0	0		
u_verify_signature-012476	verify-signature	avail	UNAVAIL_LIE	samples/서울특별시/2024/verify-signature-012476.hwp	서울특별시	2024	hwp	0	1		
u_verify_signature-012477	verify-signature	avail	AVAIL_RUN	samples/경기도/2024/verify-signature-012477.hwpx	경기도	2024	hwpx	1	0		
u_verify_signature-012478	verify-signature	avail	AVAIL_RUN	samples/부산광역시/2024/verify-signature-012478.hwp	부산광역시	2024	hwp	1	3		
u_verify_signature-012479	verify-signature	avail	FALSE_UNAVAIL	samples/제주특별자치도/2024/verify-signature-012479.hwpx	제주특별자치도	2024	hwpx	1	2		
u_verify_signature-012480	verify-signature	avail	EXIT_UNKNOWN	samples/법제처/2025/verify-signature-012480.hwp	법제처	2025	hwp	1	9		
u_verify_signature-012481	verify-signature	avail	UNAVAIL_OK	samples/행정안전부/2025/verify-signature-012481.hwpx	행정안전부	2025	hwpx	0	2		
u_verify_signature-012482	verify-signature	avail	UNAVAIL_LIE	samples/국세청/2025/verify-signature-012482.hwp	국세청	2025	hwp	0	0		
u_verify_signature-012483	verify-signature	avail	UNAVAIL_LIE	samples/대법원/2025/verify-signature-012483.hwpx	대법원	2025	hwpx	0	1		
u_verify_signature-012484	verify-signature	avail	AVAIL_RUN	samples/특허청/2025/verify-signature-012484.hwp	특허청	2025	hwp	1	0		
u_verify_signature-012485	verify-signature	avail	AVAIL_RUN	samples/교육부/2025/verify-signature-012485.hwpx	교육부	2025	hwpx	1	3		
u_verify_signature-012486	verify-signature	avail	FALSE_UNAVAIL	samples/보건복지부/2025/verify-signature-012486.hwp	보건복지부	2025	hwp	1	2		
u_verify_signature-012487	verify-signature	avail	EXIT_UNKNOWN	samples/국토교통부/2025/verify-signature-012487.hwpx	국토교통부	2025	hwpx	1	9		
u_verify_signature-012488	verify-signature	avail	UNAVAIL_OK	samples/고용노동부/2025/verify-signature-012488.hwp	고용노동부	2025	hwp	0	2		
u_verify_signature-012489	verify-signature	avail	UNAVAIL_LIE	samples/외교부/2025/verify-signature-012489.hwpx	외교부	2025	hwpx	0	0		
u_verify_signature-012490	verify-signature	avail	UNAVAIL_LIE	samples/기획재정부/2025/verify-signature-012490.hwp	기획재정부	2025	hwp	0	1		
u_verify_signature-012491	verify-signature	avail	AVAIL_RUN	samples/공정거래위원회/2025/verify-signature-012491.hwpx	공정거래위원회	2025	hwpx	1	0		
u_verify_signature-012492	verify-signature	avail	AVAIL_RUN	samples/금융위원회/2025/verify-signature-012492.hwp	금융위원회	2025	hwp	1	3		
u_verify_signature-012493	verify-signature	avail	FALSE_UNAVAIL	samples/통계청/2025/verify-signature-012493.hwpx	통계청	2025	hwpx	1	2		
u_verify_signature-012494	verify-signature	avail	EXIT_UNKNOWN	samples/기상청/2025/verify-signature-012494.hwp	기상청	2025	hwp	1	9		
